Elapsed Time (s), Position (X), Position (Y), Position (Z)
57706.020, -277.112, 6.853, -98.148
57706.040, -277.108, 6.853, -98.291
57706.050, -277.102, 6.836, -98.439
57706.060, -277.097, 6.859, -98.578
57706.070, -277.093, 6.860, -98.716
57706.090, -277.088, 6.843, -98.859
57706.110, -277.083, 6.865, -99.007
57706.120, -277.079, 6.867, -99.143
57706.130, -277.074, 6.849, -99.287
57706.140, -277.069, 6.870, -99.427
57706.160, -277.065, 6.873, -99.566
57706.170, -277.060, 6.855, -99.708
57706.190, -277.055, 6.876, -99.851
57706.200, -277.051, 6.880, -99.986
57706.210, -277.046, 6.877, -100.129
57706.230, -277.041, 6.864, -100.273
57706.240, -277.037, 6.886, -100.413
57706.250, -277.032, 6.884, -100.544
57706.270, -277.027, 6.870, -100.689
57706.290, -277.023, 6.892, -100.829
57706.300, -277.018, 6.890, -100.964
57706.310, -277.013, 6.877, -101.104
57706.320, -277.009, 6.898, -101.242
57706.340, -277.004, 6.896, -101.375
57706.360, -276.999, 6.883, -101.516
57706.370, -276.995, 6.904, -101.649
57706.380, -276.991, 6.901, -101.786
57706.390, -276.986, 6.907, -101.924
57706.410, -276.981, 6.891, -102.057
57706.420, -276.977, 6.906, -102.192
57706.440, -276.973, 6.914, -102.327
57706.450, -276.968, 6.898, -102.464
57706.460, -276.964, 6.913, -102.595
57706.480, -276.959, 6.920, -102.724
57706.490, -276.954, 6.904, -102.863
57706.500, -276.950, 6.921, -102.998
57706.520, -276.946, 6.926, -103.125
57706.540, -276.941, 6.910, -103.263
57706.550, -276.936, 6.928, -103.392
57706.560, -276.933, 6.932, -103.520
57706.570, -276.928, 6.928, -103.655
57706.590, -276.923, 6.918, -103.784
57706.610, -276.919, 6.937, -103.914
57706.620, -276.915, 6.936, -104.039
57706.630, -276.910, 6.925, -104.176
57706.640, -276.907, 6.943, -104.301
57706.660, -276.902, 6.946, -104.430
57706.670, -276.898, 6.931, -104.557
57706.690, -276.894, 6.946, -104.688
57706.700, -276.889, 6.954, -104.810
57706.710, -276.885, 6.955, -104.938
57706.730, -276.881, 6.939, -105.065
57706.740, -276.876, 6.962, -105.190
57706.760, -276.872, 6.959, -105.341
57706.770, -276.868, 6.945, -105.438
57706.790, -276.865, 6.967, -105.563
57706.800, -276.860, 6.968, -105.676
57706.810, -276.856, 6.951, -105.805
57706.820, -276.852, 6.969, -105.929
57706.840, -276.848, 6.978, -106.046
57706.850, -276.844, 6.957, -106.170
57706.870, -276.840, 6.981, -106.296
57706.880, -276.836, 6.985, -106.411
57706.890, -276.832, 6.983, -106.537
57706.910, -276.827, 6.965, -106.662
57706.920, -276.824, 6.989, -106.786
57706.940, -276.820, 6.993, -106.901
57706.950, -276.815, 6.972, -107.033
57706.960, -276.811, 6.995, -107.160
57706.980, -276.807, 7.002, -107.279
57706.990, -276.802, 6.979, -107.412
57707.010, -276.798, 7.005, -107.538
57707.020, -276.794, 7.009, -107.663
57707.040, -276.789, 6.986, -107.795
57707.050, -276.785, 7.014, -107.922
57707.060, -276.782, 7.015, -108.049
57707.070, -276.777, 7.017, -108.180
57707.090, -276.772, 6.996, -108.310
57707.110, -276.768, 7.021, -108.442
57707.120, -276.764, 7.026, -108.566
57707.130, -276.759, 7.004, -108.702
57707.140, -276.755, 7.027, -108.833
57707.160, -276.750, 7.035, -108.963
57707.170, -276.746, 7.012, -109.101
57707.190, -276.742, 7.037, -109.232
57707.200, -276.737, 7.044, -109.362
57707.210, -276.733, 7.044, -109.502
57707.230, -276.728, 7.024, -109.638
57707.240, -276.723, 7.052, -109.768
57707.260, -276.720, 7.051, -109.897
57707.270, -276.714, 7.033, -110.040
57707.290, -276.710, 7.060, -110.176
57707.300, -276.706, 7.059, -110.305
57707.310, -276.701, 7.042, -110.447
57707.320, -276.697, 7.069, -110.587
57707.340, -276.692, 7.067, -110.719
57707.350, -276.687, 7.052, -110.860
57707.370, -276.683, 7.077, -110.999
57707.380, -276.678, 7.075, -111.134
57707.390, -276.673, 7.082, -111.280
57707.410, -276.668, 7.064, -111.416
57707.420, -276.664, 7.084, -111.555
57707.440, -276.659, 7.091, -111.691
57707.450, -276.654, 7.074, -111.836
57707.460, -276.650, 7.094, -111.979
57707.480, -276.645, 7.099, -112.113
57707.490, -276.640, 7.084, -112.257
57707.500, -276.636, 7.103, -112.403
57707.520, -276.631, 7.107, -112.538
57707.540, -276.626, 7.112, -112.684
57707.550, -276.621, 7.098, -112.830
57707.560, -276.616, 7.115, -112.969
57707.570, -276.612, 7.121, -113.106
57707.590, -276.606, 7.109, -113.284
57707.600, -276.602, 7.121, -113.400
57707.620, -276.598, 7.129, -113.532
57707.630, -276.593, 7.119, -113.679
57707.640, -276.588, 7.131, -113.825
57707.660, -276.584, 7.138, -113.961
57707.670, -276.578, 7.130, -114.116
57707.690, -276.574, 7.139, -114.263
57707.700, -276.569, 7.146, -114.399
57707.710, -276.564, 7.150, -114.549
57707.730, -276.559, 7.144, -114.694
57707.740, -276.554, 7.154, -114.841
57707.760, -276.550, 7.159, -114.978
57707.770, -276.544, 7.155, -115.134
57707.790, -276.539, 7.162, -115.281
57707.800, -276.535, 7.168, -115.421
57707.810, -276.530, 7.166, -115.572
57707.820, -276.525, 7.170, -115.713
57707.840, -276.520, 7.176, -115.854
57707.850, -276.515, 7.177, -116.014
57707.870, -276.510, 7.179, -116.157
57707.880, -276.505, 7.184, -116.304
57707.890, -276.500, 7.190, -116.453
57707.910, -276.495, 7.191, -116.605
57707.920, -276.490, 7.193, -116.751
57707.940, -276.485, 7.199, -116.885
57707.950, -276.481, 7.202, -117.038
57707.960, -276.475, 7.202, -117.188
57707.980, -276.471, 7.207, -117.330
57707.990, -276.466, 7.213, -117.485
57708.000, -276.460, 7.211, -117.635
57708.020, -276.456, 7.215, -117.773
57708.040, -276.451, 7.221, -117.934
57708.050, -276.446, 7.228, -118.080
57708.060, -276.441, 7.225, -118.228
57708.070, -276.436, 7.229, -118.367
57708.090, -276.431, 7.239, -118.522
57708.110, -276.426, 7.233, -118.670
57708.120, -276.421, 7.235, -118.811
57708.130, -276.416, 7.250, -118.972
57708.140, -276.411, 7.238, -119.115
57708.160, -276.406, 7.239, -119.259
57708.170, -276.401, 7.260, -119.418
57708.190, -276.396, 7.246, -119.570
57708.200, -276.391, 7.247, -119.705
57708.210, -276.386, 7.251, -119.862
57708.230, -276.382, 7.275, -120.007
57708.240, -276.376, 7.256, -120.155
57708.250, -276.372, 7.257, -120.293
57708.270, -276.367, 7.285, -120.448
57708.290, -276.361, 7.264, -120.602
57708.300, -276.357, 7.264, -120.741
57708.310, -276.352, 7.296, -120.896
57708.320, -276.346, 7.273, -121.046
57708.340, -276.342, 7.284, -121.184
57708.350, -276.337, 7.306, -121.337
57708.370, -276.332, 7.356, -121.485
57708.380, -276.327, 7.356, -121.630
57708.390, -276.322, 7.355, -121.780
57708.410, -276.317, 7.319, -121.929
57708.430, -276.312, 7.358, -122.076
57708.440, -276.307, 7.357, -122.212
57708.450, -276.302, 7.330, -122.402
57708.460, -276.297, 7.360, -122.517
57708.480, -276.292, 7.359, -122.673
57708.490, -276.287, 7.359, -122.826
57708.500, -276.282, 7.343, -122.974
57708.520, -276.277, 7.361, -123.115
57708.540, -276.273, 7.360, -123.246
57708.550, -276.268, 7.352, -123.402
57708.560, -276.263, 7.362, -123.543
57708.570, -276.258, 7.361, -123.680
57708.590, -276.254, 7.361, -123.838
57708.610, -276.248, 7.364, -123.978
57708.620, -276.244, 7.363, -124.114
57708.630, -276.239, 7.370, -124.267
57708.640, -276.234, 7.365, -124.408
57708.660, -276.229, 7.364, -124.546
57708.670, -276.225, 7.379, -124.698
57708.690, -276.219, 7.366, -124.844
57708.700, -276.215, 7.364, -124.979
57708.710, -276.210, 7.363, -125.127
57708.730, -276.206, 7.390, -125.276
57708.740, -276.201, 7.376, -125.416
57708.750, -276.196, 7.445, -125.548
57708.770, -276.191, 7.398, -125.702
57708.790, -276.186, 7.447, -125.841
57708.800, -276.181, 7.445, -125.984
57708.810, -276.177, 7.406, -126.132
57708.820, -276.172, 7.446, -126.264
57708.840, -276.167, 7.445, -126.401
57708.850, -276.163, 7.414, -126.549
57708.870, -276.158, 7.446, -126.686
57708.880, -276.153, 7.444, -126.820
57708.890, -276.148, 7.443, -126.966
57708.910, -276.144, 7.423, -127.109
57708.920, -276.139, 7.443, -127.243
57708.940, -276.135, 7.442, -127.377
57708.950, -276.130, 7.430, -127.523
57708.960, -276.125, 7.442, -127.664
57708.980, -276.121, 7.440, -127.795
57708.990, -276.116, 7.436, -127.943
57709.010, -276.111, 7.441, -128.076
57709.020, -276.107, 7.439, -128.202
57709.040, -276.102, 7.437, -128.344
57709.050, -276.098, 7.444, -128.486
57709.060, -276.094, 7.440, -128.618
57709.070, -276.089, 7.442, -128.744
57709.090, -276.085, 7.450, -128.888
57709.110, -276.080, 7.444, -129.021
57709.120, -276.076, 7.460, -129.145
57709.130, -276.071, 7.455, -129.287
57709.140, -276.066, 7.459, -129.421
57709.160, -276.062, 7.469, -129.547
57709.170, -276.058, 7.460, -129.686
57709.190, -276.053, 7.470, -129.821
57709.200, -276.049, 7.475, -129.943
57709.210, -276.044, 7.474, -130.080
57709.230, -276.040, 7.465, -130.214
57709.240, -276.036, 7.481, -130.339
57709.250, -276.032, 7.478, -130.460
57709.270, -276.028, 7.469, -130.595
57709.290, -276.022, 7.492, -130.723
57709.300, -276.018, 7.494, -130.878
57709.310, -276.015, 7.472, -130.981
57709.330, -276.010, 7.495, -131.122
57709.340, -276.006, 7.496, -131.241
57709.360, -276.002, 7.496, -131.370
57709.370, -275.998, 7.475, -131.493
57709.380, -275.994, 7.497, -131.614
57709.390, -275.990, 7.495, -131.732
57709.410, -275.985, 7.477, -131.861
57709.420, -275.981, 7.496, -131.982
57709.440, -275.977, 7.494, -132.095
57709.450, -275.973, 7.478, -132.223
57709.460, -275.969, 7.494, -132.344
57709.480, -275.965, 7.495, -132.455
57709.490, -275.961, 7.479, -132.588
57709.500, -275.957, 7.494, -132.703
57709.520, -275.953, 7.498, -132.814
57709.540, -275.949, 7.495, -132.937
57709.550, -275.945, 7.480, -133.056
57709.560, -275.941, 7.498, -133.175
57709.570, -275.937, 7.501, -133.285
57709.590, -275.933, 7.479, -133.410
57709.610, -275.929, 7.502, -133.532
57709.620, -275.926, 7.506, -133.648
57709.630, -275.921, 7.479, -133.776
57709.640, -275.917, 7.508, -133.895
57709.660, -275.914, 7.507, -134.010
57709.670, -275.909, 7.477, -134.140
57709.690, -275.905, 7.512, -134.262
57709.700, -275.901, 7.508, -134.377
57709.710, -275.897, 7.515, -134.507
57709.730, -275.892, 7.475, -134.631
57709.740, -275.888, 7.515, -134.758
57709.760, -275.885, 7.518, -134.874
57709.770, -275.880, 7.473, -135.003
57709.790, -275.875, 7.520, -135.130
57709.800, -275.872, 7.520, -135.249
57709.810, -275.867, 7.471, -135.383
57709.820, -275.863, 7.524, -135.504
57709.840, -275.859, 7.522, -135.627
57709.850, -275.854, 7.468, -135.758
57709.870, -275.851, 7.528, -135.885
57709.880, -275.847, 7.524, -136.007
57709.890, -275.842, 7.530, -136.139
57709.910, -275.837, 7.464, -136.269
57709.920, -275.833, 7.527, -136.392
57709.940, -275.829, 7.534, -136.513
57709.950, -275.824, 7.461, -136.650
57709.960, -275.820, 7.531, -136.775
57709.980, -275.816, 7.537, -136.901
57709.990, -275.811, 7.457, -137.034
57710.010, -275.807, 7.534, -137.162
57710.020, -275.803, 7.540, -137.280
57710.040, -275.799, 7.541, -137.418
57710.050, -275.794, 7.451, -137.545
57710.060, -275.819, 7.436, -137.532
57710.070, -275.787, 7.451, -137.780
57710.090, -275.781, 7.447, -137.931
57710.110, -275.777, 7.450, -138.046
57710.120, -275.787, 7.542, -138.146
57710.130, -275.767, 7.442, -138.339
57710.140, -275.765, 7.442, -138.436
57710.160, -275.761, 7.440, -138.551
57710.170, -275.756, 7.438, -138.685
57710.190, -275.751, 7.437, -138.816
57710.200, -275.747, 7.436, -138.937
57710.210, -275.742, 7.433, -139.072
57710.230, -275.738, 7.431, -139.202
57710.240, -275.734, 7.589, -139.326
57710.250, -275.723, 7.587, -139.441
57710.270, -275.726, 7.426, -139.576
57710.290, -275.719, 7.556, -139.702
57710.300, -275.718, 7.557, -139.819
57710.310, -275.713, 7.421, -139.955
57710.320, -275.663, 7.521, -140.046
57710.340, -275.702, 7.420, -140.207
57710.350, -275.700, 7.415, -140.334
57710.370, -275.697, 7.562, -140.459
57710.380, -275.693, 7.562, -140.572
57710.390, -275.687, 7.566, -140.705
57710.410, -275.683, 7.407, -140.831
57710.420, -275.680, 7.566, -140.952
57710.440, -275.676, 7.566, -141.068
57710.450, -275.671, 7.402, -141.198
57710.460, -275.666, 7.568, -141.322
57710.480, -275.663, 7.568, -141.435
57710.490, -275.658, 7.395, -141.568
57710.500, -275.655, 7.570, -141.688
57710.520, -275.652, 7.570, -141.800
57710.540, -275.647, 7.568, -141.927
57710.550, -275.642, 7.387, -142.050
57710.560, -275.639, 7.573, -142.163
57710.570, -275.634, 7.573, -142.276
57710.590, -275.630, 7.381, -142.406
57710.610, -275.627, 7.572, -142.524
57710.620, -275.624, 7.573, -142.630
57710.630, -275.618, 7.375, -142.754
57710.640, -275.615, 7.571, -142.865
57710.660, -275.611, 7.570, -142.980
57710.670, -275.607, 7.369, -143.099
57710.690, -275.603, 7.569, -143.214
57710.700, -275.599, 7.566, -143.328
57710.710, -275.594, 7.564, -143.446
57710.730, -275.591, 7.361, -143.556
57710.740, -275.587, 7.560, -143.665
57710.760, -275.583, 7.558, -143.768
57710.770, -275.580, 7.354, -143.884
57710.790, -275.576, 7.554, -143.989
57710.800, -275.572, 7.551, -144.099
57710.810, -275.569, 7.348, -144.210
57710.830, -275.565, 7.547, -144.317
57710.840, -275.562, 7.545, -144.417
57710.850, -275.558, 7.342, -144.531
57710.870, -275.554, 7.541, -144.633
57710.880, -275.551, 7.539, -144.730
57710.890, -275.548, 7.536, -144.839
57710.910, -275.544, 7.334, -144.943
57710.930, -275.541, 7.532, -145.042
57710.940, -275.537, 7.530, -145.136
57710.950, -275.534, 7.328, -145.245
57710.960, -275.530, 7.526, -145.341
57710.980, -275.526, 7.524, -145.455
57710.990, -275.524, 7.322, -145.536
57711.000, -275.520, 7.521, -145.626
57711.020, -275.517, 7.519, -145.715
57711.040, -275.515, 7.316, -145.815
57711.050, -275.510, 7.515, -145.905
57711.060, -275.508, 7.513, -145.993
57711.070, -275.505, 7.512, -146.088
57711.090, -275.502, 7.308, -146.182
57711.100, -275.488, 7.464, -146.257
57711.120, -275.470, 7.462, -146.351
57711.130, -275.493, 7.303, -146.441
57711.140, -275.464, 7.461, -146.528
57711.160, -275.501, 7.348, -146.604
57711.170, -275.485, 7.297, -146.696
57711.190, -275.496, 7.340, -146.772
57711.200, -275.493, 7.335, -146.849
57711.210, -275.490, 7.329, -146.932
57711.230, -275.474, 7.290, -147.016
57711.240, -275.485, 7.322, -147.089
57711.260, -275.482, 7.316, -147.159
57711.270, -275.466, 7.285, -147.241
57711.290, -275.477, 7.309, -147.311
57711.300, -275.475, 7.303, -147.381
57711.310, -275.459, 7.280, -147.460
57711.320, -275.470, 7.296, -147.524
57711.340, -275.468, 7.291, -147.587
57711.360, -275.452, 7.276, -147.664
57711.370, -275.463, 7.284, -147.724
57711.380, -275.461, 7.279, -147.785
57711.390, -275.459, 7.273, -147.850
57711.410, -275.443, 7.270, -147.917
57711.420, -275.455, 7.266, -147.973
57711.440, -275.453, 7.261, -148.028
57711.450, -275.437, 7.266, -148.094
57711.460, -275.449, 7.255, -148.144
57711.480, -275.447, 7.249, -148.196
57711.490, -275.432, 7.262, -148.257
57711.510, -275.444, 7.243, -148.303
57711.520, -275.442, 7.238, -148.351
57711.540, -275.440, 7.233, -148.401
57711.550, -275.425, 7.257, -148.454
57711.560, -275.437, 7.227, -148.493
57711.580, -275.436, 7.222, -148.535
57711.590, -275.421, 7.254, -148.584
57711.610, -275.433, 7.216, -148.620
57711.620, -275.432, 7.211, -148.659
57711.630, -275.417, 7.251, -148.702
57711.640, -275.429, 7.205, -148.733
57711.660, -275.428, 7.201, -148.766
57711.670, -275.413, 7.249, -148.805
57711.690, -275.426, 7.195, -148.831
57711.700, -275.425, 7.191, -148.859
57711.710, -275.424, 7.186, -148.888
57711.730, -275.409, 7.246, -148.918
57711.740, -275.422, 7.181, -148.938
57711.760, -275.410, 7.246, -148.963
57711.770, -275.407, 7.244, -148.986
57711.790, -275.420, 7.249, -148.999
57711.800, -275.420, 7.245, -149.016
57711.810, -275.405, 7.243, -149.040
57711.830, -275.419, 7.240, -149.045
57711.840, -275.418, 7.236, -149.057
57711.860, -275.418, 7.232, -149.067
57711.870, -275.404, 7.242, -149.081
57711.880, -275.418, 7.228, -149.081
57711.890, -275.417, 7.224, -149.085
57711.910, -275.403, 7.242, -149.093
