Time, Rotation (X), Rotation (Y), Rotation (Z), Rotation (W)
16:01:49.645, -0.114, -0.175, 0.013, -0.978
16:01:49.658, -0.111, -0.173, 0.014, -0.979
16:01:49.672, -0.108, -0.170, 0.014, -0.980
16:01:49.686, -0.102, -0.167, 0.013, -0.981
16:01:49.700, -0.100, -0.164, 0.013, -0.981
16:01:49.714, -0.098, -0.161, 0.015, -0.982
16:01:49.728, -0.095, -0.156, 0.016, -0.983
16:01:49.741, -0.091, -0.152, 0.016, -0.984
16:01:49.756, -0.087, -0.148, 0.016, -0.985
16:01:49.769, -0.083, -0.144, 0.016, -0.986
16:01:49.784, -0.080, -0.140, 0.017, -0.987
16:01:49.798, -0.076, -0.136, 0.018, -0.988
16:01:49.812, -0.072, -0.131, 0.018, -0.989
16:01:49.825, -0.067, -0.126, 0.018, -0.990
16:01:49.839, -0.063, -0.121, 0.018, -0.990
16:01:49.853, -0.059, -0.117, 0.018, -0.991
16:01:49.868, -0.055, -0.112, 0.018, -0.992
16:01:49.881, -0.050, -0.108, 0.018, -0.993
16:01:49.895, -0.046, -0.102, 0.018, -0.994
16:01:49.908, -0.042, -0.098, 0.018, -0.994
16:01:49.923, -0.038, -0.094, 0.018, -0.995
16:01:49.937, -0.034, -0.090, 0.018, -0.995
16:01:49.949, -0.030, -0.087, 0.018, -0.996
16:01:49.964, -0.026, -0.084, 0.018, -0.996
16:01:49.978, -0.021, -0.081, 0.018, -0.996
16:01:49.991, -0.016, -0.077, 0.018, -0.997
16:01:50.006, -0.011, -0.074, 0.017, -0.997
16:01:50.020, -0.007, -0.072, 0.017, -0.997
16:01:50.034, -0.004, -0.070, 0.018, -0.997
16:01:50.046, -0.001, -0.068, 0.017, -0.998
16:01:50.062, 0.002, -0.067, 0.017, -0.998
16:01:50.075, 0.004, -0.066, 0.016, -0.998
16:01:50.089, 0.007, -0.067, 0.014, -0.998
16:01:50.107, 0.010, -0.066, 0.013, -0.998
16:01:50.117, 0.013, -0.067, 0.011, -0.998
16:01:50.129, 0.016, -0.067, 0.010, -0.998
16:01:50.145, 0.018, -0.067, 0.010, -0.998
16:01:50.158, 0.020, -0.066, 0.009, -0.998
16:01:50.170, 0.022, -0.066, 0.006, -0.998
16:01:50.185, 0.024, -0.066, 0.004, -0.998
16:01:50.200, 0.026, -0.065, 0.002, -0.998
16:01:50.214, 0.028, -0.065, 0.000, -0.997
16:01:50.226, 0.031, -0.064, -0.001, -0.997
16:01:50.242, 0.034, -0.063, -0.002, -0.997
16:01:50.255, 0.037, -0.062, -0.004, -0.997
16:01:50.268, 0.039, -0.061, -0.006, -0.997
16:01:50.283, 0.041, -0.060, -0.008, -0.997
16:01:50.296, 0.043, -0.059, -0.009, -0.997
16:01:50.310, 0.044, -0.058, -0.010, -0.997
16:01:50.325, 0.047, -0.058, -0.010, -0.997
16:01:50.339, 0.049, -0.057, -0.011, -0.997
16:01:50.352, 0.053, -0.056, -0.013, -0.997
16:01:50.367, 0.055, -0.056, -0.014, -0.997
16:01:50.381, 0.057, -0.055, -0.015, -0.997
16:01:50.395, 0.058, -0.055, -0.016, -0.997
16:01:50.408, 0.060, -0.056, -0.017, -0.997
16:01:50.423, 0.061, -0.056, -0.018, -0.996
16:01:50.436, 0.063, -0.057, -0.018, -0.996
16:01:50.450, 0.066, -0.057, -0.019, -0.996
16:01:50.463, 0.068, -0.058, -0.019, -0.996
16:01:50.478, 0.070, -0.058, -0.020, -0.996
16:01:50.491, 0.072, -0.059, -0.021, -0.995
16:01:50.505, 0.074, -0.060, -0.022, -0.995
16:01:50.519, 0.075, -0.062, -0.023, -0.995
16:01:50.534, 0.077, -0.064, -0.023, -0.995
16:01:50.546, 0.079, -0.067, -0.024, -0.994
16:01:50.561, 0.079, -0.070, -0.025, -0.994
16:01:50.575, 0.081, -0.073, -0.026, -0.994
16:01:50.589, 0.082, -0.077, -0.027, -0.993
16:01:50.604, 0.083, -0.081, -0.027, -0.993
16:01:50.618, 0.085, -0.086, -0.028, -0.992
16:01:50.630, 0.086, -0.092, -0.029, -0.992
16:01:50.645, 0.088, -0.098, -0.029, -0.991
16:01:50.658, 0.089, -0.104, -0.030, -0.990
16:01:50.673, 0.091, -0.110, -0.031, -0.989
16:01:50.687, 0.093, -0.117, -0.032, -0.988
16:01:50.701, 0.095, -0.124, -0.032, -0.987
16:01:50.715, 0.097, -0.131, -0.032, -0.986
16:01:50.728, 0.099, -0.139, -0.033, -0.985
16:01:50.743, 0.101, -0.147, -0.033, -0.983
16:01:50.756, 0.103, -0.155, -0.033, -0.982
16:01:50.770, 0.104, -0.163, -0.033, -0.981
16:01:50.784, 0.106, -0.173, -0.033, -0.979
16:01:50.798, 0.107, -0.181, -0.033, -0.977
16:01:50.811, 0.109, -0.191, -0.033, -0.975
16:01:50.826, 0.110, -0.200, -0.033, -0.973
16:01:50.840, 0.111, -0.211, -0.033, -0.971
16:01:50.853, 0.110, -0.222, -0.032, -0.968
16:01:50.867, 0.111, -0.235, -0.031, -0.965
16:01:50.882, 0.112, -0.248, -0.030, -0.962
16:01:50.895, 0.115, -0.261, -0.028, -0.958
16:01:50.908, 0.117, -0.272, -0.027, -0.955
16:01:50.924, 0.118, -0.284, -0.027, -0.951
16:01:50.938, 0.118, -0.296, -0.025, -0.947
16:01:50.954, 0.116, -0.308, -0.023, -0.944
16:01:50.965, 0.115, -0.319, -0.021, -0.940
16:01:50.978, 0.116, -0.330, -0.020, -0.937
16:01:50.991, 0.116, -0.340, -0.019, -0.933
16:01:51.005, 0.115, -0.349, -0.017, -0.930
16:01:51.019, 0.114, -0.357, -0.016, -0.927
16:01:51.033, 0.114, -0.364, -0.014, -0.924
16:01:51.048, 0.115, -0.371, -0.012, -0.921
16:01:51.062, 0.116, -0.378, -0.011, -0.918
16:01:51.075, 0.117, -0.384, -0.009, -0.916
16:01:51.089, 0.118, -0.390, -0.008, -0.913
16:01:51.103, 0.119, -0.396, -0.007, -0.911
16:01:51.117, 0.119, -0.401, -0.006, -0.908
16:01:51.130, 0.120, -0.406, -0.006, -0.906
16:01:51.145, 0.120, -0.410, -0.005, -0.904
16:01:51.159, 0.120, -0.414, -0.005, -0.902
16:01:51.172, 0.121, -0.418, -0.004, -0.900
16:01:51.187, 0.121, -0.421, -0.003, -0.899
16:01:51.201, 0.121, -0.424, -0.003, -0.897
16:01:51.214, 0.121, -0.426, -0.002, -0.896
16:01:51.228, 0.119, -0.429, -0.002, -0.895
16:01:51.242, 0.120, -0.431, -0.002, -0.894
16:01:51.256, 0.120, -0.433, -0.001, -0.893
16:01:51.270, 0.120, -0.435, 0.000, -0.893
16:01:51.285, 0.120, -0.436, 0.000, -0.892
16:01:51.298, 0.120, -0.437, 0.001, -0.891
16:01:51.311, 0.121, -0.438, 0.001, -0.891
16:01:51.339, 0.122, -0.440, 0.002, -0.890
16:01:51.367, 0.123, -0.441, 0.003, -0.889
16:01:51.395, 0.123, -0.442, 0.004, -0.889
16:01:51.423, 0.123, -0.443, 0.006, -0.888
16:01:51.450, 0.125, -0.444, 0.006, -0.887
16:01:51.465, 0.126, -0.445, 0.006, -0.886
16:01:51.478, 0.127, -0.446, 0.006, -0.886
16:01:51.491, 0.127, -0.448, 0.007, -0.885
16:01:51.507, 0.127, -0.449, 0.007, -0.884
16:01:51.521, 0.128, -0.451, 0.008, -0.883
16:01:51.535, 0.129, -0.452, 0.007, -0.883
16:01:51.547, 0.130, -0.453, 0.007, -0.882
16:01:51.576, 0.131, -0.455, 0.006, -0.881
16:01:51.604, 0.131, -0.457, 0.006, -0.880
16:01:51.617, 0.130, -0.457, 0.007, -0.880
16:01:51.645, 0.131, -0.458, 0.007, -0.879
16:01:51.673, 0.133, -0.458, 0.007, -0.879
16:01:51.727, 0.134, -0.459, 0.007, -0.878
16:01:51.814, 0.136, -0.459, 0.007, -0.878
16:01:51.841, 0.134, -0.459, 0.009, -0.878
16:01:51.881, 0.133, -0.459, 0.010, -0.878
