Elapsed Time (s), Position (X), Position (Y), Position (Z)
57706.020, -292.743, 5.743, -15.262
57706.040, -292.751, 5.741, -14.995
57706.050, -292.751, 5.707, -14.724
57706.060, -292.768, 5.737, -14.459
57706.070, -292.776, 5.736, -14.202
57706.090, -292.776, 5.701, -13.941
57706.110, -292.793, 5.732, -13.662
57706.120, -292.801, 5.730, -13.409
57706.130, -292.801, 5.696, -13.146
57706.140, -292.818, 5.727, -12.882
57706.160, -292.826, 5.725, -12.625
57706.170, -292.825, 5.691, -12.365
57706.190, -292.843, 5.722, -12.098
57706.200, -292.851, 5.720, -11.847
57706.210, -292.859, 5.719, -11.584
57706.230, -292.858, 5.685, -11.323
57706.240, -292.875, 5.716, -11.059
57706.250, -292.883, 5.714, -10.819
57706.270, -292.882, 5.680, -10.556
57706.290, -292.900, 5.711, -10.293
57706.300, -292.907, 5.710, -10.047
57706.310, -292.907, 5.676, -9.793
57706.320, -292.924, 5.707, -9.535
57706.340, -292.931, 5.706, -9.293
57706.360, -292.930, 5.672, -9.038
57706.370, -292.947, 5.703, -8.791
57706.380, -292.955, 5.702, -8.541
57706.390, -292.963, 5.701, -8.289
57706.410, -292.962, 5.667, -8.050
57706.420, -292.978, 5.699, -7.800
57706.440, -292.986, 5.698, -7.555
57706.450, -292.985, 5.664, -7.310
57706.460, -293.001, 5.696, -7.068
57706.480, -293.009, 5.695, -6.832
57706.490, -293.008, 5.661, -6.585
57706.500, -293.022, 5.694, -6.337
57706.520, -293.028, 5.693, -6.108
57706.540, -293.031, 5.658, -5.862
57706.550, -293.045, 5.692, -5.624
57706.560, -293.052, 5.692, -5.393
57706.570, -293.059, 5.692, -5.151
57706.590, -293.060, 5.655, -4.923
57706.610, -293.069, 5.692, -4.688
57706.620, -293.075, 5.692, -4.463
57706.630, -293.083, 5.653, -4.221
57706.640, -293.090, 5.690, -3.995
57706.660, -293.098, 5.689, -3.765
57706.670, -293.104, 5.652, -3.539
57706.690, -293.116, 5.689, -3.303
57706.700, -293.119, 5.689, -3.086
57706.710, -293.127, 5.690, -2.859
57706.730, -293.133, 5.650, -2.635
57706.740, -293.140, 5.690, -2.412
57706.760, -293.149, 5.690, -2.145
57706.770, -293.153, 5.649, -1.974
57706.790, -293.160, 5.690, -1.752
57706.800, -293.168, 5.690, -1.554
57706.810, -293.174, 5.649, -1.327
57706.820, -293.182, 5.690, -1.108
57706.840, -293.187, 5.689, -0.903
57706.850, -293.194, 5.649, -0.685
57706.870, -293.201, 5.689, -0.464
57706.880, -293.209, 5.688, -0.263
57706.890, -293.214, 5.689, -0.041
57706.910, -293.221, 5.649, 0.176
57706.920, -293.231, 5.688, 0.396
57706.940, -293.237, 5.687, 0.598
57706.950, -293.242, 5.649, 0.828
57706.960, -293.250, 5.688, 1.053
57706.980, -293.257, 5.689, 1.262
57706.990, -293.263, 5.649, 1.495
57707.010, -293.271, 5.690, 1.718
57707.020, -293.278, 5.690, 1.937
57707.040, -293.284, 5.649, 2.170
57707.050, -293.292, 5.690, 2.394
57707.060, -293.298, 5.690, 2.618
57707.070, -293.307, 5.689, 2.850
57707.090, -293.313, 5.649, 3.079
57707.110, -293.322, 5.688, 3.313
57707.120, -293.329, 5.688, 3.532
57707.130, -293.335, 5.649, 3.771
57707.140, -293.343, 5.690, 4.005
57707.160, -293.349, 5.690, 4.234
57707.170, -293.357, 5.649, 4.477
57707.190, -293.365, 5.690, 4.710
57707.200, -293.372, 5.689, 4.942
57707.210, -293.381, 5.688, 5.190
57707.230, -293.387, 5.649, 5.429
57707.240, -293.396, 5.690, 5.662
57707.260, -293.403, 5.690, 5.891
57707.270, -293.410, 5.649, 6.144
57707.290, -293.418, 5.690, 6.387
57707.300, -293.426, 5.688, 6.618
57707.310, -293.433, 5.649, 6.869
57707.320, -293.442, 5.689, 7.120
57707.340, -293.448, 5.690, 7.354
57707.350, -293.456, 5.649, 7.604
57707.370, -293.465, 5.689, 7.854
57707.380, -293.475, 5.688, 8.096
57707.390, -293.481, 5.688, 8.356
57707.410, -293.487, 5.649, 8.597
57707.420, -293.495, 5.690, 8.847
57707.440, -293.504, 5.690, 9.091
57707.450, -293.511, 5.650, 9.350
57707.460, -293.521, 5.721, 9.609
57707.480, -293.528, 5.724, 9.848
57707.490, -293.535, 5.650, 10.104
57707.500, -293.544, 5.725, 10.368
57707.520, -293.550, 5.724, 10.611
57707.540, -293.558, 5.725, 10.874
57707.550, -293.567, 5.650, 11.135
57707.560, -293.574, 5.725, 11.387
57707.570, -293.586, 5.732, 11.632
57707.590, -293.593, 5.650, 11.952
57707.600, -293.600, 5.727, 12.162
57707.620, -293.608, 5.727, 12.400
57707.630, -293.616, 5.650, 12.665
57707.640, -293.624, 5.729, 12.929
57707.660, -293.632, 5.729, 13.176
57707.670, -293.641, 5.650, 13.455
57707.690, -293.649, 5.728, 13.723
57707.700, -293.657, 5.727, 13.969
57707.710, -293.666, 5.725, 14.241
57707.730, -293.674, 5.650, 14.503
57707.740, -293.682, 5.724, 14.771
57707.760, -293.690, 5.723, 15.018
57707.770, -293.699, 5.651, 15.302
57707.790, -293.707, 5.721, 15.569
57707.800, -293.716, 5.720, 15.824
57707.810, -293.724, 5.651, 16.099
57707.820, -293.733, 5.717, 16.358
57707.840, -293.740, 5.717, 16.614
57707.850, -293.750, 5.651, 16.905
57707.870, -293.758, 5.713, 17.168
57707.880, -293.766, 5.713, 17.437
57707.890, -293.775, 5.711, 17.709
57707.910, -293.784, 5.651, 17.987
57707.920, -293.792, 5.709, 18.255
57707.940, -293.800, 5.708, 18.500
57707.950, -293.809, 5.651, 18.781
57707.960, -293.818, 5.705, 19.058
57707.980, -293.826, 5.705, 19.318
57707.990, -293.835, 5.652, 19.604
57708.000, -293.844, 5.703, 19.879
57708.020, -293.852, 5.703, 20.134
57708.040, -293.861, 5.702, 20.430
57708.050, -293.870, 5.652, 20.700
57708.060, -293.878, 5.701, 20.974
57708.070, -293.887, 5.702, 21.233
57708.090, -293.895, 5.652, 21.517
57708.110, -293.904, 5.706, 21.799
57708.120, -293.915, 5.707, 22.063
57708.130, -293.922, 5.652, 22.351
57708.140, -293.935, 5.708, 22.629
57708.160, -293.943, 5.708, 22.895
57708.170, -293.948, 5.653, 23.179
57708.190, -293.961, 5.709, 23.473
57708.200, -293.969, 5.709, 23.726
57708.210, -293.978, 5.709, 24.018
57708.230, -293.983, 5.653, 24.278
57708.240, -293.996, 5.709, 24.566
57708.250, -294.004, 5.709, 24.824
57708.270, -294.009, 5.653, 25.104
57708.290, -294.022, 5.709, 25.403
57708.300, -294.030, 5.709, 25.664
57708.310, -294.035, 5.653, 25.943
57708.320, -294.048, 5.709, 26.237
57708.340, -294.057, 5.709, 26.495
57708.350, -294.061, 5.654, 26.773
57708.370, -294.075, 5.709, 27.066
57708.380, -294.083, 5.710, 27.340
57708.390, -294.092, 5.710, 27.623
57708.410, -294.097, 5.654, 27.889
57708.430, -294.110, 5.710, 28.182
57708.440, -294.118, 5.710, 28.441
57708.450, -294.125, 5.654, 28.786
57708.460, -294.136, 5.710, 29.019
57708.480, -294.146, 5.710, 29.315
57708.490, -294.155, 5.710, 29.607
57708.500, -294.159, 5.654, 29.874
57708.520, -294.172, 5.710, 30.157
57708.540, -294.180, 5.710, 30.408
57708.550, -294.185, 5.655, 30.692
57708.560, -294.198, 5.710, 30.975
57708.570, -294.206, 5.711, 31.238
57708.590, -294.211, 5.655, 31.525
57708.610, -294.224, 5.711, 31.810
57708.620, -294.233, 5.711, 32.071
57708.630, -294.237, 5.655, 32.350
57708.640, -294.251, 5.711, 32.637
57708.660, -294.259, 5.711, 32.904
57708.670, -294.264, 5.655, 33.182
57708.690, -294.277, 5.711, 33.480
57708.700, -294.285, 5.711, 33.740
57708.710, -294.295, 5.711, 34.027
57708.730, -294.299, 5.656, 34.302
57708.740, -294.312, 5.711, 34.585
57708.760, -294.320, 5.712, 34.845
57708.770, -294.325, 5.656, 35.130
57708.790, -294.338, 5.712, 35.417
57708.800, -294.347, 5.712, 35.697
57708.810, -294.352, 5.656, 35.970
57708.820, -294.365, 5.712, 36.245
57708.840, -294.373, 5.712, 36.513
57708.850, -294.378, 5.657, 36.789
57708.870, -294.391, 5.712, 37.073
57708.880, -294.399, 5.712, 37.338
57708.890, -294.408, 5.712, 37.626
57708.910, -294.413, 5.657, 37.893
57708.920, -294.425, 5.713, 38.173
57708.940, -294.434, 5.713, 38.440
57708.950, -294.438, 5.657, 38.713
57708.960, -294.452, 5.713, 39.010
57708.980, -294.460, 5.713, 39.269
57708.990, -294.465, 5.657, 39.548
57709.010, -294.478, 5.713, 39.830
57709.020, -294.486, 5.713, 40.083
57709.040, -294.495, 5.713, 40.367
57709.050, -294.499, 5.658, 40.635
57709.060, -294.512, 5.713, 40.912
57709.070, -294.520, 5.713, 41.166
57709.090, -294.525, 5.658, 41.444
57709.110, -294.538, 5.714, 41.724
57709.120, -294.546, 5.714, 41.980
57709.130, -294.550, 5.658, 42.252
57709.140, -294.563, 5.714, 42.538
57709.160, -294.571, 5.714, 42.794
57709.170, -294.576, 5.659, 43.063
57709.190, -294.589, 5.714, 43.351
57709.200, -294.597, 5.714, 43.600
57709.210, -294.606, 5.714, 43.880
57709.230, -294.610, 5.659, 44.144
57709.240, -294.622, 5.714, 44.412
57709.250, -294.629, 5.700, 44.584
57709.270, -294.635, 5.659, 44.929
57709.290, -294.648, 5.721, 45.242
57709.300, -294.641, 5.676, 45.493
57709.310, -294.660, 5.660, 45.730
57709.330, -294.670, 5.661, 46.023
57709.340, -294.678, 5.685, 46.290
57709.360, -294.688, 5.678, 46.549
57709.370, -294.694, 5.660, 46.798
57709.380, -294.665, 5.753, 46.963
57709.390, -294.714, 5.856, 47.317
57709.410, -294.718, 5.660, 47.573
57709.420, -294.689, 5.774, 47.841
57709.440, -294.733, 5.880, 48.089
57709.450, -294.742, 5.661, 48.339
57709.460, -294.756, 5.606, 48.581
57709.480, -294.771, 5.740, 49.071
57709.490, -294.767, 5.661, 49.117
57709.500, -294.627, 5.645, 49.356
57709.520, -294.635, 5.645, 49.595
57709.540, -294.643, 5.646, 49.861
57709.550, -294.799, 5.661, 50.123
57709.560, -294.660, 5.646, 50.370
57709.570, -294.667, 5.646, 50.605
57709.590, -294.822, 5.662, 50.876
57709.610, -294.684, 5.646, 51.123
57709.620, -294.691, 5.646, 51.364
57709.630, -294.846, 5.662, 51.635
57709.640, -294.708, 5.647, 51.873
57709.660, -294.715, 5.647, 52.107
57709.670, -294.870, 5.662, 52.377
57709.690, -294.731, 5.647, 52.614
57709.700, -294.739, 5.647, 52.844
57709.710, -294.747, 5.648, 53.103
57709.730, -294.901, 5.662, 53.354
57709.740, -294.763, 5.648, 53.597
57709.760, -294.770, 5.648, 53.823
57709.770, -294.924, 5.663, 54.079
57709.790, -294.786, 5.648, 54.319
57709.800, -294.793, 5.649, 54.546
57709.810, -294.947, 5.663, 54.807
57709.820, -294.809, 5.649, 55.031
57709.840, -294.816, 5.649, 55.261
57709.860, -294.969, 5.663, 55.512
57709.870, -294.831, 5.649, 55.743
57709.880, -294.839, 5.649, 55.971
57709.890, -294.846, 5.650, 56.213
57709.910, -294.999, 5.664, 56.455
57709.920, -294.861, 5.650, 56.675
57709.940, -294.868, 5.650, 56.896
57709.950, -295.020, 5.664, 57.146
57709.960, -294.883, 5.650, 57.367
57709.980, -294.891, 5.651, 57.592
57709.990, -295.042, 5.664, 57.831
57710.010, -294.905, 5.651, 58.054
57710.020, -294.912, 5.651, 58.262
57710.040, -294.920, 5.651, 58.504
57710.050, -295.070, 5.665, 58.729
57710.060, -294.934, 5.651, 58.942
57710.070, -294.940, 5.652, 59.150
57710.090, -295.092, 5.665, 59.395
57710.110, -294.955, 5.652, 59.613
57710.120, -294.962, 5.652, 59.813
57710.130, -295.113, 5.665, 60.089
57710.140, -294.976, 5.652, 60.252
57710.160, -294.982, 5.652, 60.443
57710.170, -295.132, 5.665, 60.668
57710.190, -294.996, 5.653, 60.881
57710.200, -295.002, 5.653, 61.080
57710.210, -295.010, 5.653, 61.306
57710.230, -295.159, 5.666, 61.525
57710.240, -295.023, 5.653, 61.723
57710.250, -295.029, 5.654, 61.915
57710.270, -295.178, 5.666, 62.134
57710.290, -295.042, 5.654, 62.338
57710.300, -295.049, 5.654, 62.525
57710.310, -295.197, 5.666, 62.744
57710.320, -295.062, 5.654, 62.941
57710.340, -295.068, 5.654, 63.142
57710.350, -295.216, 5.666, 63.348
57710.370, -295.081, 5.655, 63.544
57710.380, -295.087, 5.655, 63.722
57710.390, -295.094, 5.655, 63.932
57710.410, -295.241, 5.667, 64.128
57710.420, -295.106, 5.655, 64.317
57710.440, -295.112, 5.655, 64.496
57710.450, -295.259, 5.667, 64.697
57710.460, -295.124, 5.656, 64.891
57710.480, -295.130, 5.656, 65.063
57710.490, -295.277, 5.667, 65.265
57710.500, -295.142, 5.656, 65.448
57710.520, -295.148, 5.656, 65.619
57710.540, -295.154, 5.656, 65.810
57710.550, -295.300, 5.668, 65.995
57710.560, -295.165, 5.657, 66.166
57710.570, -295.171, 5.657, 66.336
57710.590, -295.317, 5.668, 66.528
57710.610, -295.183, 5.657, 66.705
57710.620, -295.188, 5.657, 66.861
57710.630, -295.333, 5.668, 67.044
57710.640, -295.199, 5.657, 67.209
57710.660, -295.204, 5.658, 67.378
57710.670, -295.349, 5.668, 67.551
57710.690, -295.215, 5.658, 67.719
57710.700, -295.221, 5.658, 67.885
57710.710, -295.226, 5.658, 68.057
57710.730, -295.370, 5.668, 68.214
57710.740, -295.236, 5.658, 68.373
57710.760, -295.241, 5.659, 68.521
57710.770, -295.385, 5.669, 68.686
57710.790, -295.251, 5.659, 68.837
57710.800, -295.256, 5.659, 68.994
57710.810, -295.400, 5.669, 69.150
57710.830, -295.266, 5.659, 69.303
57710.840, -295.271, 5.659, 69.444
57710.860, -295.414, 5.669, 69.603
57710.870, -295.280, 5.659, 69.749
57710.880, -295.285, 5.660, 69.884
57710.890, -295.290, 5.660, 70.036
57710.910, -295.432, 5.669, 70.180
57710.930, -295.299, 5.660, 70.319
57710.940, -295.303, 5.660, 70.448
57710.950, -295.445, 5.669, 70.597
57710.960, -295.312, 5.660, 70.732
57710.980, -295.317, 5.661, 70.888
57710.990, -295.458, 5.670, 70.997
57711.000, -295.325, 5.661, 71.123
57711.020, -295.329, 5.661, 71.244
57711.040, -295.470, 5.670, 71.377
57711.050, -295.337, 5.661, 71.502
57711.060, -295.341, 5.661, 71.621
57711.070, -295.345, 5.661, 71.749
57711.090, -295.486, 5.670, 71.873
57711.100, -295.353, 5.662, 71.989
57711.120, -295.357, 5.662, 72.101
57711.130, -295.497, 5.670, 72.219
57711.140, -295.364, 5.662, 72.336
57711.160, -295.368, 5.662, 72.443
57711.170, -295.507, 5.670, 72.558
57711.190, -295.375, 5.662, 72.666
57711.200, -295.378, 5.662, 72.768
57711.210, -295.382, 5.662, 72.877
57711.230, -295.521, 5.670, 72.980
57711.240, -295.388, 5.663, 73.083
57711.260, -295.391, 5.663, 73.175
57711.270, -295.530, 5.671, 73.275
57711.290, -295.398, 5.663, 73.373
57711.300, -295.401, 5.663, 73.464
57711.310, -295.539, 5.671, 73.559
57711.320, -295.407, 5.663, 73.649
57711.340, -295.409, 5.663, 73.731
57711.360, -295.547, 5.671, 73.822
57711.370, -295.415, 5.664, 73.906
57711.380, -295.418, 5.664, 73.985
57711.390, -295.420, 5.664, 74.068
57711.410, -295.557, 5.671, 74.146
57711.420, -295.426, 5.664, 74.224
57711.440, -295.428, 5.664, 74.295
57711.450, -295.564, 5.671, 74.371
57711.460, -295.433, 5.664, 74.442
57711.480, -295.435, 5.664, 74.508
57711.490, -295.571, 5.671, 74.576
57711.510, -295.439, 5.664, 74.641
57711.520, -295.441, 5.665, 74.702
57711.540, -295.443, 5.665, 74.765
57711.550, -295.579, 5.671, 74.823
57711.560, -295.447, 5.665, 74.881
57711.580, -295.449, 5.665, 74.932
57711.590, -295.584, 5.671, 74.985
57711.610, -295.452, 5.665, 75.038
57711.620, -295.454, 5.665, 75.087
57711.630, -295.588, 5.671, 75.131
57711.640, -295.457, 5.665, 75.178
57711.660, -295.458, 5.665, 75.218
57711.670, -295.592, 5.671, 75.257
57711.690, -295.461, 5.666, 75.298
57711.700, -295.462, 5.666, 75.333
57711.710, -295.464, 5.666, 75.368
57711.730, -295.597, 5.672, 75.396
57711.740, -295.466, 5.666, 75.429
57711.760, -295.467, 5.666, 75.455
57711.770, -295.599, 5.672, 75.479
57711.790, -295.468, 5.666, 75.504
57711.800, -295.469, 5.666, 75.524
57711.810, -295.601, 5.672, 75.544
57711.830, -295.470, 5.666, 75.560
57711.840, -295.471, 5.666, 75.574
57711.860, -295.471, 5.666, 75.587
57711.870, -295.603, 5.672, 75.592
57711.880, -295.472, 5.667, 75.603
57711.890, -295.472, 5.667, 75.607
57711.910, -295.603, 5.672, 75.606
