Elapsed Time (s), Position (X), Position (Y), Position (Z)
58719.920, -294.854, 5.587, 50.491
58719.940, -294.858, 5.575, 50.608
58719.950, -294.861, 5.588, 50.725
58719.960, -294.865, 5.588, 50.836
58719.980, -294.868, 5.575, 50.954
58719.990, -294.871, 5.588, 51.067
58720.010, -294.875, 5.588, 51.179
58720.020, -294.878, 5.589, 51.294
58720.030, -294.882, 5.576, 51.410
58720.050, -294.885, 5.590, 51.524
58720.060, -294.888, 5.588, 51.638
58720.080, -294.892, 5.576, 51.754
58720.090, -294.896, 5.589, 51.870
58720.110, -294.899, 5.591, 51.977
58720.120, -294.902, 5.577, 52.098
58720.130, -294.906, 5.590, 52.211
58720.140, -294.909, 5.591, 52.319
58720.160, -294.912, 5.590, 52.436
58720.170, -294.916, 5.577, 52.551
58720.190, -294.919, 5.590, 52.663
58720.200, -294.923, 5.592, 52.773
58720.210, -294.926, 5.578, 52.891
58720.230, -294.929, 5.593, 53.006
58720.240, -294.933, 5.591, 53.119
58720.260, -294.936, 5.578, 53.234
58720.270, -294.940, 5.592, 53.347
58720.290, -294.943, 5.592, 53.455
58720.300, -294.946, 5.579, 53.572
58720.310, -294.950, 5.592, 53.685
58720.320, -294.953, 5.593, 53.793
58720.340, -294.956, 5.593, 53.913
58720.350, -294.960, 5.580, 54.022
58720.370, -294.964, 5.593, 54.160
58720.380, -294.966, 5.595, 54.243
58720.390, -294.970, 5.581, 54.359
58720.410, -294.973, 5.595, 54.469
58720.420, -294.976, 5.594, 54.579
58720.440, -294.980, 5.581, 54.698
58720.450, -294.983, 5.595, 54.809
58720.460, -294.987, 5.595, 54.922
58720.480, -294.990, 5.582, 55.031
58720.490, -294.993, 5.595, 55.144
58720.510, -294.996, 5.596, 55.252
58720.520, -295.000, 5.596, 55.365
58720.540, -295.003, 5.583, 55.479
58720.550, -295.007, 5.596, 55.591
58720.560, -295.010, 5.597, 55.698
58720.580, -295.013, 5.584, 55.814
58720.590, -295.016, 5.598, 55.924
58720.610, -295.020, 5.597, 56.032
58720.620, -295.023, 5.584, 56.147
58720.630, -295.026, 5.597, 56.255
58720.640, -295.030, 5.598, 56.363
58720.660, -295.033, 5.598, 56.479
58720.670, -295.036, 5.585, 56.589
58720.690, -295.040, 5.599, 56.699
58720.700, -295.043, 5.598, 56.810
58720.710, -295.046, 5.586, 56.916
58720.730, -295.050, 5.598, 57.026
58720.740, -295.052, 5.600, 57.129
58720.760, -295.056, 5.587, 57.249
58720.770, -295.059, 5.601, 57.354
58720.790, -295.063, 5.599, 57.461
58720.800, -295.066, 5.588, 57.575
58720.810, -295.069, 5.599, 57.685
58720.830, -295.073, 5.602, 57.786
58720.840, -295.076, 5.599, 57.900
58720.860, -295.079, 5.589, 58.009
58720.870, -295.082, 5.600, 58.118
58720.880, -295.086, 5.603, 58.222
58720.890, -295.088, 5.590, 58.333
58720.910, -295.092, 5.603, 58.443
58720.930, -295.095, 5.602, 58.547
58720.940, -295.098, 5.591, 58.657
58720.950, -295.101, 5.602, 58.761
58720.960, -295.104, 5.602, 58.862
58720.980, -295.108, 5.602, 58.975
58720.990, -295.111, 5.592, 59.083
58721.010, -295.114, 5.603, 59.187
58721.020, -295.117, 5.603, 59.291
58721.040, -295.120, 5.593, 59.402
58721.050, -295.124, 5.603, 59.511
58721.060, -295.127, 5.604, 59.614
58721.080, -295.130, 5.595, 59.724
58721.090, -295.133, 5.605, 59.824
58721.110, -295.136, 5.604, 59.925
58721.120, -295.139, 5.596, 60.035
58721.130, -295.142, 5.605, 60.142
58721.140, -295.145, 5.606, 60.241
58721.160, -295.149, 5.605, 60.350
58721.170, -295.152, 5.597, 60.455
58721.190, -295.155, 5.606, 60.559
58721.210, -295.158, 5.607, 60.659
58721.210, -295.161, 5.598, 60.770
58721.230, -295.165, 5.607, 60.894
58721.240, -295.166, 5.607, 60.971
58721.260, -295.170, 5.599, 61.073
58721.270, -295.174, 5.607, 61.181
58721.290, -295.176, 5.608, 61.274
58721.300, -295.179, 5.600, 61.379
58721.310, -295.183, 5.608, 61.484
58721.330, -295.186, 5.608, 61.584
58721.340, -295.189, 5.608, 61.693
58721.360, -295.192, 5.602, 61.791
58721.370, -295.195, 5.608, 61.892
58721.380, -295.198, 5.609, 61.991
58721.390, -295.201, 5.603, 62.096
58721.410, -295.204, 5.610, 62.195
58721.430, -295.207, 5.609, 62.300
58721.440, -295.210, 5.604, 62.398
58721.450, -295.213, 5.609, 62.496
58721.460, -295.216, 5.611, 62.591
58721.480, -295.219, 5.605, 62.696
58721.490, -295.222, 5.612, 62.794
58721.510, -295.225, 5.609, 62.892
58721.520, -295.228, 5.612, 62.996
58721.540, -295.231, 5.607, 63.095
58721.550, -295.233, 5.612, 63.191
58721.560, -295.236, 5.610, 63.288
58721.570, -295.239, 5.608, 63.386
58721.590, -295.242, 5.612, 63.484
58721.610, -295.245, 5.613, 63.579
58721.620, -295.248, 5.609, 63.681
58721.630, -295.251, 5.613, 63.777
58721.640, -295.254, 5.613, 63.868
58721.660, -295.257, 5.612, 63.968
58721.680, -295.260, 5.610, 64.066
58721.690, -295.262, 5.613, 64.163
58721.700, -295.265, 5.615, 64.258
58721.710, -295.268, 5.612, 64.351
58721.730, -295.271, 5.614, 64.447
58721.740, -295.273, 5.613, 64.540
58721.760, -295.277, 5.613, 64.638
58721.770, -295.279, 5.614, 64.730
58721.790, -295.282, 5.615, 64.823
58721.800, -295.285, 5.614, 64.923
58721.810, -295.288, 5.615, 65.010
58721.830, -295.291, 5.617, 65.103
58721.840, -295.293, 5.615, 65.199
58721.860, -295.296, 5.616, 65.294
58721.870, -295.299, 5.614, 65.386
58721.880, -295.302, 5.616, 65.473
58721.890, -295.304, 5.617, 65.564
58721.910, -295.307, 5.617, 65.655
58721.930, -295.310, 5.617, 65.745
58721.940, -295.313, 5.618, 65.841
58721.950, -295.315, 5.618, 65.931
58721.960, -295.318, 5.617, 66.020
58721.980, -295.321, 5.618, 66.110
58721.990, -295.323, 5.620, 66.200
58722.010, -295.326, 5.618, 66.289
58722.020, -295.328, 5.619, 66.378
58722.040, -295.331, 5.621, 66.469
58722.050, -295.334, 5.620, 66.558
58722.060, -295.337, 5.618, 66.645
58722.070, -295.340, 5.622, 66.752
58722.090, -295.342, 5.618, 66.818
58722.110, -295.344, 5.619, 66.900
58722.120, -295.347, 5.623, 66.992
58722.130, -295.350, 5.619, 67.077
58722.140, -295.353, 5.621, 67.161
58722.160, -295.355, 5.619, 67.250
58722.170, -295.357, 5.625, 67.332
58722.190, -295.360, 5.621, 67.422
58722.200, -295.362, 5.620, 67.504
58722.210, -295.365, 5.626, 67.588
58722.230, -295.367, 5.620, 67.673
58722.240, -295.370, 5.622, 67.756
58722.260, -295.372, 5.627, 67.841
58722.270, -295.375, 5.621, 67.925
58722.290, -295.377, 5.623, 68.006
58722.300, -295.379, 5.621, 68.089
58722.310, -295.382, 5.629, 68.175
58722.330, -295.385, 5.623, 68.255
58722.340, -295.387, 5.622, 68.333
58722.360, -295.389, 5.630, 68.418
58722.370, -295.392, 5.622, 68.497
58722.380, -295.394, 5.623, 68.575
58722.390, -295.397, 5.632, 68.661
58722.410, -295.399, 5.623, 68.740
58722.430, -295.401, 5.624, 68.818
58722.440, -295.404, 5.633, 68.897
58722.450, -295.406, 5.624, 68.975
58722.460, -295.408, 5.626, 69.050
58722.480, -295.410, 5.624, 69.131
58722.490, -295.413, 5.634, 69.210
58722.510, -295.415, 5.626, 69.287
58722.520, -295.418, 5.624, 69.365
58722.540, -295.420, 5.636, 69.447
58722.550, -295.422, 5.625, 69.524
58722.560, -295.424, 5.626, 69.590
58722.570, -295.427, 5.637, 69.669
58722.590, -295.429, 5.624, 69.741
58722.610, -295.431, 5.627, 69.812
58722.620, -295.433, 5.638, 69.892
58722.630, -295.435, 5.626, 69.963
58722.650, -295.438, 5.627, 70.033
58722.660, -295.440, 5.628, 70.108
58722.670, -295.442, 5.639, 70.182
58722.690, -295.444, 5.628, 70.253
58722.700, -295.446, 5.627, 70.323
58722.710, -295.448, 5.641, 70.397
58722.730, -295.451, 5.628, 70.468
58722.750, -295.453, 5.627, 70.536
58722.760, -295.455, 5.642, 70.608
58722.770, -295.457, 5.630, 70.682
58722.790, -295.459, 5.628, 70.748
58722.800, -295.459, 5.629, 70.817
58722.810, -295.463, 5.643, 70.886
58722.830, -295.465, 5.628, 70.955
58722.840, -295.467, 5.627, 71.019
58722.860, -295.469, 5.644, 71.088
58722.870, -295.471, 5.628, 71.155
58722.880, -295.473, 5.627, 71.221
58722.900, -295.475, 5.645, 71.288
58722.910, -295.477, 5.628, 71.354
58722.930, -295.479, 5.625, 71.434
58722.940, -295.480, 5.627, 71.484
58722.950, -295.483, 5.647, 71.557
58722.970, -295.485, 5.625, 71.622
58722.980, -295.486, 5.627, 71.684
58723.000, -295.488, 5.648, 71.742
58723.010, -295.490, 5.624, 71.804
58723.020, -295.492, 5.620, 71.864
58723.040, -295.494, 5.649, 71.928
58723.050, -295.496, 5.617, 71.987
58723.060, -295.497, 5.614, 72.049
58723.070, -295.499, 5.650, 72.108
58723.090, -295.501, 5.610, 72.168
58723.110, -295.503, 5.607, 72.225
58723.120, -295.505, 5.651, 72.285
58723.130, -295.506, 5.603, 72.343
58723.150, -295.508, 5.600, 72.399
58723.160, -295.510, 5.633, 72.460
58723.180, -295.512, 5.652, 72.518
58723.190, -295.513, 5.670, 72.576
58723.200, -295.515, 5.666, 72.630
58723.210, -295.517, 5.653, 72.688
58723.230, -295.518, 5.663, 72.741
58723.250, -295.519, 5.659, 72.794
58723.260, -295.521, 5.654, 72.850
58723.270, -295.523, 5.656, 72.902
58723.290, -295.524, 5.652, 72.955
58723.300, -295.526, 5.649, 73.010
58723.310, -295.528, 5.656, 73.064
58723.330, -295.529, 5.645, 73.113
58723.340, -295.530, 5.642, 73.163
58723.360, -295.532, 5.657, 73.218
58723.370, -295.534, 5.638, 73.267
58723.380, -295.535, 5.635, 73.318
58723.390, -295.537, 5.657, 73.369
58723.410, -295.538, 5.631, 73.417
58723.430, -295.539, 5.628, 73.463
58723.440, -295.541, 5.658, 73.515
58723.450, -295.542, 5.624, 73.559
58723.460, -295.544, 5.621, 73.605
58723.480, -295.545, 5.617, 73.654
58723.490, -295.547, 5.659, 73.702
58723.510, -295.548, 5.614, 73.747
58723.520, -295.549, 5.610, 73.789
58723.540, -295.551, 5.660, 73.836
58723.550, -295.552, 5.634, 73.882
58723.560, -295.553, 5.680, 73.922
58723.580, -295.555, 5.661, 73.969
58723.590, -295.556, 5.677, 74.009
58723.610, -295.557, 5.673, 74.049
58723.620, -295.558, 5.669, 74.094
58723.630, -295.560, 5.662, 74.136
58723.650, -295.561, 5.666, 74.175
58723.660, -295.562, 5.662, 74.213
58723.680, -295.563, 5.663, 74.257
58723.690, -295.564, 5.659, 74.292
58723.700, -295.565, 5.655, 74.329
58723.710, -295.567, 5.664, 74.371
58723.730, -295.567, 5.652, 74.405
58723.750, -295.569, 5.648, 74.440
58723.760, -295.570, 5.644, 74.479
58723.770, -295.571, 5.665, 74.524
58723.790, -295.572, 5.641, 74.549
58723.800, -295.573, 5.637, 74.582
58723.810, -295.574, 5.665, 74.620
58723.830, -295.575, 5.634, 74.651
58723.840, -295.576, 5.630, 74.683
58723.860, -295.577, 5.666, 74.718
58723.870, -295.578, 5.626, 74.748
58723.880, -295.579, 5.623, 74.779
58723.890, -295.580, 5.666, 74.813
58723.910, -295.580, 5.619, 74.841
58723.930, -295.581, 5.615, 74.870
58723.940, -295.583, 5.667, 74.903
58723.950, -295.583, 5.637, 74.930
58723.960, -295.584, 5.686, 74.956
58723.980, -295.585, 5.683, 74.984
58723.990, -295.586, 5.668, 75.014
58724.010, -295.586, 5.679, 75.037
58724.020, -295.587, 5.675, 75.063
58724.040, -295.588, 5.668, 75.090
58724.050, -295.589, 5.672, 75.113
58724.060, -295.589, 5.668, 75.137
58724.080, -295.590, 5.669, 75.162
58724.090, -295.591, 5.664, 75.184
58724.110, -295.591, 5.660, 75.205
58724.120, -295.592, 5.657, 75.228
58724.130, -295.593, 5.669, 75.251
58724.150, -295.593, 5.653, 75.269
58724.160, -295.594, 5.649, 75.288
58724.180, -295.595, 5.670, 75.310
58724.190, -295.595, 5.645, 75.327
58724.200, -295.595, 5.642, 75.345
58724.210, -295.596, 5.670, 75.365
58724.230, -295.596, 5.638, 75.380
58724.250, -295.597, 5.634, 75.396
58724.260, -295.598, 5.670, 75.414
58724.270, -295.598, 5.630, 75.427
58724.290, -295.598, 5.626, 75.441
58724.300, -295.599, 5.623, 75.455
58724.310, -295.599, 5.671, 75.471
58724.330, -295.600, 5.619, 75.481
58724.340, -295.600, 5.640, 75.494
58724.360, -295.601, 5.671, 75.507
58724.370, -295.600, 5.690, 75.516
58724.380, -295.601, 5.686, 75.526
58724.400, -295.601, 5.671, 75.538
58724.410, -295.601, 5.682, 75.545
58724.430, -295.602, 5.678, 75.553
58724.440, -295.602, 5.671, 75.563
58724.450, -295.602, 5.674, 75.568
58724.470, -295.602, 5.670, 75.574
58724.480, -295.602, 5.666, 75.581
58724.500, -295.603, 5.672, 75.588
58724.510, -295.603, 5.663, 75.590
58724.520, -295.603, 5.659, 75.594
58724.540, -295.603, 5.672, 75.600
58724.550, -295.603, 5.655, 75.600
58724.570, -295.603, 5.651, 75.602
58724.580, -295.603, 5.672, 75.606
58724.590, -295.603, 5.647, 75.604
58724.610, -295.603, 5.643, 75.605
58724.620, -295.603, 5.639, 75.605
58724.630, -295.604, 5.672, 75.607
58724.650, -295.603, 5.635, 75.605
58724.660, -295.603, 5.631, 75.605
58724.680, -295.604, 5.672, 75.607
58724.690, -295.603, 5.627, 75.605
58724.700, -295.603, 5.623, 75.605
58724.710, -295.604, 5.672, 75.607
58724.730, -295.603, 5.619, 75.605
58724.750, -295.603, 5.637, 75.605
58724.760, -295.604, 5.672, 75.607
58724.770, -295.603, 5.690, 75.604
58724.790, -295.603, 5.686, 75.604
58724.800, -295.603, 5.682, 75.604
58724.810, -295.604, 5.672, 75.607
