Elapsed Time (s), Position (X), Position (Y), Position (Z)
58719.920, -288.310, 4.498, -12.421
58719.940, -288.332, 5.113, -12.145
58719.950, -288.330, 4.489, -11.881
58719.960, -288.339, 4.483, -11.626
58719.980, -288.361, 5.106, -11.346
58719.990, -288.358, 4.474, -11.092
58720.010, -288.368, 4.468, -10.836
58720.020, -288.377, 4.462, -10.570
58720.030, -288.399, 5.097, -10.296
58720.050, -288.397, 4.453, -10.040
58720.060, -288.406, 4.447, -9.778
58720.080, -288.428, 5.090, -9.504
58720.090, -288.426, 4.439, -9.242
58720.110, -288.434, 4.433, -8.996
58720.120, -288.456, 5.083, -8.712
58720.130, -288.454, 4.424, -8.457
58720.140, -288.463, 4.418, -8.209
58720.160, -288.473, 4.411, -7.941
58720.170, -288.494, 5.074, -7.668
58720.190, -288.492, 4.403, -7.418
58720.200, -288.501, 4.397, -7.164
58720.210, -288.522, 5.067, -6.886
58720.230, -288.520, 4.388, -6.627
58720.240, -288.530, 4.382, -6.369
58720.260, -288.551, 5.060, -6.095
58720.270, -288.549, 4.373, -5.843
58720.290, -288.558, 4.367, -5.594
58720.300, -288.579, 5.053, -5.319
58720.310, -288.577, 4.359, -5.066
58720.320, -288.586, 4.353, -4.817
58720.340, -288.596, 4.346, -4.540
58720.350, -288.617, 5.044, -4.285
58720.370, -288.617, 4.337, -3.974
58720.380, -288.624, 4.332, -3.781
58720.390, -288.645, 5.037, -3.510
58720.410, -288.643, 4.323, -3.261
58720.420, -288.652, 4.317, -3.010
58720.440, -288.673, 5.030, -2.730
58720.450, -288.671, 4.309, -2.481
58720.460, -288.681, 4.302, -2.221
58720.480, -288.701, 5.024, -1.965
58720.490, -288.699, 4.294, -1.712
58720.510, -288.708, 4.288, -1.463
58720.520, -288.717, 4.282, -1.204
58720.540, -288.738, 5.015, -0.936
58720.550, -288.736, 4.273, -0.685
58720.560, -288.745, 4.267, -0.439
58720.580, -288.766, 5.008, -0.166
58720.590, -288.764, 4.259, 0.080
58720.610, -288.773, 4.253, 0.328
58720.620, -288.794, 5.001, 0.598
58720.630, -288.792, 4.244, 0.840
58720.640, -288.801, 4.238, 1.087
58720.660, -288.810, 4.232, 1.355
58720.670, -288.831, 4.992, 1.613
58720.690, -288.829, 4.223, 1.859
58720.700, -288.838, 4.217, 2.114
58720.710, -288.858, 4.986, 2.364
58720.730, -288.856, 4.209, 2.610
58720.740, -288.865, 4.203, 2.847
58720.760, -288.885, 4.979, 3.127
58720.770, -288.883, 4.194, 3.361
58720.790, -288.892, 4.188, 3.607
58720.800, -288.912, 4.972, 3.874
58720.810, -288.754, 4.476, 4.165
58720.830, -288.910, 4.510, 4.431
58720.840, -288.927, 4.507, 4.696
58720.860, -288.949, 4.964, 4.870
58720.870, -288.949, 4.501, 5.197
58720.880, -288.957, 4.494, 5.436
58720.890, -288.976, 4.957, 5.612
58720.910, -288.975, 4.487, 5.944
58720.930, -288.987, 4.484, 6.184
58720.940, -289.002, 4.951, 6.355
58720.950, -289.008, 4.477, 6.676
58720.960, -289.014, 4.472, 6.908
58720.980, -289.024, 4.466, 7.167
58720.990, -289.038, 4.942, 7.332
58721.010, -289.045, 4.461, 7.653
58721.020, -289.053, 4.456, 7.893
58721.040, -289.064, 4.936, 8.063
58721.050, -289.071, 4.449, 8.396
58721.060, -289.084, 4.445, 8.635
58721.080, -289.091, 4.929, 8.801
58721.090, -289.100, 4.438, 9.115
58721.110, -289.107, 4.432, 9.345
58721.120, -289.117, 4.923, 9.513
58721.130, -289.129, 4.426, 9.844
58721.140, -289.136, 4.421, 10.071
58721.160, -289.146, 4.415, 10.320
58721.170, -289.152, 4.914, 10.474
58721.190, -289.167, 4.409, 10.800
58721.210, -289.173, 4.404, 11.030
58721.210, -289.178, 4.908, 11.195
58721.230, -289.195, 4.396, 11.567
58721.240, -289.199, 4.393, 11.743
58721.260, -289.203, 4.902, 11.889
58721.270, -289.218, 4.386, 12.226
58721.290, -289.083, 5.019, 12.400
58721.300, -289.228, 4.896, 12.590
58721.310, -289.147, 5.066, 12.848
58721.330, -289.165, 5.076, 13.073
58721.340, -289.176, 5.073, 13.320
58721.360, -289.263, 4.888, 13.532
58721.370, -289.194, 5.069, 13.775
58721.380, -289.202, 5.063, 14.002
58721.390, -289.288, 4.882, 14.230
58721.410, -289.219, 5.054, 14.467
58721.430, -289.227, 5.048, 14.708
58721.440, -289.313, 4.875, 14.920
58721.450, -289.244, 5.040, 15.156
58721.460, -289.253, 5.037, 15.376
58721.480, -289.338, 4.869, 15.602
58721.490, -289.277, 5.040, 15.834
58721.510, -289.284, 5.034, 16.058
58721.520, -289.296, 5.032, 16.296
58721.540, -289.371, 4.861, 16.514
58721.550, -289.314, 5.026, 16.743
58721.560, -289.313, 5.012, 16.963
58721.570, -289.395, 4.856, 17.179
58721.590, -289.329, 5.004, 17.411
58721.610, -289.345, 5.003, 17.633
58721.620, -289.419, 4.850, 17.851
58721.630, -289.359, 4.995, 18.085
58721.640, -289.364, 4.986, 18.290
58721.660, -289.382, 4.994, 18.515
58721.680, -289.451, 4.842, 18.733
58721.690, -289.399, 4.987, 18.959
58721.700, -289.412, 4.987, 19.178
58721.710, -289.475, 4.836, 19.384
58721.730, -289.426, 4.975, 19.613
58721.740, -289.428, 4.965, 19.823
58721.760, -289.498, 4.831, 20.038
58721.770, -289.445, 4.961, 20.258
58721.790, -289.454, 4.958, 20.471
58721.800, -289.522, 4.825, 20.688
58721.810, -289.469, 4.948, 20.898
58721.830, -289.485, 4.950, 21.113
58721.840, -289.500, 4.953, 21.328
58721.860, -289.553, 4.817, 21.536
58721.870, -289.516, 4.947, 21.754
58721.880, -289.521, 4.942, 21.950
58721.890, -289.575, 4.812, 22.153
58721.910, -289.537, 4.930, 22.371
58721.930, -289.541, 4.926, 22.575
58721.940, -289.598, 4.807, 22.785
58721.950, -289.562, 4.923, 22.999
58721.960, -289.567, 4.919, 23.201
58721.980, -289.574, 4.913, 23.406
58721.990, -289.628, 4.799, 23.605
58722.010, -289.596, 4.912, 23.815
58722.020, -289.605, 4.907, 24.015
58722.040, -289.650, 4.794, 24.218
58722.050, -289.626, 4.905, 24.428
58722.060, -289.634, 4.900, 24.625
58722.070, -289.673, 4.788, 24.864
58722.090, -289.650, 4.895, 25.021
58722.110, -289.654, 4.887, 25.209
58722.120, -289.693, 4.783, 25.410
58722.130, -289.666, 4.882, 25.612
58722.140, -289.674, 4.879, 25.801
58722.160, -289.683, 4.879, 26.005
58722.170, -289.721, 4.777, 26.186
58722.190, -289.699, 4.875, 26.398
58722.200, -289.705, 4.866, 26.584
58722.210, -289.742, 4.772, 26.769
58722.230, -289.727, 4.864, 26.968
58722.240, -289.736, 4.862, 27.157
58722.260, -289.763, 4.767, 27.347
58722.270, -289.751, 4.855, 27.543
58722.290, -289.757, 4.850, 27.728
58722.300, -289.766, 4.847, 27.916
58722.310, -289.791, 4.760, 28.107
58722.330, -289.781, 4.845, 28.297
58722.340, -289.790, 4.839, 28.474
58722.360, -289.811, 4.755, 28.661
58722.370, -289.802, 4.836, 28.848
58722.380, -289.808, 4.831, 29.023
58722.390, -289.831, 4.750, 29.215
58722.410, -289.824, 4.828, 29.400
58722.430, -289.835, 4.823, 29.578
58722.440, -289.851, 4.745, 29.754
58722.450, -289.851, 4.819, 29.935
58722.460, -289.857, 4.817, 30.105
58722.480, -289.864, 4.817, 30.290
58722.490, -289.876, 4.739, 30.465
58722.510, -289.877, 4.814, 30.646
58722.520, -289.884, 4.808, 30.824
58722.540, -289.896, 4.734, 31.005
58722.550, -289.896, 4.800, 31.184
58722.560, -289.902, 4.800, 31.336
58722.570, -289.914, 4.730, 31.511
58722.590, -289.914, 4.797, 31.679
58722.610, -289.920, 4.799, 31.841
58722.620, -289.933, 4.726, 32.018
58722.630, -289.933, 4.797, 32.185
58722.650, -289.939, 4.795, 32.345
58722.660, -289.945, 4.792, 32.515
58722.670, -289.957, 4.720, 32.679
58722.690, -289.957, 4.790, 32.845
58722.700, -289.963, 4.790, 33.005
58722.710, -289.974, 4.715, 33.168
58722.730, -289.975, 4.787, 33.335
58722.750, -289.980, 4.789, 33.488
58722.760, -289.992, 4.711, 33.650
58722.770, -289.992, 4.784, 33.822
58722.790, -289.998, 4.781, 33.972
58722.800, -290.004, 4.782, 34.132
58722.810, -290.015, 4.706, 34.282
58722.830, -290.015, 4.784, 34.443
58722.840, -290.020, 4.784, 34.589
58722.860, -290.031, 4.702, 34.741
58722.870, -290.032, 4.785, 34.899
58722.880, -290.037, 4.782, 35.048
58722.900, -290.048, 4.698, 35.197
58722.910, -290.048, 4.780, 35.352
58722.930, -290.055, 4.779, 35.534
58722.940, -290.058, 4.777, 35.647
58722.950, -290.070, 4.692, 35.809
58722.970, -290.070, 4.775, 35.962
58722.980, -290.075, 4.776, 36.102
58723.000, -290.085, 4.689, 36.230
58723.010, -290.085, 4.769, 36.377
58723.020, -290.090, 4.770, 36.512
58723.040, -290.101, 4.685, 36.651
58723.050, -290.100, 4.772, 36.794
58723.060, -290.105, 4.769, 36.935
58723.070, -290.116, 4.681, 37.063
58723.090, -290.115, 4.766, 37.203
58723.110, -290.120, 4.766, 37.334
58723.120, -290.130, 4.678, 37.464
58723.130, -290.130, 4.763, 37.602
58723.150, -290.134, 4.765, 37.730
58723.160, -290.139, 4.766, 37.865
58723.180, -290.149, 4.673, 37.995
58723.190, -290.149, 4.761, 38.132
58723.200, -290.154, 4.758, 38.256
58723.210, -290.163, 4.670, 38.380
58723.230, -290.162, 4.760, 38.506
58723.250, -290.167, 4.763, 38.627
58723.260, -290.177, 4.667, 38.748
58723.270, -290.176, 4.761, 38.874
58723.290, -290.180, 4.757, 38.995
58723.300, -290.184, 4.759, 39.120
58723.310, -290.194, 4.662, 39.234
58723.330, -290.199, 4.727, 39.289
58723.340, -290.198, 4.718, 39.312
58723.360, -290.207, 4.659, 39.586
58723.370, -290.174, 4.774, 39.524
58723.380, -290.178, 4.798, 39.667
58723.390, -290.219, 4.656, 39.927
58723.410, -290.228, 4.706, 39.801
58723.430, -290.177, 4.780, 40.202
58723.440, -290.231, 4.653, 40.259
58723.450, -290.204, 4.745, 40.516
58723.460, -290.193, 4.750, 40.628
58723.480, -290.255, 4.701, 40.558
58723.490, -290.247, 4.650, 40.683
58723.510, -290.269, 4.723, 40.681
58723.520, -290.256, 4.732, 40.734
58723.540, -290.258, 4.647, 40.989
58723.550, -290.260, 4.775, 41.102
58723.560, -290.265, 4.773, 41.196
58723.580, -290.269, 4.644, 41.290
58723.590, -290.209, 4.770, 41.562
58723.610, -290.283, 4.775, 41.665
58723.620, -290.272, 4.759, 41.781
58723.630, -290.283, 4.641, 41.670
58723.650, -290.322, 4.726, 41.964
58723.660, -290.273, 4.699, 41.970
58723.680, -290.292, 4.638, 41.945
58723.690, -290.290, 4.748, 42.036
58723.700, -290.292, 4.751, 42.118
58723.710, -290.302, 4.636, 42.204
58723.730, -290.298, 4.743, 42.292
58723.750, -290.301, 4.748, 42.371
58723.760, -290.304, 4.742, 42.460
58723.770, -290.314, 4.633, 42.550
58723.790, -290.310, 4.747, 42.619
58723.800, -290.313, 4.741, 42.694
58723.810, -290.322, 4.631, 42.768
58723.830, -290.319, 4.747, 42.849
58723.840, -290.321, 4.743, 42.924
58723.860, -290.330, 4.629, 42.990
58723.870, -290.327, 4.746, 43.070
58723.880, -290.330, 4.742, 43.141
58723.890, -290.338, 4.627, 43.206
58723.910, -290.335, 4.745, 43.282
58723.930, -290.337, 4.740, 43.347
58723.940, -290.346, 4.626, 43.410
58723.950, -290.342, 4.742, 43.482
58723.960, -290.344, 4.735, 43.544
58723.980, -290.346, 4.740, 43.608
58723.990, -290.355, 4.623, 43.661
58724.010, -290.352, 4.740, 43.727
58724.020, -290.353, 4.738, 43.785
58724.040, -290.361, 4.622, 43.835
58724.050, -290.357, 4.741, 43.899
58724.060, -290.359, 4.735, 43.954
58724.080, -290.367, 4.620, 43.998
58724.090, -290.363, 4.737, 44.062
58724.110, -290.365, 4.734, 44.108
58724.120, -290.367, 4.736, 44.160
58724.130, -290.374, 4.619, 44.199
58724.150, -290.370, 4.736, 44.253
58724.160, -290.372, 4.732, 44.297
58724.180, -290.379, 4.618, 44.333
58724.190, -290.375, 4.731, 44.385
58724.200, -290.377, 4.736, 44.427
58724.210, -290.384, 4.616, 44.459
58724.230, -290.379, 4.735, 44.505
58724.250, -290.381, 4.736, 44.543
58724.260, -290.388, 4.615, 44.569
58724.270, -290.383, 4.734, 44.612
58724.290, -290.385, 4.731, 44.645
58724.300, -290.386, 4.733, 44.677
58724.310, -290.392, 4.614, 44.698
58724.330, -290.387, 4.729, 44.736
58724.340, -290.389, 4.736, 44.763
58724.360, -290.395, 4.614, 44.781
58724.370, -290.391, 4.738, 44.814
58724.380, -290.392, 4.735, 44.838
58724.400, -290.398, 4.613, 44.850
58724.410, -290.393, 4.732, 44.880
58724.430, -290.394, 4.732, 44.899
58724.440, -290.400, 4.613, 44.907
58724.450, -290.384, 4.721, 44.917
58724.470, -290.354, 4.702, 44.921
58724.480, -290.338, 4.697, 44.924
58724.500, -290.402, 4.612, 44.964
58724.510, -290.337, 4.695, 44.931
58724.520, -290.308, 4.673, 44.929
58724.540, -290.403, 4.612, 44.991
58724.550, -290.330, 4.666, 44.936
58724.570, -290.298, 4.668, 44.935
58724.580, -290.403, 4.612, 45.005
58724.590, -290.309, 4.667, 44.938
58724.610, -283.908, 6.867, -156.612
58724.620, -283.908, 6.866, -156.612
58724.630, -283.914, 6.792, -156.601
58724.650, -283.908, 6.857, -156.607
58724.660, -283.907, 6.863, -156.605
58724.680, -283.914, 6.791, -156.591
58724.690, -283.908, 6.859, -156.596
58724.700, -283.908, 6.864, -156.591
58724.710, -283.914, 6.791, -156.573
58724.730, -283.908, 6.865, -156.577
58724.750, -283.909, 6.862, -156.569
58724.760, -283.915, 6.791, -156.549
58724.770, -283.909, 6.866, -156.550
58724.790, -283.909, 6.861, -156.539
58724.800, -283.910, 6.863, -156.527
58724.810, -283.916, 6.790, -156.504
