Elapsed Time (s), Position (X), Position (Y), Position (Z)
58719.920, -285.625, -43.114, 50.977
58719.940, -285.625, 5.522, 50.977
58719.950, -285.625, -43.118, 50.977
58719.960, -285.625, -43.122, 50.977
58719.980, -285.625, 5.522, 50.977
58719.990, -285.625, -43.126, 50.977
58720.010, -285.625, -43.130, 50.977
58720.020, -285.625, -43.133, 50.977
58720.030, -285.625, 5.522, 50.977
58720.050, -285.625, -43.137, 50.977
58720.060, -285.625, -43.141, 50.977
58720.080, -285.625, 5.522, 50.977
58720.090, -285.625, -43.145, 50.977
58720.110, -285.625, -43.149, 50.977
58720.120, -285.625, 5.522, 50.977
58720.130, -285.625, -43.153, 50.977
58720.140, -285.625, -43.157, 50.977
58720.160, -285.625, -43.161, 50.977
58720.170, -285.625, 5.522, 50.977
58720.190, -285.625, -43.165, 50.977
58720.200, -285.625, -43.169, 50.977
58720.210, -285.625, 5.522, 50.977
58720.230, -285.625, -43.173, 50.977
58720.240, -285.625, -43.177, 50.977
58720.260, -285.625, 5.522, 50.977
58720.270, -285.625, -43.181, 50.977
58720.290, -285.625, -43.184, 50.977
58720.300, -285.625, 5.522, 50.977
58720.310, -285.625, -43.188, 50.977
58720.320, -285.625, -43.192, 50.977
58720.340, -285.625, -43.196, 50.977
58720.350, -285.625, 5.522, 50.977
58720.370, -285.625, -43.200, 50.977
58720.380, -285.625, -43.204, 50.977
58720.390, -285.625, 5.522, 50.977
58720.410, -285.625, -43.208, 50.977
58720.420, -285.625, -43.212, 50.977
58720.440, -285.625, 5.522, 50.977
58720.450, -285.625, -43.216, 50.977
58720.460, -285.625, -43.220, 50.977
58720.480, -285.625, 5.522, 50.977
58720.490, -285.625, -43.224, 50.977
58720.510, -285.625, -43.228, 50.977
58720.520, -285.625, -43.232, 50.977
58720.540, -285.625, 5.522, 50.977
58720.550, -285.625, -43.235, 50.977
58720.560, -285.625, -43.239, 50.977
58720.580, -285.625, 5.522, 50.977
58720.590, -285.625, -43.243, 50.977
58720.610, -285.625, -43.247, 50.977
58720.620, -285.625, 5.522, 50.977
58720.630, -285.625, -43.251, 50.977
58720.640, -285.625, -43.255, 50.977
58720.660, -285.625, -43.259, 50.977
58720.670, -285.625, 5.522, 50.977
58720.690, -285.625, -43.263, 50.977
58720.700, -285.625, -43.267, 50.977
58720.710, -285.625, 5.522, 50.977
58720.730, -285.625, -43.271, 50.977
58720.740, -285.625, -43.275, 50.977
58720.760, -285.625, 5.522, 50.977
58720.770, -285.625, -43.279, 50.977
58720.790, -285.625, -43.283, 50.977
58720.800, -285.625, 5.522, 50.977
58720.810, -285.625, -43.287, 50.977
58720.830, -285.625, -43.290, 50.977
58720.840, -285.625, -43.294, 50.977
58720.860, -285.625, 5.522, 50.977
58720.870, -285.625, -43.298, 50.977
58720.880, -285.625, -43.302, 50.977
58720.890, -285.625, 5.522, 50.977
58720.910, -285.625, -43.306, 50.977
58720.930, -285.625, -43.310, 50.977
58720.940, -285.625, 5.522, 50.977
58720.950, -285.625, -43.314, 50.977
58720.960, -285.625, -43.318, 50.977
58720.980, -285.625, -43.322, 50.977
58720.990, -285.625, 5.522, 50.977
58721.010, -285.625, -43.326, 50.977
58721.020, -285.625, -43.330, 50.977
58721.040, -285.625, 5.522, 50.977
58721.050, -285.625, -43.334, 50.977
58721.060, -285.625, -43.338, 50.977
58721.080, -285.625, 5.522, 50.977
58721.090, -285.625, -43.341, 50.977
58721.110, -285.625, -43.345, 50.977
58721.120, -285.625, 5.522, 50.977
58721.130, -285.625, -43.349, 50.977
58721.140, -285.625, -43.353, 50.977
58721.160, -285.625, -43.357, 50.977
58721.170, -285.625, 5.522, 50.977
58721.190, -285.625, -43.361, 50.977
58721.210, -285.625, -43.365, 50.977
58721.210, -285.625, 5.522, 50.977
58721.230, -285.625, -43.369, 50.977
58721.240, -285.625, -43.373, 50.977
58721.260, -285.625, 5.522, 50.977
58721.270, -285.625, -43.377, 50.977
58721.290, -285.625, -43.381, 50.977
58721.300, -285.625, 5.522, 50.977
58721.310, -285.625, -43.385, 50.977
58721.330, -285.625, -43.389, 50.977
58721.340, -285.625, -43.393, 50.977
58721.360, -285.625, 5.522, 50.977
58721.370, -285.625, -43.396, 50.977
58721.380, -285.625, -43.400, 50.977
58721.390, -285.625, 5.522, 50.977
58721.410, -285.625, -43.404, 50.977
58721.430, -285.625, -43.408, 50.977
58721.440, -285.625, 5.522, 50.977
58721.450, -285.625, -43.412, 50.977
58721.460, -285.625, -43.416, 50.977
58721.480, -285.625, 5.522, 50.977
58721.490, -285.625, -43.420, 50.977
58721.510, -285.625, -43.424, 50.977
58721.520, -285.625, -43.428, 50.977
58721.540, -285.625, 5.522, 50.977
58721.550, -285.625, -43.432, 50.977
58721.560, -285.625, -43.436, 50.977
58721.570, -285.625, 5.522, 50.977
58721.590, -285.625, -43.440, 50.977
58721.610, -285.625, -43.444, 50.977
58721.620, -285.625, 5.522, 50.977
58721.630, -285.625, -43.447, 50.977
58721.640, -285.625, -43.451, 50.977
58721.660, -285.625, -43.455, 50.977
58721.680, -285.625, 5.522, 50.977
58721.690, -285.625, -43.459, 50.977
58721.700, -285.625, -43.463, 50.977
58721.710, -285.625, 5.522, 50.977
58721.730, -285.625, -43.467, 50.977
58721.740, -285.625, -43.471, 50.977
58721.760, -285.625, 5.522, 50.977
58721.770, -285.625, -43.475, 50.977
58721.790, -285.625, -43.479, 50.977
58721.800, -285.625, 5.522, 50.977
58721.810, -285.625, -43.483, 50.977
58721.830, -285.625, -43.487, 50.977
58721.840, -285.625, -43.491, 50.977
58721.860, -285.625, 5.522, 50.977
58721.870, -285.625, -43.495, 50.977
58721.880, -285.625, -43.499, 50.977
58721.890, -285.625, 5.522, 50.977
58721.910, -285.625, -43.502, 50.977
58721.930, -285.625, -43.506, 50.977
58721.940, -285.625, 5.522, 50.977
58721.950, -285.625, -43.510, 50.977
58721.960, -285.625, -43.514, 50.977
58721.980, -285.625, -43.518, 50.977
58721.990, -285.625, 5.522, 50.977
58722.010, -285.625, -43.522, 50.977
58722.020, -285.625, -43.526, 50.977
58722.040, -285.625, 5.522, 50.977
58722.050, -285.625, -43.530, 50.977
58722.060, -285.625, -43.534, 50.977
58722.070, -285.625, 5.522, 50.977
58722.090, -285.625, -43.538, 50.977
58722.110, -285.625, -43.542, 50.977
58722.120, -285.625, 5.522, 50.977
58722.130, -285.625, -43.546, 50.977
58722.140, -285.625, -43.550, 50.977
58722.160, -285.625, -43.553, 50.977
58722.170, -285.625, 5.522, 50.977
58722.190, -285.625, -43.557, 50.977
58722.200, -285.625, -43.561, 50.977
58722.210, -285.625, 5.522, 50.977
58722.230, -285.625, -43.565, 50.977
58722.240, -285.625, -43.569, 50.977
58722.260, -285.625, 5.522, 50.977
58722.270, -285.625, -43.573, 50.977
58722.290, -285.625, -43.577, 50.977
58722.300, -285.625, -43.581, 50.977
58722.310, -285.625, 5.522, 50.977
58722.330, -285.625, -43.585, 50.977
58722.340, -285.625, -43.589, 50.977
58722.360, -285.625, 5.522, 50.977
58722.370, -285.625, -43.593, 50.977
58722.380, -285.625, -43.597, 50.977
58722.390, -285.625, 5.522, 50.977
58722.410, -285.625, -43.601, 50.977
58722.430, -285.625, -43.605, 50.977
58722.440, -285.625, 5.522, 50.977
58722.450, -285.625, -43.608, 50.977
58722.460, -285.625, -43.612, 50.977
58722.480, -285.625, -43.616, 50.977
58722.490, -285.625, 5.522, 50.977
58722.510, -285.625, -43.620, 50.977
58722.520, -285.625, -43.624, 50.977
58722.540, -285.625, 5.522, 50.977
58722.550, -285.625, -43.628, 50.977
58722.560, -285.625, -43.632, 50.977
58722.570, -285.625, 5.522, 50.977
58722.590, -285.625, -43.636, 50.977
58722.610, -285.625, -43.640, 50.977
58722.620, -285.625, 5.522, 50.977
58722.630, -285.625, -43.644, 50.977
58722.650, -285.625, -43.648, 50.977
58722.660, -285.625, -43.652, 50.977
58722.670, -285.625, 5.522, 50.977
58722.690, -285.625, -43.656, 50.977
58722.700, -285.625, -43.659, 50.977
58722.710, -285.625, 5.522, 50.977
58722.730, -285.625, -43.663, 50.977
58722.750, -285.625, -43.667, 50.977
58722.760, -285.625, 5.522, 50.977
58722.770, -285.625, -43.671, 50.977
58722.790, -285.625, -43.675, 50.977
58722.800, -285.625, -43.679, 50.977
58722.810, -285.625, 5.522, 50.977
58722.830, -285.625, -43.683, 50.977
58722.840, -285.625, -43.687, 50.977
58722.860, -285.625, 5.522, 50.977
58722.870, -285.625, -43.691, 50.977
58722.880, -285.625, -43.695, 50.977
58722.900, -285.625, 5.522, 50.977
58722.910, -285.625, -43.699, 50.977
58722.930, -285.625, -43.703, 50.977
58722.940, -285.625, -43.707, 50.977
58722.950, -285.625, 5.522, 50.977
58722.970, -285.625, -43.711, 50.977
58722.980, -285.625, -43.714, 50.977
58723.000, -285.625, 5.522, 50.977
58723.010, -285.625, -43.718, 50.977
58723.020, -285.625, -43.722, 50.977
58723.040, -285.625, 5.522, 50.977
58723.050, -285.625, -43.726, 50.977
58723.060, -285.625, -43.730, 50.977
58723.070, -285.625, 5.522, 50.977
58723.090, -285.625, -43.734, 50.977
58723.110, -285.625, -43.738, 50.977
58723.120, -285.625, 5.522, 50.977
58723.130, -285.625, -43.742, 50.977
58723.150, -285.625, -43.746, 50.977
58723.160, -285.625, -43.750, 50.977
58723.180, -285.625, 5.522, 50.977
58723.190, -285.625, -43.754, 50.977
58723.200, -285.625, -43.758, 50.977
58723.210, -285.625, 5.522, 50.977
58723.230, -285.625, -43.762, 50.977
58723.250, -285.625, -43.765, 50.977
58723.260, -285.625, 5.522, 50.977
58723.270, -285.625, -43.769, 50.977
58723.290, -285.625, -43.773, 50.977
58723.300, -285.625, -43.777, 50.977
58723.310, -285.625, 5.522, 50.977
58723.330, -285.625, -43.781, 50.977
58723.340, -285.625, -43.785, 50.977
58723.360, -285.625, 5.522, 50.977
58723.370, -285.625, -43.789, 50.977
58723.380, -285.625, -43.793, 50.977
58723.390, -285.625, 5.522, 50.977
58723.410, -285.625, -43.797, 50.977
58723.430, -285.625, -43.801, 50.977
58723.440, -285.625, 5.522, 50.977
58723.450, -285.625, -43.805, 50.977
58723.460, -285.625, -43.809, 50.977
58723.480, -285.625, -43.813, 50.977
58723.490, -285.625, 5.522, 50.977
58723.510, -285.625, -43.817, 50.977
58723.520, -285.625, -43.820, 50.977
58723.540, -285.625, 5.522, 50.977
58723.550, -285.625, -43.824, 50.977
58723.560, -285.625, -43.828, 50.977
58723.580, -285.625, 5.522, 50.977
58723.590, -285.625, -43.832, 50.977
58723.610, -285.625, -43.836, 50.977
58723.620, -285.625, -43.840, 50.977
58723.630, -285.625, 5.522, 50.977
58723.650, -285.625, -43.844, 50.977
58723.660, -285.625, -43.848, 50.977
58723.680, -285.625, 5.522, 50.977
58723.690, -285.625, -43.852, 50.977
58723.700, -285.625, -43.856, 50.977
58723.710, -285.625, 5.522, 50.977
58723.730, -285.625, -43.860, 50.977
58723.750, -285.625, -43.864, 50.977
58723.760, -285.625, -43.868, 50.977
58723.770, -285.625, 5.522, 50.977
58723.790, -285.625, -43.871, 50.977
58723.800, -285.625, -43.875, 50.977
58723.810, -285.625, 5.522, 50.977
58723.830, -285.625, -43.879, 50.977
58723.840, -285.625, -43.883, 50.977
58723.860, -285.625, 5.522, 50.977
58723.870, -285.625, -43.887, 50.977
58723.880, -285.625, -43.891, 50.977
58723.890, -285.625, 5.522, 50.977
58723.910, -285.625, -43.895, 50.977
58723.930, -285.625, -43.899, 50.977
58723.940, -285.625, 5.522, 50.977
58723.950, -285.625, -43.903, 50.977
58723.960, -285.625, -43.907, 50.977
58723.980, -285.625, -43.911, 50.977
58723.990, -285.625, 5.522, 50.977
58724.010, -285.625, -43.915, 50.977
58724.020, -285.625, -43.919, 50.977
58724.040, -285.625, 5.522, 50.977
58724.050, -285.625, -43.923, 50.977
58724.060, -285.625, -43.926, 50.977
58724.080, -285.625, 5.522, 50.977
58724.090, -285.625, -43.930, 50.977
58724.110, -285.625, -43.934, 50.977
58724.120, -285.625, -43.938, 50.977
58724.130, -285.625, 5.522, 50.977
58724.150, -285.625, -43.942, 50.977
58724.160, -285.625, -43.946, 50.977
58724.180, -285.625, 5.522, 50.977
58724.190, -285.625, -43.950, 50.977
58724.200, -285.625, -43.954, 50.977
58724.210, -285.625, 5.522, 50.977
58724.230, -285.625, -43.958, 50.977
58724.250, -285.625, -43.962, 50.977
58724.260, -285.625, 5.522, 50.977
58724.270, -285.625, -43.966, 50.977
58724.290, -285.625, -43.970, 50.977
58724.300, -285.625, -43.974, 50.977
58724.310, -285.625, 5.522, 50.977
58724.330, -285.625, -43.977, 50.977
58724.340, -285.625, -43.981, 50.977
58724.360, -285.625, 5.522, 50.977
58724.370, -285.625, -43.985, 50.977
58724.380, -285.625, -43.989, 50.977
58724.400, -285.625, 5.522, 50.977
58724.410, -285.625, -43.993, 50.977
58724.430, -285.625, -43.997, 50.977
58724.440, -285.625, 5.522, 50.977
58724.450, -285.625, -44.001, 50.977
58724.470, -285.625, -44.005, 50.977
58724.480, -285.625, -44.009, 50.977
58724.500, -285.625, 5.522, 50.977
58724.510, -285.625, -44.013, 50.977
58724.520, -285.625, -44.017, 50.977
58724.540, -285.625, 5.522, 50.977
58724.550, -285.625, -44.021, 50.977
58724.570, -285.625, -44.025, 50.977
58724.580, -285.625, 5.522, 50.977
58724.590, -285.625, -44.029, 50.977
58724.610, -285.625, -44.032, 50.977
58724.620, -285.625, -44.036, 50.977
58724.630, -285.625, 5.522, 50.977
58724.650, -285.625, -44.040, 50.977
58724.660, -285.625, -44.044, 50.977
58724.680, -285.625, 5.522, 50.977
58724.690, -285.625, -44.048, 50.977
58724.700, -285.625, -44.052, 50.977
58724.710, -285.625, 5.522, 50.977
58724.730, -285.625, -44.056, 50.977
58724.750, -285.625, -44.060, 50.977
58724.760, -285.625, 5.522, 50.977
58724.770, -285.625, -44.064, 50.977
58724.790, -285.625, -44.068, 50.977
58724.800, -285.625, -44.072, 50.977
58724.810, -285.625, 5.522, 50.977
