Elapsed Time (s), Position (X), Position (Y), Position (Z)
58719.920, -276.724, 7.052, -109.758
58719.940, -276.719, 7.030, -109.896
58719.950, -276.715, 7.053, -110.035
58719.960, -276.710, 7.060, -110.166
58719.980, -276.705, 7.039, -110.307
58719.990, -276.701, 7.062, -110.443
58720.010, -276.696, 7.069, -110.576
58720.020, -276.692, 7.069, -110.715
58720.030, -276.687, 7.051, -110.855
58720.050, -276.683, 7.077, -110.992
58720.060, -276.679, 7.078, -111.130
58720.070, -276.673, 7.061, -111.272
58720.090, -276.668, 7.086, -111.414
58720.110, -276.665, 7.087, -111.545
58720.120, -276.659, 7.071, -111.693
58720.130, -276.655, 7.095, -111.832
58720.140, -276.651, 7.096, -111.965
58720.160, -276.645, 7.097, -112.110
58720.170, -276.640, 7.084, -112.253
58720.190, -276.636, 7.105, -112.392
58720.200, -276.631, 7.105, -112.530
58720.210, -276.626, 7.094, -112.678
58720.230, -276.622, 7.114, -112.822
58720.240, -276.617, 7.112, -112.963
58720.260, -276.612, 7.105, -113.110
58720.270, -276.607, 7.124, -113.251
58720.290, -276.603, 7.121, -113.389
58720.300, -276.597, 7.115, -113.537
58720.310, -276.593, 7.133, -113.681
58720.320, -276.588, 7.131, -113.819
58720.340, -276.583, 7.137, -113.973
58720.350, -276.578, 7.129, -114.112
58720.370, -276.573, 7.142, -114.289
58720.380, -276.569, 7.141, -114.397
58720.390, -276.564, 7.140, -114.545
58720.410, -276.559, 7.152, -114.689
58720.420, -276.554, 7.152, -114.831
58720.440, -276.549, 7.151, -114.985
58720.450, -276.544, 7.162, -115.130
58720.460, -276.539, 7.160, -115.278
58720.480, -276.535, 7.162, -115.420
58720.490, -276.530, 7.171, -115.568
58720.510, -276.525, 7.171, -115.710
58720.520, -276.520, 7.175, -115.858
58720.540, -276.515, 7.176, -116.008
58720.550, -276.510, 7.182, -116.156
58720.560, -276.505, 7.182, -116.297
58720.580, -276.500, 7.187, -116.452
58720.590, -276.495, 7.193, -116.597
58720.610, -276.490, 7.192, -116.741
58720.620, -276.485, 7.198, -116.895
58720.630, -276.481, 7.203, -117.039
58720.640, -276.476, 7.202, -117.183
58720.660, -276.471, 7.206, -117.339
58720.670, -276.466, 7.213, -117.486
58720.690, -276.460, 7.214, -117.633
58720.700, -276.456, 7.214, -117.783
58720.710, -276.451, 7.224, -117.927
58720.730, -276.446, 7.224, -118.075
58720.740, -276.441, 7.224, -118.215
58720.760, -276.436, 7.235, -118.377
58720.770, -276.431, 7.233, -118.519
58720.790, -276.426, 7.233, -118.664
58720.800, -276.421, 7.246, -118.819
58720.810, -276.416, 7.239, -118.970
58720.830, -276.411, 7.242, -119.108
58720.840, -276.406, 7.242, -119.264
58720.860, -276.401, 7.260, -119.413
58720.870, -276.396, 7.248, -119.562
58720.880, -276.391, 7.249, -119.706
58720.890, -276.387, 7.271, -119.857
58720.910, -276.381, 7.255, -120.010
58720.930, -276.376, 7.258, -120.153
58720.940, -276.372, 7.282, -120.304
58720.950, -276.366, 7.263, -120.448
58720.960, -276.362, 7.266, -120.588
58720.980, -276.356, 7.266, -120.744
58720.990, -276.352, 7.296, -120.894
58721.010, -276.347, 7.274, -121.038
58721.020, -276.342, 7.286, -121.183
58721.040, -276.337, 7.306, -121.337
58721.050, -276.332, 7.358, -121.487
58721.060, -276.327, 7.357, -121.632
58721.080, -276.322, 7.316, -121.787
58721.090, -276.317, 7.360, -121.924
58721.110, -276.312, 7.359, -122.065
58721.120, -276.308, 7.326, -122.221
58721.130, -276.302, 7.362, -122.369
58721.140, -276.297, 7.361, -122.508
58721.160, -276.292, 7.361, -122.660
58721.170, -276.288, 7.339, -122.810
58721.190, -276.282, 7.363, -122.955
58721.210, -276.278, 7.362, -123.095
58721.210, -276.273, 7.349, -123.253
58721.230, -276.267, 7.365, -123.426
58721.240, -276.263, 7.364, -123.534
58721.260, -276.259, 7.358, -123.681
58721.270, -276.253, 7.366, -123.832
58721.290, -276.249, 7.365, -123.964
58721.300, -276.244, 7.367, -124.114
58721.310, -276.239, 7.367, -124.261
58721.330, -276.234, 7.366, -124.402
58721.340, -276.229, 7.365, -124.556
58721.360, -276.225, 7.379, -124.697
58721.370, -276.219, 7.367, -124.839
58721.380, -276.215, 7.366, -124.979
58721.390, -276.210, 7.387, -125.131
58721.410, -276.205, 7.367, -125.268
58721.430, -276.200, 7.376, -125.420
58721.440, -276.196, 7.396, -125.560
58721.450, -276.191, 7.448, -125.696
58721.460, -276.186, 7.447, -125.833
58721.480, -276.182, 7.404, -125.984
58721.490, -276.177, 7.448, -126.121
58721.510, -276.172, 7.447, -126.261
58721.520, -276.167, 7.445, -126.409
58721.540, -276.163, 7.414, -126.553
58721.550, -276.158, 7.446, -126.688
58721.560, -276.153, 7.445, -126.825
58721.570, -276.149, 7.421, -126.968
58721.590, -276.144, 7.445, -127.105
58721.610, -276.139, 7.444, -127.241
58721.620, -276.135, 7.428, -127.388
58721.630, -276.130, 7.444, -127.524
58721.640, -276.125, 7.442, -127.654
58721.660, -276.120, 7.441, -127.796
58721.680, -276.117, 7.436, -127.939
58721.690, -276.111, 7.441, -128.074
58721.700, -276.107, 7.439, -128.210
58721.710, -276.103, 7.442, -128.346
58721.730, -276.098, 7.440, -128.481
58721.740, -276.094, 7.440, -128.615
58721.760, -276.089, 7.448, -128.755
58721.770, -276.084, 7.445, -128.887
58721.790, -276.080, 7.445, -129.020
58721.800, -276.076, 7.453, -129.162
58721.810, -276.067, 7.465, -129.283
58721.830, -276.065, 7.464, -129.418
58721.840, -276.060, 7.466, -129.554
58721.860, -276.058, 7.460, -129.691
58721.870, -276.053, 7.468, -129.822
58721.880, -276.048, 7.475, -129.945
58721.890, -276.045, 7.464, -130.076
58721.910, -276.040, 7.475, -130.205
58721.930, -276.036, 7.481, -130.333
58721.940, -276.032, 7.467, -130.469
58721.950, -276.030, 7.492, -130.597
58721.960, -276.023, 7.494, -130.723
58721.980, -276.019, 7.491, -130.851
58721.990, -276.015, 7.472, -130.980
58722.010, -276.010, 7.494, -131.104
58722.020, -276.006, 7.494, -131.230
58722.040, -276.002, 7.474, -131.361
58722.050, -275.998, 7.494, -131.486
58722.060, -275.994, 7.496, -131.609
58722.070, -275.989, 7.477, -131.761
58722.090, -275.986, 7.494, -131.854
58722.110, -275.981, 7.495, -131.969
58722.120, -275.977, 7.478, -132.098
58722.130, -275.973, 7.495, -132.218
58722.140, -275.969, 7.494, -132.335
58722.160, -275.965, 7.493, -132.460
58722.170, -275.961, 7.479, -132.576
58722.190, -275.957, 7.493, -132.702
58722.200, -275.953, 7.498, -132.816
58722.210, -275.949, 7.480, -132.934
58722.230, -275.945, 7.499, -133.052
58722.240, -275.941, 7.499, -133.170
58722.260, -275.937, 7.479, -133.291
58722.270, -275.934, 7.503, -133.412
58722.290, -275.930, 7.500, -133.529
58722.300, -275.926, 7.506, -133.649
58722.310, -275.921, 7.479, -133.776
58722.330, -275.917, 7.507, -133.895
58722.340, -275.914, 7.508, -134.012
58722.360, -275.909, 7.477, -134.140
58722.370, -275.905, 7.512, -134.260
58722.380, -275.901, 7.508, -134.378
58722.390, -275.896, 7.476, -134.511
58722.410, -275.893, 7.514, -134.634
58722.430, -275.889, 7.513, -134.756
58722.440, -275.884, 7.474, -134.881
58722.450, -275.880, 7.516, -135.004
58722.460, -275.876, 7.519, -135.123
58722.480, -275.872, 7.521, -135.254
58722.490, -275.867, 7.471, -135.382
58722.510, -275.863, 7.524, -135.508
58722.520, -275.859, 7.524, -135.637
58722.540, -275.854, 7.468, -135.771
58722.550, -275.849, 7.528, -135.898
58722.560, -275.846, 7.527, -136.010
58722.570, -275.841, 7.465, -136.144
58722.590, -275.837, 7.531, -136.265
58722.610, -275.834, 7.529, -136.386
58722.620, -275.829, 7.462, -136.524
58722.630, -275.825, 7.535, -136.647
58722.650, -275.821, 7.532, -136.770
58722.660, -275.816, 7.536, -136.900
58722.670, -275.812, 7.457, -137.031
58722.690, -275.808, 7.535, -137.156
58722.700, -275.803, 7.539, -137.282
58722.710, -275.799, 7.453, -137.414
58722.730, -275.805, 7.525, -137.523
58722.750, -275.840, 7.475, -137.548
58722.760, -275.786, 7.449, -137.798
58722.770, -275.783, 7.447, -137.916
58722.790, -275.778, 7.449, -138.040
58722.800, -275.785, 7.563, -138.162
58722.810, -275.768, 7.443, -138.313
58722.830, -275.765, 7.442, -138.441
58722.840, -275.761, 7.440, -138.561
58722.860, -275.755, 7.438, -138.693
58722.870, -275.751, 7.437, -138.823
58722.880, -275.747, 7.435, -138.950
58722.900, -275.742, 7.433, -139.078
58722.910, -275.786, 7.485, -139.248
58722.930, -275.738, 7.591, -139.362
58722.940, -275.723, 7.593, -139.457
58722.950, -275.725, 7.426, -139.603
58722.970, -275.721, 7.549, -139.732
58722.980, -275.717, 7.555, -139.854
58723.000, -275.712, 7.420, -139.971
58723.010, -275.743, 7.540, -140.046
58723.020, -275.789, 7.355, -140.082
58723.040, -275.700, 7.415, -140.346
58723.050, -275.696, 7.572, -140.468
58723.060, -275.692, 7.572, -140.595
58723.070, -275.687, 7.409, -140.716
58723.090, -275.683, 7.572, -140.837
58723.110, -275.680, 7.572, -140.958
58723.120, -275.675, 7.403, -141.083
58723.130, -275.672, 7.574, -141.205
58723.150, -275.667, 7.575, -141.322
58723.160, -275.663, 7.573, -141.448
58723.180, -275.658, 7.395, -141.575
58723.190, -275.655, 7.577, -141.699
58723.200, -275.650, 7.577, -141.814
58723.210, -275.646, 7.389, -141.938
58723.230, -275.643, 7.576, -142.052
58723.250, -275.639, 7.577, -142.167
58723.260, -275.634, 7.383, -142.290
58723.270, -275.630, 7.576, -142.404
58723.290, -275.627, 7.574, -142.520
58723.300, -275.622, 7.579, -142.642
58723.310, -275.618, 7.375, -142.761
58723.330, -275.615, 7.577, -142.871
58723.340, -275.611, 7.577, -142.982
58723.360, -275.606, 7.369, -143.107
58723.370, -275.602, 7.572, -143.217
58723.380, -275.599, 7.571, -143.332
58723.390, -275.595, 7.363, -143.446
58723.410, -275.591, 7.566, -143.556
58723.430, -275.587, 7.563, -143.662
58723.440, -275.583, 7.356, -143.781
58723.450, -275.579, 7.559, -143.885
58723.460, -275.576, 7.557, -143.991
58723.480, -275.572, 7.554, -144.104
58723.490, -275.569, 7.348, -144.214
58723.510, -275.565, 7.550, -144.322
58723.520, -275.561, 7.547, -144.420
58723.540, -275.558, 7.342, -144.531
58723.550, -275.554, 7.543, -144.638
58723.560, -275.551, 7.541, -144.735
58723.570, -275.547, 7.336, -144.846
58723.590, -275.544, 7.537, -144.944
58723.610, -275.540, 7.535, -145.040
58723.620, -275.537, 7.532, -145.148
58723.630, -275.534, 7.328, -145.249
58723.650, -275.530, 7.528, -145.345
58723.660, -275.527, 7.526, -145.437
58723.680, -275.524, 7.321, -145.544
58723.690, -275.520, 7.521, -145.631
58723.700, -275.517, 7.519, -145.722
58723.710, -275.514, 7.316, -145.824
58723.730, -275.511, 7.515, -145.910
58723.750, -275.508, 7.513, -145.997
58723.760, -275.505, 7.511, -146.095
58723.770, -275.501, 7.308, -146.205
58723.790, -275.473, 7.467, -146.271
58723.800, -275.469, 7.463, -146.354
58723.810, -275.493, 7.302, -146.447
58723.830, -275.462, 7.459, -146.527
58723.840, -275.495, 7.351, -146.607
58723.860, -275.485, 7.297, -146.695
58723.870, -275.490, 7.343, -146.772
58723.880, -275.487, 7.338, -146.852
58723.890, -275.476, 7.292, -146.940
58723.910, -275.482, 7.330, -147.012
58723.930, -275.479, 7.325, -147.087
58723.940, -275.469, 7.287, -147.173
58723.950, -275.474, 7.317, -147.241
58723.960, -275.472, 7.312, -147.312
58723.980, -275.469, 7.306, -147.385
58723.990, -275.459, 7.280, -147.463
58724.010, -275.464, 7.299, -147.524
58724.020, -275.462, 7.294, -147.592
58724.040, -275.452, 7.275, -147.666
58724.050, -275.458, 7.287, -147.725
58724.060, -275.455, 7.281, -147.790
58724.080, -275.445, 7.271, -147.857
58724.090, -275.451, 7.275, -147.917
58724.110, -275.449, 7.269, -147.973
58724.120, -275.447, 7.264, -148.034
58724.130, -275.437, 7.266, -148.096
58724.150, -275.443, 7.258, -148.145
58724.160, -275.442, 7.252, -148.198
58724.180, -275.432, 7.262, -148.257
58724.190, -275.438, 7.246, -148.304
58724.200, -275.436, 7.241, -148.355
58724.210, -275.427, 7.258, -148.410
58724.230, -275.433, 7.235, -148.450
58724.250, -275.432, 7.230, -148.496
58724.260, -275.422, 7.255, -148.545
58724.270, -275.429, 7.224, -148.581
58724.290, -275.427, 7.219, -148.621
58724.300, -275.426, 7.214, -148.661
58724.310, -275.417, 7.251, -148.703
58724.330, -275.424, 7.208, -148.734
58724.340, -275.423, 7.204, -148.768
58724.360, -275.413, 7.249, -148.806
58724.370, -275.420, 7.198, -148.832
58724.380, -275.419, 7.193, -148.861
58724.400, -275.410, 7.247, -148.893
58724.410, -275.418, 7.188, -148.914
58724.430, -275.417, 7.184, -148.937
58724.440, -275.408, 7.245, -148.965
58724.450, -275.409, 7.246, -148.986
58724.470, -275.415, 7.253, -148.999
58724.480, -275.414, 7.249, -149.017
58724.500, -275.405, 7.243, -149.038
58724.510, -275.413, 7.244, -149.045
58724.520, -275.413, 7.240, -149.056
58724.540, -275.404, 7.242, -149.072
58724.550, -275.412, 7.236, -149.074
58724.570, -275.412, 7.232, -149.080
58724.580, -275.404, 7.242, -149.090
58724.590, -275.412, 7.228, -149.087
58724.610, -282.110, 5.593, 50.536
58724.620, -282.111, 5.590, 50.532
58724.630, -282.113, 5.562, 50.527
58724.650, -282.111, 5.592, 50.516
58724.660, -282.110, 5.589, 50.503
58724.680, -282.112, 5.562, 50.485
58724.690, -282.109, 5.585, 50.464
58724.700, -282.108, 5.584, 50.442
58724.710, -282.109, 5.562, 50.414
58724.730, -282.106, 5.586, 50.384
58724.750, -282.106, 5.586, 50.351
58724.760, -282.106, 5.562, 50.311
58724.770, -282.104, 5.581, 50.272
58724.790, -282.102, 5.583, 50.229
58724.800, -282.100, 5.586, 50.179
58724.810, -282.100, 5.562, 50.129
