Elapsed Time (s), Position (X), Position (Y), Position (Z)
49849.650, -279.687, -1.371, -138.104
49849.660, -279.684, -1.374, -138.173
49849.680, -279.680, 7.343, -138.250
49849.690, -279.676, -1.375, -138.323
49849.700, -279.673, -1.378, -138.395
49849.720, -279.668, -1.380, -138.478
49849.730, -279.665, 7.348, -138.544
49849.750, -279.661, -1.382, -138.616
49849.760, -279.658, -1.384, -138.686
49849.770, -279.654, 7.352, -138.762
49849.790, -279.650, -1.386, -138.838
49849.800, -279.647, -1.388, -138.907
49849.820, -279.643, 7.356, -138.981
49849.830, -279.639, -1.390, -139.056
49849.840, -279.636, -1.392, -139.123
49849.860, -279.632, 7.359, -139.198
49849.870, -279.628, -1.394, -139.269
49849.880, -279.625, -1.396, -139.340
49849.900, -279.621, 7.363, -139.414
49849.910, -279.617, -1.398, -139.485
49849.930, -279.614, -1.400, -139.555
49849.940, -279.610, -1.403, -139.632
49849.950, -279.606, 7.368, -139.701
49849.970, -279.603, -1.405, -139.772
49849.980, -279.599, -1.407, -139.839
49850.000, -279.595, 7.372, -139.915
49850.010, -279.592, -1.409, -139.984
49850.020, -279.588, -1.411, -140.053
49850.040, -279.585, 7.376, -140.126
49850.050, -279.581, -1.413, -140.198
49850.070, -279.577, -1.415, -140.266
49850.080, -279.574, -1.418, -140.340
49850.090, -279.570, 7.381, -140.409
49850.110, -279.567, -1.420, -140.479
49850.120, -279.563, -1.422, -140.546
49850.130, -279.559, 7.384, -140.618
49850.150, -279.556, -1.424, -140.689
49850.160, -279.553, -1.427, -140.753
49850.180, -279.549, 7.388, -140.826
49850.190, -279.545, -1.428, -140.893
49850.200, -279.542, -1.431, -140.960
49850.220, -279.538, 7.392, -141.032
49850.230, -279.535, -1.432, -141.102
49850.250, -279.531, -1.435, -141.169
49850.260, -279.528, -1.438, -141.240
49850.270, -279.523, 7.397, -141.325
49850.290, -279.521, -1.439, -141.377
49850.300, -279.517, -1.442, -141.449
49850.320, -279.513, 7.400, -141.520
49850.330, -279.510, -1.443, -141.586
49850.340, -279.507, -1.446, -141.649
49850.360, -279.503, 7.404, -141.719
49850.370, -279.500, -1.447, -141.786
49850.390, -279.496, -1.450, -141.850
49850.400, -279.493, -1.453, -141.920
49850.410, -279.489, 7.408, -141.985
49850.430, -279.486, -1.455, -142.054
49850.440, -279.483, -1.457, -142.115
49850.450, -279.479, 7.412, -142.185
49850.470, -279.476, -1.459, -142.248
49850.480, -279.473, -1.462, -142.311
49850.500, -279.469, 7.416, -142.384
49850.510, -279.465, -1.463, -142.454
49850.520, -279.462, -1.466, -142.514
49850.540, -279.458, 7.419, -142.587
49850.550, -279.455, -1.467, -142.651
49850.560, -279.452, -1.470, -142.709
49850.580, -279.448, -1.473, -142.779
49850.590, -279.445, 7.424, -142.841
49850.610, -279.442, -1.475, -142.905
49850.620, -279.439, -1.478, -142.964
49850.630, -279.435, 7.427, -143.033
49850.650, -279.432, -1.479, -143.100
49850.660, -279.429, -1.482, -143.159
49850.680, -279.425, 7.431, -143.227
49850.690, -279.422, -1.483, -143.295
49850.700, -279.419, -1.486, -143.352
49850.710, -279.415, 7.434, -143.419
49850.730, -279.412, -1.488, -143.484
49850.750, -279.409, -1.491, -143.545
49850.760, -279.406, -1.494, -143.610
49850.770, -279.402, 7.439, -143.675
49850.790, -279.399, -1.495, -143.737
49850.800, -279.396, -1.498, -143.797
49850.810, -279.392, 7.442, -143.864
49850.830, -279.389, -1.500, -143.926
49850.840, -279.386, -1.502, -143.986
49850.860, -279.383, 7.445, -144.050
49850.870, -279.379, -1.504, -144.113
49850.880, -279.376, -1.507, -144.173
49850.900, -279.373, 7.449, -144.236
49850.910, -279.370, -1.509, -144.299
49850.930, -279.367, -1.511, -144.360
49850.940, -279.363, -1.514, -144.424
49850.950, -279.360, 7.453, -144.485
49850.970, -279.357, -1.516, -144.543
49850.980, -279.354, -1.519, -144.605
49851.000, -279.351, 7.456, -144.666
49851.010, -279.348, -1.521, -144.726
49851.020, -279.344, -1.523, -144.787
49851.040, -279.341, 7.460, -144.849
49851.050, -279.338, -1.525, -144.909
49851.070, -279.335, -1.528, -144.965
49851.080, -279.332, -1.531, -145.027
49851.090, -279.329, 7.464, -145.088
49851.110, -279.325, -1.532, -145.163
49851.120, -279.323, -1.536, -145.204
49851.140, -279.319, 7.467, -145.274
49851.150, -279.316, -1.537, -145.333
49851.160, -279.313, -1.540, -145.387
49851.180, -279.310, 7.470, -145.448
49851.190, -279.307, -1.542, -145.507
49851.200, -279.304, -1.545, -145.561
49851.220, -279.301, 7.474, -145.621
49851.230, -279.298, -1.547, -145.679
49851.250, -279.295, -1.549, -145.735
49851.260, -279.292, -1.552, -145.794
49851.270, -279.289, 7.478, -145.852
49851.290, -279.286, -1.554, -145.909
49851.300, -279.283, -1.557, -145.966
49851.310, -279.280, 7.481, -146.024
49851.330, -279.277, -1.559, -146.080
49851.340, -279.274, -1.562, -146.137
49851.360, -279.271, 7.484, -146.194
49851.370, -279.268, -1.564, -146.250
49851.380, -279.265, -1.567, -146.306
49851.400, -279.262, -1.569, -146.363
49851.410, -279.259, 7.488, -146.421
49851.430, -279.256, -1.571, -146.476
49851.440, -279.253, -1.574, -146.530
49851.450, -279.250, 7.491, -146.587
49851.470, -279.247, -1.576, -146.643
49851.480, -279.244, -1.579, -146.696
49851.500, -279.241, 7.494, -146.754
49851.510, -279.239, -1.581, -146.810
49851.520, -279.236, -1.584, -146.863
49851.540, -279.233, 7.497, -146.921
49851.550, -279.230, -1.586, -146.974
49851.570, -279.227, -1.589, -147.026
49851.580, -279.224, -1.592, -147.083
49851.590, -279.221, 7.501, -147.138
49851.610, -279.218, -1.594, -147.191
49851.620, -279.216, -1.597, -147.246
49851.630, -279.213, 7.504, -147.298
49851.650, -279.210, -1.599, -147.352
49851.660, -279.207, -1.602, -147.403
49851.680, -279.204, 7.507, -147.458
49851.690, -279.202, -1.603, -147.512
49851.700, -279.199, -1.606, -147.563
49851.720, -279.196, 7.510, -147.617
49851.730, -279.193, -1.608, -147.669
49851.750, -279.191, -1.611, -147.720
49851.760, -279.188, -1.614, -147.775
49851.770, -279.185, 7.514, -147.828
49851.790, -279.182, -1.616, -147.878
49851.800, -279.180, -1.619, -147.929
49851.810, -279.177, 7.517, -147.982
49851.830, -279.174, -1.621, -148.034
49851.840, -279.171, -1.624, -148.085
49851.860, -279.169, 7.519, -148.136
49851.870, -279.166, -1.626, -148.186
49851.890, -279.163, -1.629, -148.236
49851.900, -279.161, -1.632, -148.288
49851.910, -279.158, 7.523, -148.339
49851.930, -279.155, -1.634, -148.389
49851.940, -279.153, -1.638, -148.438
49851.950, -279.149, 7.526, -148.501
49851.970, -279.147, -1.640, -148.539
49851.980, -279.145, -1.643, -148.586
49852.000, -279.142, 7.529, -148.636
49852.010, -279.139, -1.645, -148.687
49852.020, -279.137, -1.648, -148.734
49852.040, -279.134, 7.531, -148.785
49852.050, -279.132, -1.650, -148.835
49852.070, -279.129, -1.653, -148.882
49852.080, -279.126, -1.656, -148.931
49852.090, -279.124, 7.535, -148.979
49852.110, -279.121, -1.658, -149.028
49852.120, -279.119, -1.661, -149.074
49852.130, -279.116, 7.538, -149.124
49852.150, -279.114, -1.663, -149.173
49852.160, -279.111, -1.666, -149.217
49852.180, -279.109, 7.540, -149.267
49852.190, -279.106, -1.668, -149.314
49852.210, -279.104, -1.672, -149.359
49852.220, -279.101, 7.543, -149.407
49852.230, -279.099, -1.674, -149.454
49852.250, -279.096, -1.677, -149.499
49852.260, -279.094, -1.680, -149.546
49852.270, -279.091, 7.546, -149.593
49852.290, -279.089, -1.682, -149.639
49852.300, -279.086, -1.685, -149.683
49852.320, -279.084, 7.549, -149.730
49852.330, -279.081, -1.687, -149.777
49852.340, -279.079, -1.691, -149.820
49852.360, -279.077, 7.551, -149.867
49852.370, -279.074, -1.693, -149.912
49852.390, -279.072, -1.696, -149.954
49852.400, -279.069, -1.699, -150.000
49852.410, -279.067, 7.555, -150.045
49852.430, -279.065, -1.701, -150.088
49852.440, -279.062, -1.704, -150.131
49852.450, -279.060, 7.557, -150.177
49852.470, -279.058, -1.707, -150.221
49852.480, -279.055, -1.710, -150.263
49852.500, -279.053, 7.559, -150.307
49852.510, -279.051, -1.712, -150.351
49852.520, -279.049, -1.715, -150.392
49852.540, -279.046, 7.562, -150.437
49852.550, -279.044, -1.718, -150.480
49852.570, -279.041, -1.721, -150.525
49852.580, -279.039, -1.724, -150.569
49852.590, -279.037, 7.565, -150.611
49852.610, -279.034, -1.726, -150.654
49852.630, -279.032, -1.729, -150.695
49852.640, -279.030, 7.567, -150.738
49852.650, -279.028, -1.732, -150.779
49852.660, -279.026, -1.735, -150.819
49852.680, -279.023, 7.570, -150.861
49852.690, -279.021, -1.737, -150.902
49852.710, -279.019, -1.740, -150.941
49852.720, -279.017, -1.743, -150.983
49852.730, -279.015, 7.573, -151.024
49852.750, -279.012, -1.746, -151.064
49852.760, -279.010, -1.749, -151.104
49852.770, -279.008, -1.752, -151.146
49852.790, -279.006, 7.576, -151.193
49852.800, -279.004, -1.755, -151.225
49852.820, -279.002, 7.577, -151.265
49852.830, -278.999, -1.757, -151.305
49852.850, -278.998, -1.760, -151.342
49852.860, -278.995, -1.763, -151.381
49852.870, -278.993, 7.580, -151.420
49852.890, -278.991, -1.766, -151.458
49852.900, -278.989, -1.769, -151.493
49852.910, -278.987, 7.582, -151.533
49852.930, -278.985, -1.772, -151.571
49852.940, -278.983, -1.775, -151.606
49852.960, -278.981, 7.584, -151.646
49852.970, -278.979, -1.777, -151.685
49852.980, -278.977, -1.781, -151.718
49853.000, -278.975, 7.587, -151.756
49853.010, -278.973, -1.783, -151.793
49853.030, -278.971, -1.786, -151.828
49853.040, -278.969, -1.790, -151.867
49853.050, -278.967, 7.589, -151.903
49853.070, -278.965, -1.792, -151.938
49853.080, -278.963, -1.796, -151.972
49853.090, -278.961, 7.591, -152.010
49853.110, -278.960, -1.798, -152.045
49853.130, -278.958, -1.801, -152.079
49853.140, -278.956, 7.593, -152.117
49853.150, -278.954, -1.804, -152.153
49853.160, -278.952, -1.807, -152.185
49853.180, -278.950, 7.595, -152.221
49853.190, -278.948, -1.810, -152.256
49853.210, -278.946, -1.813, -152.288
49853.220, -278.944, -1.816, -152.324
49853.230, -278.943, 7.598, -152.359
49853.250, -278.941, -1.819, -152.392
49853.260, -278.939, -1.822, -152.423
49853.270, -278.937, 7.600, -152.459
49853.290, -278.935, -1.825, -152.492
49853.300, -278.934, -1.828, -152.523
49853.320, -278.932, 7.602, -152.557
49853.330, -278.930, -1.831, -152.591
49853.340, -278.928, -1.834, -152.621
49853.360, -278.927, -1.838, -152.655
49853.370, -278.925, 7.604, -152.687
49853.390, -278.923, -1.840, -152.719
49853.400, -278.921, -1.844, -152.749
49853.410, -278.920, 7.606, -152.783
49853.430, -278.918, -1.846, -152.814
49853.440, -278.916, -1.850, -152.843
49853.460, -278.915, 7.608, -152.876
49853.470, -278.913, -1.852, -152.906
49853.480, -278.911, -1.856, -152.936
49853.500, -278.910, 7.609, -152.968
49853.510, -278.908, -1.859, -152.999
49853.520, -278.906, -1.862, -153.028
49853.540, -278.905, -1.865, -153.058
49853.550, -278.903, 7.612, -153.087
49853.570, -278.901, -1.868, -153.117
49853.580, -278.900, -1.872, -153.144
49853.590, -278.898, 7.613, -153.175
49853.610, -278.897, -1.874, -153.205
49853.620, -278.895, -1.878, -153.231
49853.640, -278.893, 7.615, -153.267
49853.650, -278.892, -1.880, -153.292
49853.670, -278.890, -1.884, -153.320
49853.680, -278.889, -1.887, -153.351
49853.690, -278.887, 7.617, -153.378
49853.710, -278.886, -1.890, -153.404
49853.720, -278.884, -1.894, -153.429
49853.730, -278.883, 7.619, -153.459
49853.750, -278.881, -1.896, -153.484
49853.760, -278.880, -1.900, -153.508
49853.770, -278.879, 7.620, -153.536
49853.790, -278.877, -1.903, -153.562
49853.800, -278.876, -1.906, -153.585
49853.820, -278.874, 7.622, -153.613
49853.830, -278.873, -1.909, -153.638
49853.840, -278.872, -1.913, -153.662
49853.860, -278.870, 7.623, -153.690
49853.870, -278.869, -1.916, -153.714
49853.890, -278.867, -1.919, -153.738
49853.900, -278.866, -1.922, -153.764
49853.910, -278.865, 7.625, -153.789
49853.930, -278.863, -1.925, -153.814
49853.940, -278.862, -1.929, -153.837
49853.950, -278.861, 7.626, -153.863
49853.970, -278.859, -1.932, -153.887
49853.980, -278.858, -1.935, -153.910
49854.000, -278.857, 7.628, -153.934
49854.010, -278.855, -1.938, -153.957
49854.020, -278.854, -1.942, -153.979
49854.040, -278.853, -1.945, -154.004
49854.050, -278.852, 7.630, -154.027
49854.070, -278.850, -1.948, -154.049
49854.080, -278.849, -1.952, -154.070
49854.090, -278.848, 7.631, -154.093
49854.110, -278.847, -1.955, -154.115
49854.130, -278.846, -1.959, -154.135
49854.140, -278.844, 7.632, -154.157
49854.150, -278.843, -1.962, -154.179
49854.160, -278.842, -1.965, -154.199
49854.180, -278.841, 7.633, -154.221
49854.190, -278.840, -1.968, -154.242
49854.210, -278.839, -1.972, -154.261
49854.220, -278.838, -1.975, -154.283
49854.230, -278.836, 7.635, -154.303
49854.250, -278.835, -1.979, -154.323
49854.260, -278.834, -1.982, -154.342
49854.270, -278.833, 7.636, -154.362
49854.290, -278.832, -1.985, -154.381
49854.300, -278.831, -1.989, -154.400
49854.320, -278.830, 7.637, -154.420
49854.330, -278.829, -1.992, -154.439
49854.340, -278.828, -1.996, -154.457
49854.360, -278.827, -1.999, -154.476
49854.370, -278.826, 7.638, -154.494
49854.390, -278.825, -2.002, -154.512
49854.400, -278.824, -2.006, -154.529
49854.410, -278.823, 7.639, -154.547
49854.430, -278.822, -2.009, -154.564
49854.440, -278.821, -2.013, -154.581
49854.460, -278.820, -2.016, -154.598
49854.470, -278.819, 7.641, -154.619
49854.480, -278.818, -2.020, -154.632
49854.500, -278.818, 7.641, -154.647
49854.510, -278.817, -2.023, -154.664
49854.520, -278.816, -2.027, -154.679
49854.540, -278.815, -2.030, -154.695
49854.550, -278.814, 7.643, -154.711
49854.570, -278.813, -2.034, -154.726
49854.580, -278.812, -2.037, -154.741
49854.590, -278.811, 7.644, -154.756
49854.610, -278.811, -2.041, -154.771
49854.620, -278.810, -2.044, -154.785
49854.640, -278.809, 7.644, -154.800
49854.650, -278.808, -2.048, -154.814
49854.660, -278.808, -2.051, -154.827
49854.680, -278.807, 7.645, -154.841
49854.690, -278.806, -2.055, -154.855
49854.710, -278.805, -2.058, -154.867
49854.720, -278.805, -2.062, -154.881
49854.730, -278.804, 7.646, -154.894
49854.750, -278.803, -2.065, -154.907
49854.760, -278.802, -2.069, -154.919
49854.770, -278.802, 7.647, -154.931
49854.790, -278.801, -2.073, -154.943
49854.800, -278.800, -2.076, -154.955
49854.820, -278.800, 7.648, -154.966
49854.830, -278.799, -2.080, -154.978
49854.850, -278.799, -2.083, -154.989
49854.860, -278.798, -2.087, -155.000
49854.870, -278.797, 7.648, -155.011
49854.890, -278.797, -2.091, -155.021
49854.900, -278.796, -2.094, -155.031
49854.910, -278.796, 7.649, -155.042
49854.930, -278.795, -2.098, -155.052
49854.940, -278.795, -2.102, -155.061
49854.960, -278.794, 7.650, -155.071
49854.970, -278.794, -2.105, -155.080
49854.980, -278.793, -2.109, -155.089
49855.000, -278.792, 7.650, -155.098
49855.010, -278.792, -2.112, -155.107
49855.030, -278.792, -2.116, -155.115
49855.040, -278.791, -2.120, -155.124
49855.050, -278.791, 7.651, -155.132
49855.070, -278.790, -2.124, -155.140
49855.080, -278.790, -2.127, -155.147
49855.090, -278.789, 7.651, -155.154
49855.110, -278.789, -2.131, -155.162
49855.120, -278.789, -2.135, -155.168
49855.140, -278.788, 7.652, -155.175
49855.150, -278.788, -2.138, -155.182
49855.160, -278.788, -2.142, -155.188
49855.180, -278.787, -2.146, -155.194
49855.190, -278.787, 7.652, -155.200
49855.210, -278.786, -2.150, -155.206
49855.220, -278.786, -2.154, -155.211
49855.230, -278.786, 7.652, -155.217
49855.250, -278.786, -2.157, -155.222
49855.260, -278.785, -2.161, -155.226
49855.270, -278.785, 7.653, -155.231
49855.290, -278.785, -2.165, -155.236
49855.300, -278.785, -2.169, -155.239
49855.320, -278.784, 7.653, -155.244
49855.330, -278.784, -2.173, -155.247
49855.350, -278.784, -2.176, -155.251
49855.360, -278.784, -2.180, -155.254
49855.370, -278.784, 7.653, -155.257
49855.390, -278.783, -2.184, -155.260
49855.400, -278.783, -2.188, -155.263
49855.410, -278.783, 7.653, -155.265
49855.430, -278.783, -2.192, -155.267
49855.440, -278.783, -2.196, -155.269
49855.460, -278.783, 7.654, -155.271
49855.470, -278.783, -2.200, -155.273
49855.480, -278.783, -2.203, -155.274
49855.500, -278.783, 7.654, -155.275
49855.510, -278.783, -2.207, -155.276
49855.530, -278.783, -2.211, -155.277
49855.540, -278.783, -2.215, -155.277
49855.550, -278.782, 7.654, -155.278
49855.570, -285.625, -4.351, 50.977
49855.580, -285.625, -4.355, 50.976
49855.590, -285.625, 5.522, 50.974
49855.610, -285.624, -4.359, 50.971
49855.620, -285.624, -4.363, 50.967
49855.640, -285.624, 5.522, 50.962
49855.650, -285.624, -4.367, 50.956
49855.660, -285.624, -4.370, 50.949
49855.680, -285.624, 5.522, 50.940
49855.690, -285.623, -4.374, 50.930
49855.710, -285.623, -4.378, 50.920
49855.720, -285.623, -4.382, 50.908
49855.730, -285.623, 5.522, 50.895
49855.750, -285.622, -4.386, 50.882
49855.760, -285.622, -4.390, 50.867
49855.770, -285.622, 5.522, 50.851
