Elapsed Time (s), Position (X), Position (Y), Position (Z)
49849.650, -289.285, 4.921, 16.271
49849.660, -289.289, 4.916, 16.380
49849.680, -289.312, 4.833, 16.498
49849.690, -289.301, 4.915, 16.621
49849.700, -289.306, 4.911, 16.736
49849.720, -289.315, 4.903, 16.867
49849.730, -289.330, 4.829, 16.969
49849.750, -289.326, 4.901, 17.089
49849.760, -289.333, 4.899, 17.200
49849.770, -289.343, 4.826, 17.318
49849.790, -289.341, 4.893, 17.443
49849.800, -289.347, 4.895, 17.554
49849.820, -289.357, 4.823, 17.670
49849.830, -289.356, 4.887, 17.793
49849.840, -289.360, 4.886, 17.902
49849.860, -289.370, 4.821, 18.017
49849.870, -289.369, 4.887, 18.136
49849.880, -289.373, 4.881, 18.249
49849.900, -289.383, 4.818, 18.365
49849.910, -289.382, 4.889, 18.484
49849.930, -289.386, 4.885, 18.596
49849.940, -289.391, 4.881, 18.719
49849.950, -289.401, 4.814, 18.827
49849.970, -289.399, 4.883, 18.946
49849.980, -289.404, 4.879, 19.053
49850.000, -289.414, 4.811, 19.171
49850.010, -289.412, 4.881, 19.287
49850.020, -289.418, 4.878, 19.399
49850.040, -289.427, 4.809, 19.512
49850.050, -289.426, 4.877, 19.632
49850.070, -289.430, 4.880, 19.743
49850.080, -289.434, 4.873, 19.861
49850.090, -289.444, 4.805, 19.969
49850.110, -289.443, 4.879, 20.087
49850.120, -289.447, 4.876, 20.195
49850.130, -289.457, 4.802, 20.308
49850.150, -289.456, 4.875, 20.426
49850.160, -289.460, 4.874, 20.530
49850.180, -289.470, 4.800, 20.643
49850.190, -289.468, 4.867, 20.757
49850.200, -289.472, 4.869, 20.866
49850.220, -289.482, 4.797, 20.978
49850.230, -289.481, 4.861, 21.096
49850.250, -289.486, 4.865, 21.204
49850.260, -289.490, 4.869, 21.320
49850.270, -289.500, 4.793, 21.453
49850.290, -289.498, 4.858, 21.541
49850.300, -289.503, 4.867, 21.658
49850.320, -289.512, 4.791, 21.770
49850.330, -289.511, 4.858, 21.881
49850.340, -289.515, 4.861, 21.983
49850.360, -289.525, 4.788, 22.093
49850.370, -289.525, 4.856, 22.207
49850.390, -289.528, 4.855, 22.310
49850.400, -289.531, 4.859, 22.425
49850.410, -289.541, 4.785, 22.526
49850.430, -289.540, 4.856, 22.642
49850.440, -289.544, 4.859, 22.741
49850.450, -289.554, 4.782, 22.852
49850.470, -289.552, 4.851, 22.959
49850.480, -289.556, 4.857, 23.061
49850.500, -289.566, 4.780, 23.177
49850.510, -289.565, 4.851, 23.295
49850.520, -289.569, 4.849, 23.392
49850.540, -289.579, 4.777, 23.508
49850.550, -289.576, 4.849, 23.617
49850.560, -289.581, 4.843, 23.713
49850.580, -289.586, 4.851, 23.826
49850.590, -289.594, 4.774, 23.923
49850.610, -289.593, 4.844, 24.032
49850.620, -289.597, 4.851, 24.129
49850.630, -289.606, 4.771, 24.238
49850.650, -289.605, 4.840, 24.352
49850.660, -289.609, 4.848, 24.448
49850.680, -289.618, 4.769, 24.556
49850.690, -289.618, 4.841, 24.670
49850.700, -289.621, 4.843, 24.765
49850.710, -289.630, 4.766, 24.871
49850.730, -289.630, 4.838, 24.980
49850.750, -289.633, 4.838, 25.081
49850.760, -289.637, 4.842, 25.188
49850.770, -289.646, 4.763, 25.291
49850.790, -289.645, 4.840, 25.397
49850.800, -289.649, 4.842, 25.495
49850.810, -289.658, 4.761, 25.601
49850.830, -289.657, 4.837, 25.707
49850.840, -289.661, 4.841, 25.806
49850.860, -289.670, 4.758, 25.907
49850.870, -289.669, 4.833, 26.015
49850.890, -289.672, 4.837, 26.113
49850.900, -289.682, 4.756, 26.214
49850.910, -289.680, 4.827, 26.321
49850.930, -289.684, 4.831, 26.422
49850.940, -289.689, 4.833, 26.528
49850.950, -289.697, 4.753, 26.625
49850.970, -289.696, 4.832, 26.724
49850.980, -289.700, 4.833, 26.826
49851.000, -289.709, 4.750, 26.922
49851.010, -289.707, 4.830, 27.026
49851.020, -289.711, 4.833, 27.126
49851.040, -289.720, 4.748, 27.225
49851.050, -289.719, 4.827, 27.329
49851.070, -289.722, 4.830, 27.421
49851.080, -289.726, 4.820, 27.523
49851.090, -289.735, 4.745, 27.621
49851.110, -289.736, 4.825, 27.748
49851.120, -289.737, 4.822, 27.816
49851.140, -289.747, 4.743, 27.927
49851.150, -289.746, 4.826, 28.029
49851.160, -289.749, 4.820, 28.120
49851.180, -289.758, 4.740, 28.217
49851.190, -289.756, 4.826, 28.318
49851.200, -289.760, 4.820, 28.408
49851.220, -289.769, 4.738, 28.503
49851.230, -289.767, 4.824, 28.603
49851.250, -289.771, 4.817, 28.696
49851.260, -289.775, 4.820, 28.795
49851.270, -289.784, 4.735, 28.887
49851.290, -289.782, 4.812, 28.986
49851.300, -289.785, 4.816, 29.081
49851.310, -289.795, 4.733, 29.172
49851.330, -289.794, 4.810, 29.270
49851.340, -289.797, 4.815, 29.364
49851.360, -289.805, 4.731, 29.456
49851.370, -289.804, 4.811, 29.553
49851.380, -289.807, 4.815, 29.645
49851.400, -289.811, 4.811, 29.741
49851.410, -289.820, 4.728, 29.833
49851.430, -289.818, 4.813, 29.929
49851.440, -289.822, 4.809, 30.019
49851.450, -289.830, 4.726, 30.110
49851.470, -289.829, 4.810, 30.207
49851.480, -289.833, 4.804, 30.297
49851.500, -289.841, 4.723, 30.389
49851.510, -289.839, 4.807, 30.486
49851.520, -289.843, 4.802, 30.574
49851.540, -289.852, 4.721, 30.668
49851.550, -289.850, 4.807, 30.761
49851.570, -289.853, 4.800, 30.847
49851.580, -289.857, 4.809, 30.943
49851.590, -289.866, 4.718, 31.030
49851.610, -289.864, 4.805, 31.123
49851.620, -289.867, 4.808, 31.216
49851.630, -289.876, 4.716, 31.297
49851.650, -289.874, 4.803, 31.392
49851.660, -289.877, 4.804, 31.479
49851.680, -289.886, 4.714, 31.566
49851.690, -289.884, 4.799, 31.661
49851.700, -289.888, 4.800, 31.746
49851.720, -289.896, 4.712, 31.833
49851.730, -289.894, 4.799, 31.925
49851.750, -289.898, 4.800, 32.010
49851.760, -289.901, 4.797, 32.101
49851.770, -289.910, 4.710, 32.187
49851.790, -289.908, 4.792, 32.275
49851.800, -289.911, 4.797, 32.360
49851.810, -289.920, 4.708, 32.446
49851.830, -289.918, 4.789, 32.536
49851.840, -289.921, 4.796, 32.622
49851.860, -289.930, 4.706, 32.704
49851.870, -289.928, 4.789, 32.793
49851.890, -289.931, 4.793, 32.877
49851.900, -289.934, 4.783, 32.965
49851.910, -289.943, 4.703, 33.045
49851.930, -289.941, 4.790, 33.135
49851.940, -289.944, 4.788, 33.217
49851.950, -289.953, 4.701, 33.318
49851.970, -289.950, 4.789, 33.387
49851.980, -289.953, 4.791, 33.465
49852.000, -289.962, 4.699, 33.547
49852.010, -289.960, 4.785, 33.636
49852.020, -289.963, 4.791, 33.715
49852.040, -289.972, 4.697, 33.798
49852.050, -289.969, 4.785, 33.887
49852.070, -289.972, 4.789, 33.965
49852.080, -289.976, 4.779, 34.049
49852.090, -289.984, 4.695, 34.126
49852.110, -289.982, 4.780, 34.212
49852.120, -289.986, 4.781, 34.291
49852.130, -289.994, 4.693, 34.370
49852.150, -289.991, 4.777, 34.458
49852.160, -289.994, 4.784, 34.532
49852.180, -290.003, 4.691, 34.612
49852.190, -290.001, 4.780, 34.695
49852.210, -290.004, 4.784, 34.772
49852.220, -290.012, 4.689, 34.850
49852.230, -290.010, 4.781, 34.933
49852.250, -290.013, 4.781, 35.009
49852.260, -290.016, 4.778, 35.090
49852.270, -290.024, 4.687, 35.165
49852.290, -290.023, 4.771, 35.246
49852.300, -290.025, 4.778, 35.322
49852.320, -290.033, 4.685, 35.398
49852.330, -290.031, 4.775, 35.481
49852.340, -290.033, 4.778, 35.555
49852.360, -290.042, 4.683, 35.630
49852.370, -290.039, 4.777, 35.711
49852.390, -290.042, 4.776, 35.782
49852.400, -290.045, 4.777, 35.861
49852.410, -290.054, 4.681, 35.932
49852.430, -290.051, 4.773, 36.010
49852.440, -290.054, 4.777, 36.083
49852.450, -290.062, 4.679, 36.157
49852.470, -290.060, 4.773, 36.236
49852.480, -290.062, 4.773, 36.308
49852.500, -290.071, 4.677, 36.379
49852.510, -290.067, 4.770, 36.458
49852.520, -290.071, 4.765, 36.528
49852.540, -290.079, 4.676, 36.599
49852.550, -290.077, 4.765, 36.677
49852.570, -290.080, 4.765, 36.754
49852.580, -290.083, 4.768, 36.829
49852.590, -290.091, 4.673, 36.898
49852.610, -290.088, 4.768, 36.974
49852.630, -290.091, 4.763, 37.043
49852.640, -290.099, 4.672, 37.113
49852.650, -290.096, 4.763, 37.188
49852.660, -290.099, 4.763, 37.255
49852.680, -290.107, 4.670, 37.325
49852.690, -290.104, 4.761, 37.397
49852.710, -290.107, 4.765, 37.465
49852.720, -290.111, 4.756, 37.536
49852.730, -290.118, 4.668, 37.602
49852.750, -290.115, 4.755, 37.676
49852.760, -290.118, 4.763, 37.744
49852.780, -290.120, 4.757, 37.815
49852.790, -290.129, 4.666, 37.892
49852.800, -290.125, 4.759, 37.951
49852.820, -290.134, 4.665, 38.015
49852.830, -290.131, 4.766, 38.088
49852.850, -290.133, 4.760, 38.151
49852.860, -290.136, 4.765, 38.219
49852.870, -290.144, 4.663, 38.281
49852.890, -290.141, 4.765, 38.351
49852.900, -290.143, 4.761, 38.412
49852.910, -290.151, 4.661, 38.475
49852.930, -290.148, 4.761, 38.545
49852.940, -290.151, 4.752, 38.606
49852.960, -290.159, 4.660, 38.670
49852.970, -290.156, 4.751, 38.742
49852.980, -290.159, 4.758, 38.798
49853.000, -290.166, 4.658, 38.858
49853.010, -290.163, 4.758, 38.926
49853.030, -290.165, 4.760, 38.986
49853.040, -290.168, 4.759, 39.054
49853.050, -290.176, 4.656, 39.111
49853.070, -290.173, 4.756, 39.176
49853.080, -290.175, 4.760, 39.235
49853.090, -290.183, 4.655, 39.296
49853.110, -290.171, 4.724, 39.289
49853.130, -290.205, 4.715, 39.296
49853.140, -290.190, 4.653, 39.480
49853.150, -290.213, 4.712, 39.322
49853.160, -290.232, 4.708, 39.364
49853.180, -290.197, 4.652, 39.659
49853.190, -290.211, 4.784, 39.555
49853.210, -290.229, 4.780, 39.608
49853.220, -290.188, 4.793, 39.678
49853.230, -290.206, 4.650, 39.898
49853.250, -290.169, 4.807, 39.838
49853.260, -290.213, 4.777, 39.895
49853.270, -290.213, 4.649, 40.070
49853.290, -290.208, 4.776, 40.154
49853.300, -290.214, 4.774, 40.208
49853.320, -290.219, 4.648, 40.239
49853.330, -290.215, 4.748, 40.305
49853.340, -290.225, 4.744, 40.499
49853.360, -290.248, 4.737, 40.565
49853.370, -290.228, 4.646, 40.466
49853.390, -290.248, 4.704, 40.533
49853.400, -290.280, 4.708, 40.636
49853.410, -290.234, 4.645, 40.630
49853.430, -290.223, 4.748, 40.682
49853.440, -290.225, 4.781, 40.719
49853.460, -290.241, 4.643, 40.792
49853.470, -290.239, 4.743, 40.747
49853.480, -290.245, 4.735, 40.749
49853.500, -290.247, 4.642, 40.952
49853.510, -290.262, 4.738, 40.869
49853.520, -290.253, 4.749, 40.952
49853.540, -290.246, 4.770, 41.111
49853.550, -290.255, 4.641, 41.159
49853.570, -290.257, 4.768, 41.186
49853.580, -290.304, 4.722, 41.432
49853.590, -290.261, 4.640, 41.312
49853.610, -290.268, 4.808, 41.519
49853.620, -290.208, 4.812, 41.579
49853.640, -290.267, 4.638, 41.472
49853.650, -290.247, 4.788, 41.708
49853.670, -290.261, 4.775, 41.770
49853.680, -290.275, 4.772, 41.818
49853.690, -290.274, 4.637, 41.664
49853.710, -290.275, 4.755, 41.906
49853.720, -290.253, 4.726, 41.935
49853.730, -290.280, 4.636, 41.805
49853.750, -290.285, 4.720, 41.963
49853.760, -290.274, 4.724, 41.977
49853.770, -290.285, 4.635, 41.940
49853.790, -290.273, 4.760, 41.998
49853.800, -290.283, 4.771, 42.028
49853.820, -290.290, 4.634, 42.073
49853.830, -290.286, 4.768, 42.121
49853.840, -290.288, 4.764, 42.164
49853.860, -290.295, 4.633, 42.208
49853.870, -290.291, 4.761, 42.255
49853.890, -290.293, 4.756, 42.297
49853.900, -290.295, 4.756, 42.344
49853.910, -290.302, 4.631, 42.382
49853.930, -290.298, 4.752, 42.431
49853.940, -290.300, 4.748, 42.471
49853.960, -290.307, 4.630, 42.510
49853.970, -290.303, 4.746, 42.558
49853.980, -290.304, 4.746, 42.600
49854.000, -290.312, 4.630, 42.635
49854.010, -290.307, 4.746, 42.683
49854.020, -290.308, 4.741, 42.722
49854.040, -290.310, 4.742, 42.765
49854.050, -290.318, 4.628, 42.798
49854.070, -290.314, 4.744, 42.844
49854.080, -290.315, 4.739, 42.880
49854.090, -290.322, 4.627, 42.913
49854.110, -290.318, 4.737, 42.959
49854.130, -290.320, 4.743, 42.994
49854.140, -290.327, 4.627, 43.026
49854.150, -290.323, 4.743, 43.072
49854.160, -290.324, 4.743, 43.107
49854.180, -290.331, 4.626, 43.138
49854.190, -290.327, 4.740, 43.183
49854.210, -290.328, 4.736, 43.216
49854.220, -290.330, 4.738, 43.254
49854.230, -290.337, 4.625, 43.282
49854.250, -290.333, 4.733, 43.325
49854.260, -290.334, 4.739, 43.358
49854.270, -290.341, 4.624, 43.386
49854.290, -290.337, 4.740, 43.428
49854.300, -290.338, 4.737, 43.461
49854.320, -290.345, 4.623, 43.488
49854.330, -290.340, 4.737, 43.529
49854.340, -290.342, 4.738, 43.560
49854.360, -290.342, 4.733, 43.594
49854.370, -290.350, 4.622, 43.618
49854.390, -290.345, 4.737, 43.658
49854.400, -290.346, 4.743, 43.687
49854.410, -290.353, 4.621, 43.711
49854.430, -290.349, 4.742, 43.750
49854.440, -290.350, 4.739, 43.779
49854.460, -290.351, 4.742, 43.810
49854.470, -290.358, 4.620, 43.838
49854.480, -290.354, 4.738, 43.870
49854.500, -290.360, 4.620, 43.887
49854.510, -290.356, 4.740, 43.926
49854.520, -290.356, 4.736, 43.953
49854.540, -290.357, 4.737, 43.982
49854.550, -290.364, 4.619, 44.000
49854.570, -290.360, 4.737, 44.037
49854.580, -290.361, 4.730, 44.062
49854.590, -290.368, 4.619, 44.080
49854.610, -290.363, 4.734, 44.115
49854.620, -290.364, 4.740, 44.140
49854.640, -290.371, 4.618, 44.157
49854.650, -290.366, 4.738, 44.191
49854.660, -290.367, 4.734, 44.214
49854.680, -290.373, 4.617, 44.231
49854.690, -290.369, 4.734, 44.263
49854.710, -290.370, 4.738, 44.286
49854.720, -290.371, 4.736, 44.310
49854.730, -290.377, 4.617, 44.324
49854.750, -290.373, 4.739, 44.356
49854.760, -290.373, 4.735, 44.377
49854.770, -290.380, 4.616, 44.390
49854.790, -290.376, 4.730, 44.421
49854.800, -290.376, 4.734, 44.441
49854.820, -290.382, 4.616, 44.453
49854.830, -290.377, 4.735, 44.482
49854.850, -290.378, 4.736, 44.502
49854.860, -290.379, 4.737, 44.522
49854.870, -290.385, 4.615, 44.532
49854.890, -290.380, 4.734, 44.560
49854.900, -290.381, 4.732, 44.577
49854.910, -290.387, 4.615, 44.587
49854.930, -290.382, 4.738, 44.613
49854.940, -290.383, 4.738, 44.630
49854.960, -290.389, 4.614, 44.638
49854.970, -290.384, 4.736, 44.664
49854.980, -290.385, 4.733, 44.679
49855.000, -290.391, 4.614, 44.687
49855.010, -290.386, 4.736, 44.711
49855.030, -290.387, 4.737, 44.726
49855.040, -290.387, 4.737, 44.741
49855.050, -290.393, 4.614, 44.746
49855.070, -290.388, 4.732, 44.770
49855.080, -290.388, 4.725, 44.783
49855.090, -290.395, 4.613, 44.787
49855.110, -290.391, 4.734, 44.809
49855.120, -290.391, 4.735, 44.821
49855.140, -290.396, 4.613, 44.824
49855.150, -290.392, 4.732, 44.845
49855.160, -290.392, 4.732, 44.856
49855.180, -290.392, 4.730, 44.867
49855.190, -290.398, 4.613, 44.868
49855.210, -290.393, 4.735, 44.887
49855.220, -290.394, 4.736, 44.897
49855.230, -290.399, 4.612, 44.898
49855.250, -290.388, 4.729, 44.912
49855.260, -290.379, 4.724, 44.913
49855.270, -290.400, 4.612, 44.924
49855.290, -290.364, 4.723, 44.919
49855.300, -290.350, 4.703, 44.920
49855.320, -290.401, 4.612, 44.947
49855.330, -290.356, 4.692, 44.924
49855.350, -290.317, 4.694, 44.925
49855.360, -290.305, 4.667, 44.925
49855.370, -290.402, 4.612, 44.971
49855.390, -290.321, 4.657, 44.929
49855.400, -290.335, 4.658, 44.931
49855.410, -290.403, 4.612, 44.984
49855.430, -290.335, 4.668, 44.932
49855.440, -290.331, 4.660, 44.933
49855.460, -290.403, 4.612, 44.995
49855.470, -290.330, 4.655, 44.936
49855.480, -290.336, 4.651, 44.934
49855.500, -290.403, 4.612, 45.003
49855.510, -290.322, 4.658, 44.936
49855.530, -290.327, 4.652, 44.935
49855.540, -290.338, 4.650, 44.939
49855.550, -290.403, 4.612, 45.007
49855.570, -283.907, 6.868, -156.614
49855.580, -283.907, 6.865, -156.613
49855.590, -283.914, 6.792, -156.601
49855.610, -283.907, 6.858, -156.610
49855.620, -283.908, 6.863, -156.608
49855.640, -283.914, 6.792, -156.594
49855.650, -283.908, 6.862, -156.601
49855.660, -283.908, 6.863, -156.596
49855.680, -283.914, 6.791, -156.580
49855.690, -283.908, 6.866, -156.585
49855.710, -283.909, 6.859, -156.579
49855.720, -283.909, 6.860, -156.572
49855.730, -283.915, 6.791, -156.553
49855.750, -283.909, 6.865, -156.556
49855.760, -283.909, 6.856, -156.547
49855.770, -283.915, 6.790, -156.526
