Elapsed Time (s), Position (X), Position (Y), Position (Z)
49849.650, -277.117, 6.845, -98.004
49849.660, -277.112, 6.852, -98.136
49849.680, -277.107, 6.834, -98.285
49849.690, -277.102, 6.852, -98.427
49849.700, -277.098, 6.858, -98.567
49849.720, -277.093, 6.861, -98.726
49849.730, -277.088, 6.843, -98.855
49849.750, -277.084, 6.863, -98.995
49849.760, -277.080, 6.867, -99.129
49849.770, -277.074, 6.849, -99.277
49849.790, -277.070, 6.869, -99.423
49849.800, -277.065, 6.874, -99.556
49849.810, -277.060, 6.855, -99.701
49849.830, -277.056, 6.875, -99.844
49849.840, -277.051, 6.880, -99.975
49849.860, -277.046, 6.862, -100.119
49849.870, -277.042, 6.881, -100.257
49849.880, -277.037, 6.886, -100.393
49849.900, -277.032, 6.868, -100.537
49849.910, -277.028, 6.887, -100.675
49849.930, -277.023, 6.892, -100.809
49849.940, -277.018, 6.891, -100.957
49849.950, -277.013, 6.877, -101.092
49849.970, -277.009, 6.898, -101.228
49849.980, -277.005, 6.897, -101.357
49850.000, -277.000, 6.883, -101.503
49850.010, -276.995, 6.904, -101.635
49850.020, -276.991, 6.903, -101.769
49850.040, -276.986, 6.889, -101.908
49850.050, -276.982, 6.910, -102.046
49850.070, -276.977, 6.908, -102.178
49850.080, -276.973, 6.913, -102.318
49850.090, -276.968, 6.897, -102.451
49850.110, -276.964, 6.913, -102.586
49850.120, -276.960, 6.919, -102.714
49850.130, -276.955, 6.904, -102.852
49850.150, -276.950, 6.918, -102.987
49850.160, -276.946, 6.925, -103.109
49850.180, -276.941, 6.910, -103.247
49850.190, -276.937, 6.926, -103.375
49850.200, -276.933, 6.932, -103.503
49850.220, -276.928, 6.916, -103.639
49850.230, -276.923, 6.934, -103.772
49850.250, -276.920, 6.938, -103.898
49850.260, -276.916, 6.934, -104.033
49850.270, -276.910, 6.925, -104.193
49850.290, -276.907, 6.945, -104.290
49850.300, -276.902, 6.944, -104.426
49850.320, -276.897, 6.931, -104.560
49850.330, -276.893, 6.950, -104.683
49850.340, -276.890, 6.953, -104.802
49850.360, -276.885, 6.937, -104.932
49850.370, -276.881, 6.954, -105.058
49850.390, -276.877, 6.962, -105.176
49850.400, -276.873, 6.961, -105.307
49850.410, -276.868, 6.945, -105.428
49850.430, -276.865, 6.968, -105.555
49850.440, -276.860, 6.966, -105.668
49850.450, -276.856, 6.951, -105.798
49850.470, -276.853, 6.972, -105.915
49850.480, -276.849, 6.977, -106.030
49850.500, -276.844, 6.957, -106.164
49850.510, -276.840, 6.979, -106.293
49850.520, -276.836, 6.985, -106.403
49850.540, -276.831, 6.963, -106.540
49850.550, -276.827, 6.989, -106.660
49850.560, -276.824, 6.991, -106.771
49850.580, -276.820, 6.992, -106.903
49850.590, -276.815, 6.971, -107.022
49850.610, -276.812, 6.994, -107.145
49850.620, -276.808, 7.001, -107.260
49850.630, -276.803, 6.978, -107.395
49850.650, -276.799, 7.004, -107.526
49850.660, -276.795, 7.009, -107.642
49850.680, -276.790, 6.986, -107.778
49850.690, -276.785, 7.014, -107.913
49850.700, -276.782, 7.016, -108.029
49850.710, -276.777, 6.993, -108.165
49850.730, -276.773, 7.022, -108.296
49850.750, -276.769, 7.022, -108.421
49850.760, -276.764, 7.025, -108.556
49850.770, -276.759, 7.004, -108.692
49850.790, -276.756, 7.029, -108.821
49850.800, -276.751, 7.034, -108.946
49850.810, -276.746, 7.012, -109.087
49850.830, -276.742, 7.035, -109.219
49850.840, -276.737, 7.043, -109.348
49850.860, -276.733, 7.021, -109.485
49850.870, -276.729, 7.045, -109.621
49850.880, -276.724, 7.052, -109.751
49850.900, -276.719, 7.030, -109.889
49850.910, -276.715, 7.054, -110.026
49850.930, -276.710, 7.060, -110.161
49850.940, -276.706, 7.061, -110.304
49850.950, -276.701, 7.042, -110.441
49850.970, -276.697, 7.068, -110.570
49850.980, -276.693, 7.068, -110.710
49851.000, -276.687, 7.051, -110.847
49851.010, -276.683, 7.077, -110.985
49851.020, -276.679, 7.077, -111.123
49851.040, -276.673, 7.061, -111.266
49851.050, -276.669, 7.086, -111.406
49851.070, -276.665, 7.086, -111.535
49851.080, -276.660, 7.089, -111.680
49851.090, -276.655, 7.074, -111.823
49851.110, -276.649, 7.096, -111.999
49851.120, -276.646, 7.095, -112.096
49851.140, -276.640, 7.084, -112.262
49851.150, -276.636, 7.106, -112.403
49851.160, -276.631, 7.104, -112.535
49851.180, -276.626, 7.095, -112.681
49851.190, -276.622, 7.114, -112.823
49851.200, -276.617, 7.112, -112.956
49851.220, -276.612, 7.105, -113.101
49851.230, -276.608, 7.123, -113.244
49851.250, -276.603, 7.120, -113.381
49851.260, -276.598, 7.129, -113.530
49851.270, -276.593, 7.119, -113.673
49851.290, -276.588, 7.130, -113.816
49851.300, -276.584, 7.137, -113.958
49851.310, -276.579, 7.129, -114.103
49851.330, -276.574, 7.140, -114.246
49851.340, -276.569, 7.145, -114.390
49851.360, -276.564, 7.140, -114.537
49851.370, -276.559, 7.151, -114.681
49851.380, -276.555, 7.153, -114.823
49851.400, -276.550, 7.159, -114.972
49851.410, -276.545, 7.154, -115.121
49851.430, -276.540, 7.160, -115.265
49851.440, -276.535, 7.167, -115.405
49851.450, -276.530, 7.165, -115.556
49851.470, -276.525, 7.169, -115.702
49851.480, -276.520, 7.175, -115.844
49851.500, -276.515, 7.176, -115.997
49851.510, -276.510, 7.180, -116.145
49851.520, -276.506, 7.183, -116.287
49851.540, -276.500, 7.187, -116.443
49851.550, -276.496, 7.192, -116.587
49851.570, -276.491, 7.191, -116.726
49851.580, -276.485, 7.199, -116.882
49851.590, -276.481, 7.202, -117.031
49851.610, -276.476, 7.202, -117.177
49851.620, -276.471, 7.206, -117.328
49851.630, -276.466, 7.213, -117.469
49851.650, -276.461, 7.212, -117.619
49851.660, -276.456, 7.212, -117.762
49851.680, -276.451, 7.224, -117.915
49851.690, -276.446, 7.223, -118.065
49851.700, -276.441, 7.223, -118.206
49851.720, -276.437, 7.235, -118.359
49851.730, -276.431, 7.233, -118.507
49851.750, -276.427, 7.233, -118.650
49851.760, -276.421, 7.232, -118.805
49851.770, -276.417, 7.249, -118.957
49851.790, -276.412, 7.240, -119.101
49851.800, -276.407, 7.240, -119.245
49851.810, -276.402, 7.260, -119.398
49851.830, -276.397, 7.247, -119.548
49851.840, -276.392, 7.247, -119.695
49851.860, -276.387, 7.271, -119.843
49851.870, -276.382, 7.255, -119.991
49851.890, -276.377, 7.257, -120.135
49851.900, -276.372, 7.257, -120.288
49851.910, -276.367, 7.285, -120.436
49851.930, -276.362, 7.265, -120.585
49851.940, -276.357, 7.265, -120.730
49851.950, -276.351, 7.296, -120.914
49851.970, -276.347, 7.273, -121.029
49851.980, -276.343, 7.285, -121.167
49852.000, -276.338, 7.305, -121.318
49852.010, -276.332, 7.357, -121.468
49852.020, -276.327, 7.356, -121.609
49852.040, -276.323, 7.316, -121.766
49852.050, -276.317, 7.359, -121.915
49852.070, -276.313, 7.359, -122.055
49852.080, -276.307, 7.358, -122.206
49852.090, -276.303, 7.329, -122.353
49852.110, -276.298, 7.361, -122.499
49852.120, -276.293, 7.360, -122.642
49852.130, -276.288, 7.339, -122.795
49852.150, -276.283, 7.363, -122.945
49852.160, -276.278, 7.362, -123.081
49852.180, -276.274, 7.348, -123.235
49852.190, -276.268, 7.364, -123.379
49852.210, -276.264, 7.363, -123.520
49852.220, -276.259, 7.358, -123.672
49852.230, -276.254, 7.365, -123.815
49852.250, -276.249, 7.364, -123.955
49852.260, -276.244, 7.364, -124.105
49852.270, -276.240, 7.370, -124.253
49852.290, -276.234, 7.366, -124.394
49852.300, -276.230, 7.364, -124.534
49852.320, -276.225, 7.379, -124.686
49852.330, -276.220, 7.366, -124.831
49852.340, -276.215, 7.365, -124.969
49852.360, -276.211, 7.387, -125.119
49852.370, -276.205, 7.367, -125.261
49852.390, -276.201, 7.375, -125.398
49852.400, -276.196, 7.445, -125.543
49852.410, -276.192, 7.398, -125.688
49852.430, -276.187, 7.447, -125.826
49852.440, -276.182, 7.445, -125.963
49852.450, -276.178, 7.406, -126.114
49852.470, -276.172, 7.447, -126.252
49852.480, -276.168, 7.445, -126.389
49852.500, -276.164, 7.413, -126.535
49852.510, -276.158, 7.446, -126.674
49852.520, -276.154, 7.444, -126.809
49852.540, -276.149, 7.421, -126.955
49852.550, -276.144, 7.445, -127.094
49852.570, -276.139, 7.444, -127.242
49852.580, -276.134, 7.442, -127.387
49852.590, -276.130, 7.430, -127.528
49852.610, -276.125, 7.443, -127.665
49852.630, -276.120, 7.441, -127.800
49852.640, -276.116, 7.436, -127.943
49852.650, -276.111, 7.441, -128.078
49852.660, -276.107, 7.439, -128.208
49852.680, -276.103, 7.442, -128.353
49852.690, -276.097, 7.440, -128.485
49852.710, -276.094, 7.441, -128.616
49852.720, -276.089, 7.440, -128.756
49852.730, -276.085, 7.450, -128.892
49852.750, -276.080, 7.458, -129.025
49852.760, -276.075, 7.456, -129.159
49852.770, -276.069, 7.466, -129.297
49852.790, -276.066, 7.457, -129.457
49852.800, -276.061, 7.465, -129.562
49852.820, -276.058, 7.460, -129.697
49852.830, -276.053, 7.469, -129.833
49852.850, -276.049, 7.472, -129.955
49852.860, -276.044, 7.477, -130.088
49852.870, -276.040, 7.465, -130.219
49852.890, -276.035, 7.482, -130.347
49852.900, -276.032, 7.481, -130.467
49852.910, -276.027, 7.469, -130.601
49852.930, -276.022, 7.494, -130.729
49852.940, -276.019, 7.494, -130.848
49852.960, -276.015, 7.472, -130.983
49852.970, -276.010, 7.497, -131.116
49852.980, -276.006, 7.495, -131.227
49853.000, -276.002, 7.474, -131.355
49853.010, -275.998, 7.497, -131.479
49853.030, -275.995, 7.498, -131.598
49853.040, -275.990, 7.497, -131.732
49853.050, -275.985, 7.477, -131.855
49853.070, -275.982, 7.498, -131.974
49853.080, -275.978, 7.495, -132.090
49853.090, -275.973, 7.478, -132.219
49853.110, -275.969, 7.496, -132.337
49853.130, -275.966, 7.494, -132.452
49853.140, -275.961, 7.479, -132.583
49853.150, -275.957, 7.493, -132.705
49853.160, -275.953, 7.498, -132.813
49853.180, -275.949, 7.480, -132.937
49853.190, -275.945, 7.499, -133.057
49853.210, -275.942, 7.500, -133.167
49853.220, -275.938, 7.500, -133.293
49853.230, -275.933, 7.479, -133.416
49853.250, -275.929, 7.499, -133.534
49853.260, -275.926, 7.505, -133.646
49853.270, -275.921, 7.479, -133.773
49853.290, -275.917, 7.507, -133.893
49853.300, -275.914, 7.509, -134.011
49853.320, -275.909, 7.477, -134.135
49853.330, -275.905, 7.512, -134.264
49853.340, -275.901, 7.510, -134.378
49853.360, -275.897, 7.513, -134.506
49853.370, -275.892, 7.475, -134.633
49853.390, -275.889, 7.512, -134.755
49853.400, -275.885, 7.518, -134.872
49853.410, -275.880, 7.473, -135.006
49853.430, -275.875, 7.519, -135.130
49853.440, -275.872, 7.522, -135.247
49853.460, -275.867, 7.471, -135.381
49853.470, -275.862, 7.524, -135.505
49853.480, -275.859, 7.525, -135.627
49853.500, -275.854, 7.468, -135.761
49853.510, -275.849, 7.528, -135.889
49853.520, -275.846, 7.528, -136.013
49853.540, -275.842, 7.527, -136.141
49853.550, -275.837, 7.464, -136.266
49853.570, -275.833, 7.530, -136.394
49853.580, -275.828, 7.531, -136.512
49853.590, -275.824, 7.461, -136.651
49853.610, -275.821, 7.533, -136.779
49853.620, -275.816, 7.535, -136.894
49853.640, -275.811, 7.457, -137.059
49853.650, -275.808, 7.539, -137.168
49853.670, -275.803, 7.537, -137.299
49853.680, -275.797, 7.542, -137.438
49853.690, -275.794, 7.451, -137.564
49853.710, -275.815, 7.442, -137.543
49853.720, -275.834, 7.419, -137.585
49853.730, -275.781, 7.447, -137.945
49853.750, -275.776, 7.452, -138.055
49853.760, -275.773, 7.608, -138.180
49853.770, -275.768, 7.442, -138.315
49853.790, -275.763, 7.441, -138.439
49853.800, -275.760, 7.440, -138.553
49853.820, -275.756, 7.438, -138.687
49853.830, -275.751, 7.437, -138.815
49853.840, -275.747, 7.436, -138.935
49853.860, -275.743, 7.433, -139.071
49853.870, -275.785, 7.473, -139.226
49853.890, -275.735, 7.631, -139.315
49853.900, -275.722, 7.587, -139.446
49853.910, -275.726, 7.426, -139.577
49853.930, -275.722, 7.556, -139.703
49853.940, -275.718, 7.557, -139.823
49853.950, -275.713, 7.421, -139.958
49853.970, -275.737, 7.550, -140.036
49853.980, -275.708, 7.421, -140.207
49854.000, -275.700, 7.415, -140.334
49854.010, -275.697, 7.564, -140.459
49854.020, -275.693, 7.564, -140.578
49854.040, -275.688, 7.565, -140.709
49854.050, -275.683, 7.407, -140.839
49854.070, -275.680, 7.567, -140.957
49854.080, -275.675, 7.568, -141.070
49854.090, -275.671, 7.401, -141.202
49854.110, -275.667, 7.566, -141.320
49854.120, -275.664, 7.567, -141.434
49854.140, -275.658, 7.396, -141.563
49854.150, -275.656, 7.571, -141.684
49854.160, -275.652, 7.571, -141.800
49854.180, -275.646, 7.389, -141.927
49854.190, -275.643, 7.567, -142.046
49854.210, -275.640, 7.568, -142.158
49854.220, -275.636, 7.573, -142.282
49854.230, -275.630, 7.381, -142.404
49854.250, -275.628, 7.573, -142.518
49854.260, -275.624, 7.574, -142.631
49854.270, -275.618, 7.375, -142.754
49854.290, -275.615, 7.569, -142.867
49854.300, -275.611, 7.570, -142.978
49854.320, -275.606, 7.369, -143.101
49854.330, -275.603, 7.568, -143.213
49854.340, -275.599, 7.566, -143.323
49854.360, -275.595, 7.564, -143.439
49854.370, -275.591, 7.361, -143.555
49854.390, -275.587, 7.560, -143.665
49854.400, -275.584, 7.558, -143.770
49854.410, -275.580, 7.354, -143.884
49854.430, -275.576, 7.553, -143.993
49854.440, -275.572, 7.551, -144.098
49854.460, -275.569, 7.549, -144.209
49854.470, -275.565, 7.346, -144.342
49854.480, -275.562, 7.545, -144.424
49854.500, -275.558, 7.342, -144.521
49854.510, -275.554, 7.541, -144.629
49854.520, -275.551, 7.539, -144.728
49854.540, -275.547, 7.537, -144.834
49854.550, -275.544, 7.334, -144.940
49854.570, -275.540, 7.533, -145.039
49854.580, -275.537, 7.531, -145.136
49854.590, -275.534, 7.328, -145.240
49854.610, -275.530, 7.526, -145.336
49854.620, -275.526, 7.525, -145.433
49854.640, -275.524, 7.322, -145.533
49854.650, -275.520, 7.521, -145.627
49854.660, -275.517, 7.519, -145.716
49854.680, -275.515, 7.316, -145.817
49854.690, -275.511, 7.515, -145.908
49854.710, -275.508, 7.513, -145.996
49854.720, -275.505, 7.511, -146.090
49854.730, -275.502, 7.308, -146.183
49854.750, -275.471, 7.466, -146.271
49854.760, -275.467, 7.459, -146.356
49854.770, -275.493, 7.303, -146.445
49854.790, -275.460, 7.453, -146.529
49854.800, -275.493, 7.343, -146.605
49854.820, -275.485, 7.297, -146.696
49854.830, -275.487, 7.335, -146.771
49854.850, -275.485, 7.330, -146.849
49854.860, -275.482, 7.324, -146.931
49854.870, -275.474, 7.290, -147.018
49854.890, -275.477, 7.317, -147.087
49854.900, -275.474, 7.311, -147.160
49854.910, -275.466, 7.285, -147.244
49854.930, -275.469, 7.304, -147.311
49854.940, -275.467, 7.298, -147.380
49854.960, -275.459, 7.280, -147.460
49854.970, -275.462, 7.291, -147.522
49854.980, -275.460, 7.286, -147.588
49855.000, -275.452, 7.275, -147.666
49855.010, -275.455, 7.279, -147.723
49855.030, -275.453, 7.274, -147.786
49855.040, -275.451, 7.268, -147.850
49855.050, -275.443, 7.270, -147.920
49855.070, -275.447, 7.261, -147.974
49855.080, -275.445, 7.256, -148.029
49855.090, -275.437, 7.266, -148.095
49855.110, -275.441, 7.250, -148.144
49855.120, -275.440, 7.245, -148.197
49855.140, -275.432, 7.262, -148.258
49855.150, -275.436, 7.238, -148.303
49855.160, -275.434, 7.233, -148.351
49855.180, -275.433, 7.228, -148.401
49855.190, -275.425, 7.257, -148.455
49855.210, -275.430, 7.222, -148.493
49855.220, -275.428, 7.217, -148.535
49855.230, -275.421, 7.254, -148.586
49855.250, -275.425, 7.211, -148.621
49855.260, -275.424, 7.206, -148.657
49855.270, -275.417, 7.251, -148.705
49855.290, -275.422, 7.200, -148.733
49855.300, -275.421, 7.196, -148.764
49855.320, -275.413, 7.249, -148.812
49855.330, -275.414, 7.251, -148.835
49855.350, -275.417, 7.264, -148.860
49855.360, -275.416, 7.259, -148.889
49855.370, -275.409, 7.246, -148.921
49855.390, -275.415, 7.254, -148.936
49855.400, -275.414, 7.249, -148.957
49855.410, -275.407, 7.244, -148.986
49855.430, -275.413, 7.245, -148.997
49855.440, -275.412, 7.240, -149.014
49855.460, -275.405, 7.243, -149.038
49855.470, -275.411, 7.236, -149.043
49855.480, -275.411, 7.231, -149.054
49855.500, -275.404, 7.242, -149.072
49855.510, -275.410, 7.227, -149.072
49855.530, -275.410, 7.223, -149.078
49855.540, -275.410, 7.219, -149.083
49855.550, -275.403, 7.242, -149.093
49855.570, -282.110, 5.593, 50.536
49855.580, -282.111, 5.597, 50.534
49855.590, -282.113, 5.562, 50.528
49855.610, -282.111, 5.595, 50.518
49855.620, -282.111, 5.593, 50.505
49855.640, -282.112, 5.562, 50.488
49855.650, -282.109, 5.588, 50.467
49855.660, -282.108, 5.589, 50.445
49855.680, -282.109, 5.562, 50.417
49855.690, -282.106, 5.590, 50.386
49855.710, -282.105, 5.590, 50.354
49855.720, -282.104, 5.586, 50.315
49855.730, -282.105, 5.562, 50.273
49855.750, -282.100, 5.586, 50.231
49855.760, -282.100, 5.586, 50.186
49855.770, -282.100, 5.562, 50.133
