Elapsed Time (s), Position (X), Position (Y), Position (Z)
56979.240, -275.695, 7.578, -141.892
56979.250, -275.692, 7.449, -141.983
56979.270, -275.689, 7.578, -142.071
56979.280, -275.687, 7.583, -142.155
56979.300, -275.684, 7.578, -142.249
56979.310, -275.680, 7.453, -142.338
56979.320, -275.679, 7.585, -142.424
56979.340, -275.675, 7.583, -142.507
56979.350, -275.671, 7.456, -142.600
56979.360, -275.669, 7.586, -142.690
56979.380, -275.666, 7.588, -142.771
56979.390, -275.662, 7.458, -142.864
56979.410, -275.661, 7.587, -142.954
56979.420, -275.657, 7.593, -143.038
56979.430, -275.655, 7.592, -143.129
56979.450, -275.651, 7.462, -143.218
56979.460, -275.649, 7.596, -143.307
56979.480, -275.646, 7.594, -143.390
56979.490, -275.642, 7.465, -143.485
56979.500, -275.640, 7.598, -143.569
56979.520, -275.638, 7.595, -143.652
56979.530, -275.633, 7.467, -143.744
56979.550, -275.632, 7.599, -143.832
56979.560, -275.629, 7.599, -143.913
56979.570, -275.624, 7.470, -144.004
56979.590, -275.623, 7.601, -144.093
56979.600, -275.620, 7.604, -144.174
56979.610, -275.617, 7.606, -144.266
56979.630, -275.613, 7.474, -144.352
56979.640, -275.611, 7.609, -144.439
56979.660, -275.608, 7.608, -144.521
56979.670, -275.604, 7.476, -144.611
56979.680, -275.603, 7.611, -144.698
56979.700, -275.600, 7.608, -144.779
56979.710, -275.596, 7.479, -144.874
56979.730, -275.594, 7.613, -144.958
56979.740, -275.592, 7.609, -145.038
56979.750, -275.587, 7.482, -145.129
56979.770, -275.585, 7.614, -145.215
56979.780, -275.582, 7.615, -145.295
56979.800, -275.580, 7.619, -145.384
56979.810, -275.576, 7.485, -145.472
56979.820, -275.573, 7.622, -145.555
56979.840, -275.571, 7.621, -145.635
56979.850, -275.567, 7.488, -145.723
56979.860, -275.566, 7.624, -145.808
56979.880, -275.563, 7.622, -145.887
56979.890, -275.559, 7.490, -145.979
56979.910, -275.557, 7.625, -146.064
56979.920, -275.555, 7.622, -146.146
56979.930, -275.550, 7.493, -146.233
56979.950, -275.549, 7.627, -146.315
56979.960, -275.546, 7.626, -146.395
56979.980, -275.543, 7.631, -146.483
56979.990, -275.539, 7.496, -146.567
56980.000, -275.537, 7.634, -146.672
56980.020, -275.535, 7.633, -146.732
56980.030, -275.530, 7.499, -146.829
56980.050, -275.529, 7.636, -146.916
56980.060, -275.526, 7.634, -146.993
56980.070, -275.522, 7.501, -147.077
56980.090, -275.521, 7.637, -147.158
56980.100, -275.518, 7.634, -147.236
56980.120, -275.516, 7.640, -147.321
56980.130, -275.511, 7.505, -147.404
56980.140, -275.510, 7.642, -147.486
56980.160, -275.506, 7.643, -147.564
56980.170, -275.503, 7.507, -147.650
56980.180, -275.502, 7.645, -147.731
56980.200, -275.499, 7.644, -147.810
56980.210, -275.495, 7.510, -147.896
56980.230, -275.493, 7.647, -147.981
56980.240, -275.491, 7.645, -148.059
56980.250, -275.488, 7.649, -148.140
56980.270, -275.484, 7.513, -148.227
56980.280, -275.482, 7.650, -148.306
56980.300, -275.480, 7.652, -148.381
56980.310, -275.476, 7.515, -148.466
56980.320, -275.474, 7.654, -148.547
56980.340, -275.472, 7.654, -148.624
56980.350, -275.468, 7.518, -148.708
56980.360, -275.466, 7.656, -148.787
56980.380, -275.464, 7.655, -148.865
56980.390, -275.460, 7.520, -148.949
56980.410, -275.459, 7.658, -149.030
56980.420, -275.456, 7.655, -149.108
56980.430, -275.452, 7.523, -149.190
56980.450, -275.451, 7.659, -149.273
56980.460, -275.448, 7.656, -149.349
56980.480, -275.445, 7.663, -149.432
56980.490, -275.441, 7.526, -149.512
56980.500, -275.440, 7.665, -149.590
56980.520, -275.437, 7.664, -149.667
56980.530, -275.433, 7.528, -149.751
56980.540, -275.432, 7.665, -149.827
56980.560, -275.430, 7.663, -149.904
56980.570, -275.425, 7.530, -149.985
56980.590, -275.424, 7.665, -150.064
56980.600, -275.422, 7.661, -150.141
56980.610, -275.419, 7.666, -150.221
56980.630, -275.415, 7.534, -150.302
56980.640, -275.414, 7.668, -150.379
56980.660, -275.411, 7.666, -150.454
56980.670, -275.407, 7.536, -150.534
56980.680, -275.406, 7.668, -150.611
56980.700, -275.403, 7.663, -150.686
56980.710, -275.399, 7.538, -150.769
56980.730, -275.398, 7.665, -150.847
56980.740, -275.396, 7.666, -150.918
56980.750, -275.392, 7.540, -150.999
56980.770, -275.389, 7.667, -151.074
56980.780, -275.387, 7.671, -151.151
56980.790, -275.385, 7.666, -151.227
56980.810, -275.382, 7.543, -151.304
56980.820, -275.380, 7.665, -151.381
56980.840, -275.376, 7.670, -151.454
56980.860, -275.374, 7.546, -151.532
56980.860, -275.371, 7.670, -151.608
56980.880, -275.369, 7.672, -151.699
56980.890, -275.366, 7.548, -151.760
56980.910, -275.365, 7.673, -151.832
56980.920, -275.362, 7.671, -151.902
56980.930, -275.359, 7.550, -151.985
56980.950, -275.358, 7.671, -152.059
56980.960, -275.355, 7.668, -152.131
56980.980, -275.352, 7.673, -152.207
56980.990, -275.349, 7.553, -152.282
56981.000, -275.347, 7.673, -152.357
56981.020, -275.345, 7.667, -152.428
56981.030, -275.342, 7.555, -152.505
56981.050, -275.340, 7.668, -152.577
56981.060, -275.337, 7.674, -152.648
56981.070, -275.334, 7.557, -152.727
56981.090, -275.332, 7.674, -152.797
56981.100, -275.330, 7.674, -152.869
56981.110, -275.328, 7.674, -152.944
56981.130, -275.325, 7.560, -153.018
56981.140, -275.323, 7.675, -153.090
56981.160, -275.320, 7.674, -153.161
56981.170, -275.317, 7.562, -153.235
56981.180, -275.316, 7.674, -153.309
56981.200, -275.313, 7.671, -153.378
56981.210, -275.310, 7.565, -153.450
56981.230, -275.306, 7.673, -153.521
56981.240, -275.305, 7.676, -153.592
56981.250, -275.303, 7.567, -153.665
56981.270, -275.301, 7.676, -153.735
56981.280, -275.299, 7.672, -153.806
56981.300, -275.297, 7.676, -153.878
56981.310, -275.294, 7.569, -153.949
56981.320, -275.292, 7.676, -154.021
56981.340, -275.290, 7.671, -154.088
56981.350, -275.287, 7.571, -154.160
56981.360, -275.285, 7.673, -154.230
56981.380, -275.282, 7.678, -154.298
56981.390, -275.280, 7.574, -154.371
56981.410, -275.278, 7.677, -154.440
56981.420, -275.276, 7.671, -154.507
56981.430, -275.273, 7.677, -154.578
56981.450, -275.270, 7.576, -154.648
56981.460, -275.269, 7.677, -154.715
56981.480, -275.267, 7.675, -154.780
56981.490, -275.263, 7.578, -154.853
56981.500, -275.262, 7.678, -154.921
56981.520, -275.260, 7.678, -154.985
56981.530, -275.257, 7.580, -155.059
56981.550, -275.255, 7.676, -155.125
56981.560, -275.253, 7.677, -155.191
56981.570, -275.250, 7.582, -155.260
56981.590, -275.248, 7.679, -155.328
56981.600, -275.247, 7.677, -155.392
56981.610, -275.244, 7.679, -155.460
56981.630, -275.241, 7.585, -155.526
56981.640, -275.240, 7.679, -155.591
56981.660, -275.238, 7.675, -155.657
56981.670, -275.234, 7.587, -155.727
56981.680, -275.233, 7.678, -155.790
56981.700, -275.231, 7.680, -155.853
56981.710, -275.228, 7.589, -155.924
56981.730, -275.226, 7.678, -155.986
56981.740, -275.224, 7.680, -156.064
56981.750, -275.221, 7.590, -156.116
56981.770, -275.218, 7.681, -156.179
56981.780, -275.218, 7.676, -156.240
56981.790, -275.216, 7.681, -156.307
56981.810, -275.213, 7.593, -156.375
56981.820, -275.212, 7.679, -156.437
56981.840, -275.209, 7.680, -156.499
56981.850, -275.207, 7.595, -156.563
56981.860, -275.205, 7.682, -156.627
56981.880, -275.203, 7.677, -156.688
56981.890, -275.200, 7.597, -156.756
56981.910, -275.199, 7.679, -156.819
56981.920, -275.197, 7.682, -156.878
56981.930, -275.194, 7.598, -156.942
56981.950, -275.193, 7.679, -157.005
56981.960, -275.191, 7.682, -157.065
56981.980, -275.189, 7.679, -157.130
56981.990, -275.186, 7.601, -157.190
56982.000, -275.185, 7.682, -157.251
56982.020, -275.183, 7.680, -157.311
56982.030, -275.180, 7.602, -157.376
56982.040, -275.178, 7.679, -157.436
56982.060, -275.176, 7.683, -157.492
56982.070, -275.174, 7.604, -157.556
56982.090, -275.172, 7.681, -157.617
56982.100, -275.170, 7.683, -157.673
56982.110, -275.168, 7.680, -157.736
56982.130, -275.165, 7.607, -157.798
56982.140, -275.162, 7.684, -157.855
56982.160, -275.163, 7.680, -157.911
56982.170, -275.160, 7.608, -157.972
56982.180, -275.158, 7.682, -158.032
56982.200, -275.157, 7.684, -158.088
56982.210, -275.154, 7.610, -158.151
56982.230, -275.152, 7.679, -158.210
56982.240, -275.151, 7.685, -158.262
56982.250, -275.148, 7.612, -158.323
56982.270, -275.147, 7.683, -158.380
56982.280, -275.145, 7.685, -158.436
56982.300, -275.143, 7.682, -158.495
56982.310, -275.140, 7.614, -158.552
56982.320, -275.139, 7.686, -158.609
56982.340, -275.138, 7.680, -158.662
56982.350, -275.135, 7.615, -158.722
56982.360, -275.132, 7.685, -158.777
56982.380, -275.132, 7.682, -158.830
56982.390, -275.129, 7.617, -158.889
56982.410, -275.128, 7.684, -158.943
56982.420, -275.126, 7.684, -158.998
56982.430, -275.125, 7.686, -159.053
56982.450, -275.122, 7.619, -159.108
56982.460, -275.121, 7.683, -159.163
56982.480, -275.119, 7.686, -159.215
56982.490, -275.116, 7.621, -159.272
56982.500, -275.116, 7.684, -159.326
56982.520, -275.114, 7.686, -159.377
56982.530, -275.111, 7.622, -159.435
56982.550, -275.110, 7.686, -159.486
56982.560, -275.109, 7.687, -159.536
56982.570, -275.106, 7.624, -159.590
56982.590, -275.105, 7.686, -159.645
56982.600, -275.103, 7.687, -159.692
56982.620, -275.101, 7.684, -159.762
56982.630, -275.099, 7.626, -159.800
56982.640, -275.098, 7.688, -159.855
56982.660, -275.096, 7.682, -159.906
56982.670, -275.094, 7.627, -159.958
56982.680, -275.093, 7.688, -160.008
56982.700, -275.091, 7.683, -160.055
56982.710, -275.089, 7.628, -160.107
56982.730, -275.087, 7.689, -160.155
56982.740, -275.086, 7.684, -160.201
56982.750, -275.084, 7.630, -160.255
56982.770, -275.083, 7.689, -160.303
56982.780, -275.081, 7.686, -160.349
56982.790, -275.079, 7.685, -160.401
56982.810, -275.077, 7.632, -160.450
56982.820, -275.076, 7.688, -160.498
56982.840, -275.075, 7.683, -160.543
56982.850, -275.072, 7.633, -160.595
56982.860, -275.072, 7.689, -160.642
56982.880, -275.070, 7.685, -160.686
56982.890, -275.068, 7.634, -160.736
56982.910, -275.067, 7.690, -160.784
56982.920, -275.065, 7.687, -160.826
56982.930, -275.064, 7.684, -160.876
56982.950, -275.062, 7.636, -160.923
56982.960, -275.061, 7.690, -160.968
56982.980, -275.059, 7.685, -161.013
56982.990, -275.057, 7.637, -161.060
56983.000, -275.056, 7.690, -161.104
56983.020, -275.055, 7.688, -161.148
56983.030, -275.052, 7.639, -161.196
56983.040, -275.052, 7.690, -161.240
56983.060, -275.050, 7.690, -161.281
56983.070, -275.048, 7.640, -161.328
56983.090, -275.047, 7.688, -161.373
56983.100, -275.046, 7.691, -161.414
56983.110, -275.044, 7.690, -161.458
56983.130, -275.042, 7.641, -161.502
56983.140, -275.042, 7.689, -161.545
56983.160, -275.040, 7.691, -161.586
56983.170, -275.038, 7.643, -161.631
56983.180, -275.037, 7.686, -161.673
56983.200, -275.036, 7.690, -161.711
56983.210, -275.034, 7.644, -161.755
56983.230, -275.033, 7.689, -161.798
56983.240, -275.032, 7.688, -161.835
56983.250, -275.030, 7.690, -161.879
56983.270, -275.028, 7.645, -161.921
56983.280, -275.028, 7.689, -161.961
56983.300, -275.027, 7.687, -161.997
56983.310, -275.024, 7.647, -162.040
56983.320, -275.024, 7.692, -162.078
56983.340, -275.022, 7.690, -162.117
56983.350, -275.020, 7.648, -162.157
56983.360, -275.020, 7.691, -162.196
56983.380, -275.019, 7.692, -162.232
56983.390, -275.017, 7.649, -162.275
56983.410, -275.016, 7.686, -162.311
56983.420, -275.015, 7.691, -162.347
56983.430, -275.014, 7.692, -162.385
56983.450, -275.012, 7.650, -162.423
56983.460, -275.011, 7.689, -162.460
56983.480, -275.010, 7.690, -162.503
56983.490, -275.008, 7.651, -162.532
56983.500, -275.007, 7.693, -162.568
56983.520, -275.006, 7.690, -162.600
56983.530, -275.004, 7.652, -162.640
56983.550, -275.004, 7.692, -162.674
56983.560, -275.003, 7.693, -162.707
56983.570, -275.001, 7.653, -162.744
56983.590, -275.001, 7.689, -162.778
56983.600, -274.999, 7.691, -162.813
56983.610, -274.998, 7.693, -162.848
56983.630, -274.996, 7.654, -162.881
56983.640, -274.996, 7.692, -162.914
56983.660, -274.995, 7.688, -162.945
56983.670, -274.993, 7.655, -162.980
56983.680, -274.993, 7.693, -163.011
56983.700, -274.992, 7.693, -163.043
56983.710, -274.990, 7.656, -163.076
56983.730, -274.990, 7.688, -163.108
56983.740, -274.989, 7.692, -163.137
56983.750, -274.987, 7.657, -163.170
56983.770, -274.986, 7.694, -163.201
56983.780, -274.985, 7.692, -163.231
56983.800, -274.984, 7.689, -163.262
56983.810, -274.983, 7.658, -163.293
56983.820, -274.982, 7.693, -163.323
56983.840, -274.981, 7.694, -163.350
56983.850, -274.980, 7.659, -163.381
56983.860, -274.979, 7.691, -163.409
56983.880, -274.979, 7.690, -163.437
56983.890, -274.977, 7.660, -163.467
56983.910, -274.977, 7.694, -163.495
56983.920, -274.975, 7.694, -163.522
56983.930, -274.975, 7.693, -163.550
56983.950, -274.973, 7.661, -163.578
56983.960, -274.973, 7.691, -163.605
56983.980, -274.972, 7.693, -163.630
56983.990, -274.971, 7.661, -163.658
56984.000, -274.970, 7.694, -163.684
56984.020, -274.970, 7.692, -163.708
56984.030, -274.968, 7.662, -163.735
56984.050, -274.968, 7.692, -163.761
56984.060, -274.967, 7.694, -163.784
56984.070, -274.966, 7.663, -163.809
56984.090, -274.965, 7.695, -163.834
56984.100, -274.964, 7.693, -163.856
56984.110, -274.964, 7.691, -163.882
56984.130, -274.962, 7.664, -163.905
56984.140, -274.962, 7.693, -163.928
56984.160, -274.961, 7.695, -163.950
56984.170, -274.960, 7.664, -163.973
56984.180, -274.960, 7.695, -163.995
56984.200, -274.959, 7.692, -164.017
56984.210, -274.958, 7.665, -164.039
56984.230, -274.958, 7.692, -164.061
56984.240, -274.957, 7.694, -164.081
56984.250, -274.956, 7.666, -164.102
56984.270, -274.955, 7.695, -164.122
56984.280, -274.955, 7.694, -164.141
56984.300, -274.954, 7.693, -164.162
56984.310, -274.953, 7.666, -164.182
56984.330, -274.953, 7.691, -164.202
56984.340, -274.952, 7.694, -164.219
56984.350, -274.951, 7.667, -164.244
56984.370, -274.951, 7.696, -164.257
56984.380, -274.951, 7.695, -164.276
56984.390, -274.950, 7.695, -164.294
56984.410, -274.949, 7.667, -164.312
56984.420, -274.949, 7.691, -164.328
56984.430, -274.948, 7.693, -164.344
56984.450, -274.947, 7.668, -164.360
56984.460, -274.947, 7.695, -164.376
56984.480, -274.947, 7.696, -164.392
56984.490, -274.946, 7.668, -164.408
56984.500, -274.945, 7.695, -164.423
56984.520, -274.945, 7.693, -164.437
56984.530, -274.944, 7.669, -164.452
56984.550, -274.944, 7.692, -164.467
56984.560, -274.944, 7.694, -164.480
56984.570, -274.943, 7.669, -164.494
56984.590, -274.943, 7.696, -164.507
56984.600, -274.942, 7.696, -164.520
56984.610, -274.942, 7.696, -164.533
56984.630, -274.941, 7.670, -164.545
56984.640, -274.941, 7.694, -164.557
56984.660, -274.941, 7.692, -164.568
56984.670, -274.940, 7.670, -164.580
56984.680, -274.940, 7.692, -164.591
56984.700, -274.940, 7.694, -164.602
56984.710, -274.939, 7.670, -164.612
56984.730, -274.939, 7.696, -164.622
56984.740, -274.938, 7.696, -164.632
56984.750, -274.938, 7.670, -164.642
56984.770, -274.938, 7.696, -164.651
56984.780, -274.938, 7.694, -164.659
56984.800, -274.937, 7.693, -164.668
56984.810, -274.937, 7.671, -164.677
56984.820, -274.937, 7.691, -164.685
56984.840, -274.937, 7.693, -164.691
56984.850, -274.936, 7.671, -164.699
56984.860, -274.936, 7.695, -164.706
56984.880, -274.936, 7.696, -164.712
56984.890, -274.935, 7.671, -164.719
56984.910, -274.935, 7.697, -164.724
56984.920, -274.935, 7.696, -164.730
56984.930, -274.935, 7.696, -164.735
56984.950, -274.935, 7.671, -164.740
56984.960, -274.935, 7.694, -164.744
56984.980, -274.935, 7.692, -164.749
56984.990, -274.934, 7.671, -164.753
56985.000, -274.935, 7.692, -164.756
56985.020, -274.934, 7.694, -164.759
56985.030, -274.934, 7.672, -164.762
56985.040, -274.934, 7.696, -164.765
56985.060, -274.934, 7.696, -164.767
56985.070, -274.934, 7.672, -164.769
56985.090, -274.934, 7.697, -164.770
56985.100, -274.934, 7.696, -164.771
56985.110, -274.934, 7.696, -164.772
56985.130, -274.933, 7.672, -164.773
