Elapsed Time (s), Position (X), Position (Y), Position (Z)
57055.300, -279.683, -56.074, -138.181
57055.320, -279.679, -56.077, -138.264
57055.330, -279.675, 7.344, -138.338
57055.340, -279.672, -56.078, -138.410
57055.360, -279.668, -56.081, -138.481
57055.370, -279.665, 7.348, -138.555
57055.390, -279.661, -56.082, -138.628
57055.400, -279.657, -56.085, -138.701
57055.410, -279.653, 7.352, -138.774
57055.430, -279.650, -56.086, -138.846
57055.440, -279.646, -56.089, -138.917
57055.460, -279.642, -56.092, -138.991
57055.470, -279.639, 7.357, -139.066
57055.480, -279.635, -56.093, -139.136
57055.500, -279.632, -56.096, -139.205
57055.510, -279.628, 7.361, -139.279
57055.520, -279.624, -56.097, -139.351
57055.540, -279.621, -56.100, -139.422
57055.550, -279.617, 7.365, -139.496
57055.570, -279.613, -56.101, -139.569
57055.580, -279.610, -56.104, -139.636
57055.590, -279.606, 7.368, -139.709
57055.610, -279.602, -56.105, -139.781
57055.620, -279.599, -56.108, -139.850
57055.630, -279.595, -56.111, -139.923
57055.650, -279.591, 7.373, -139.994
57055.660, -279.588, -56.112, -140.063
57055.680, -279.584, -56.115, -140.131
57055.690, -279.581, 7.377, -140.203
57055.700, -279.577, -56.116, -140.276
57055.720, -279.574, -56.119, -140.343
57055.730, -279.570, 7.381, -140.415
57055.750, -279.566, -56.120, -140.486
57055.760, -279.563, -56.123, -140.555
57055.770, -279.559, 7.384, -140.624
57055.790, -279.555, -56.125, -140.696
57055.800, -279.552, -56.127, -140.762
57055.820, -279.548, -56.130, -140.834
57055.830, -279.545, 7.389, -140.902
57055.840, -279.541, -56.131, -140.971
57055.860, -279.538, -56.134, -141.039
57055.870, -279.534, 7.393, -141.111
57055.880, -279.531, -56.136, -141.181
57055.900, -279.527, -56.138, -141.244
57055.910, -279.524, 7.397, -141.314
57055.930, -279.520, -56.140, -141.381
57055.940, -279.517, -56.143, -141.447
57055.950, -279.513, -56.145, -141.517
57055.970, -279.510, 7.401, -141.590
57055.980, -279.506, -56.147, -141.653
57056.000, -279.503, -56.150, -141.718
57056.010, -279.500, 7.405, -141.789
57056.020, -279.496, -56.151, -141.856
57056.040, -279.493, -56.154, -141.923
57056.050, -279.489, 7.409, -141.993
57056.070, -279.486, -56.155, -142.057
57056.080, -279.482, -56.158, -142.120
57056.090, -279.479, 7.412, -142.189
57056.110, -279.475, -56.160, -142.256
57056.120, -279.472, -56.163, -142.321
57056.130, -279.469, -56.165, -142.388
57056.150, -279.464, 7.417, -142.470
57056.160, -279.462, -56.167, -142.519
57056.180, -279.458, -56.169, -142.594
57056.190, -279.455, 7.420, -142.658
57056.200, -279.451, -56.171, -142.724
57056.220, -279.448, -56.174, -142.786
57056.230, -279.445, 7.424, -142.849
57056.250, -279.442, -56.176, -142.914
57056.260, -279.438, -56.178, -142.975
57056.270, -279.435, 7.427, -143.042
57056.290, -279.432, -56.180, -143.106
57056.300, -279.428, -56.183, -143.170
57056.320, -279.425, -56.186, -143.233
57056.330, -279.422, 7.432, -143.298
57056.340, -279.418, -56.187, -143.361
57056.360, -279.415, -56.190, -143.422
57056.370, -279.412, 7.435, -143.488
57056.380, -279.409, -56.192, -143.552
57056.400, -279.405, -56.194, -143.613
57056.410, -279.402, 7.439, -143.679
57056.430, -279.399, -56.196, -143.742
57056.440, -279.396, -56.199, -143.801
57056.450, -279.392, 7.442, -143.866
57056.470, -279.389, -56.201, -143.930
57056.480, -279.386, -56.203, -143.990
57056.500, -279.382, -56.206, -144.054
57056.510, -279.379, 7.447, -144.118
57056.520, -279.376, -56.208, -144.179
57056.540, -279.373, -56.211, -144.238
57056.550, -279.370, 7.450, -144.302
57056.570, -279.366, -56.212, -144.364
57056.580, -279.363, -56.215, -144.423
57056.590, -279.360, 7.453, -144.487
57056.610, -279.357, -56.217, -144.546
57056.620, -279.354, -56.220, -144.607
57056.630, -279.351, 7.456, -144.669
57056.650, -279.347, -56.222, -144.730
57056.660, -279.344, -56.224, -144.789
57056.680, -279.341, -56.227, -144.851
57056.690, -279.338, 7.461, -144.912
57056.700, -279.335, -56.229, -144.971
57056.720, -279.332, -56.232, -145.028
57056.730, -279.328, 7.464, -145.092
57056.750, -279.325, -56.234, -145.150
57056.760, -279.322, -56.236, -145.207
57056.770, -279.319, 7.467, -145.268
57056.790, -279.316, -56.238, -145.326
57056.800, -279.313, -56.241, -145.384
57056.810, -279.310, 7.470, -145.443
57056.830, -279.307, -56.243, -145.503
57056.840, -279.304, -56.246, -145.559
57056.860, -279.301, -56.249, -145.620
57056.870, -279.298, 7.475, -145.679
57056.880, -279.295, -56.250, -145.738
57056.900, -279.292, -56.253, -145.793
57056.910, -279.289, 7.478, -145.853
57056.930, -279.286, -56.255, -145.910
57056.940, -279.283, -56.258, -145.965
57056.950, -279.280, 7.481, -146.025
57056.960, -279.277, -56.260, -146.081
57056.980, -279.274, -56.263, -146.137
57057.000, -279.271, -56.266, -146.195
57057.010, -279.268, 7.485, -146.252
57057.020, -279.264, -56.267, -146.322
57057.040, -279.262, -56.271, -146.363
57057.050, -279.259, 7.488, -146.428
57057.070, -279.256, -56.272, -146.485
57057.080, -279.253, -56.275, -146.537
57057.090, -279.250, 7.491, -146.592
57057.110, -279.247, -56.277, -146.648
57057.120, -279.244, -56.280, -146.701
57057.130, -279.241, 7.494, -146.757
57057.150, -279.238, -56.282, -146.813
57057.160, -279.236, -56.285, -146.866
57057.180, -279.233, -56.288, -146.921
57057.190, -279.230, 7.498, -146.975
57057.200, -279.227, -56.290, -147.030
57057.210, -279.224, -56.293, -147.082
57057.230, -279.221, 7.501, -147.140
57057.250, -279.218, -56.295, -147.193
57057.260, -279.216, -56.298, -147.244
57057.270, -279.213, 7.504, -147.298
57057.290, -279.210, -56.300, -147.353
57057.300, -279.207, -56.303, -147.406
57057.320, -279.204, -56.306, -147.460
57057.330, -279.201, 7.508, -147.515
57057.340, -279.199, -56.307, -147.567
57057.360, -279.196, -56.310, -147.617
57057.370, -279.193, 7.511, -147.670
57057.380, -279.190, -56.312, -147.724
57057.400, -279.188, -56.315, -147.776
57057.410, -279.185, 7.514, -147.830
57057.430, -279.182, -56.317, -147.881
57057.440, -279.179, -56.320, -147.932
57057.450, -279.177, 7.517, -147.984
57057.460, -279.174, -56.322, -148.035
57057.480, -279.171, -56.325, -148.088
57057.500, -279.168, -56.328, -148.139
57057.510, -279.166, 7.520, -148.189
57057.520, -279.163, -56.331, -148.239
57057.540, -279.160, -56.334, -148.290
57057.550, -279.158, 7.523, -148.341
57057.570, -279.155, -56.336, -148.391
57057.580, -279.152, -56.339, -148.442
57057.590, -279.150, 7.526, -148.492
57057.610, -279.147, -56.341, -148.542
57057.620, -279.145, -56.344, -148.589
57057.630, -279.142, 7.529, -148.641
57057.650, -279.139, -56.346, -148.691
57057.660, -279.137, -56.349, -148.738
57057.680, -279.134, -56.352, -148.788
57057.690, -279.131, 7.532, -148.837
57057.700, -279.129, -56.354, -148.886
57057.710, -279.126, -56.357, -148.933
57057.730, -279.124, 7.535, -148.984
57057.750, -279.121, -56.359, -149.031
57057.760, -279.119, -56.362, -149.077
57057.770, -279.116, 7.538, -149.126
57057.790, -279.114, -56.364, -149.174
57057.800, -279.111, -56.367, -149.221
57057.810, -279.108, 7.540, -149.270
57057.830, -279.106, -56.370, -149.316
57057.840, -279.104, -56.373, -149.361
57057.860, -279.101, -56.376, -149.409
57057.870, -279.098, 7.544, -149.456
57057.880, -279.096, -56.378, -149.512
57057.900, -279.094, -56.381, -149.547
57057.910, -279.091, 7.546, -149.600
57057.930, -279.088, -56.383, -149.647
57057.940, -279.086, -56.386, -149.692
57057.950, -279.084, 7.549, -149.736
57057.970, -279.081, -56.388, -149.781
57057.980, -279.079, -56.392, -149.823
57058.000, -279.076, -56.395, -149.869
57058.010, -279.074, 7.552, -149.914
57058.020, -279.072, -56.397, -149.958
57058.040, -279.069, -56.400, -150.000
57058.050, -279.067, 7.555, -150.047
57058.060, -279.065, -56.402, -150.092
57058.080, -279.062, -56.405, -150.133
57058.090, -279.060, 7.557, -150.179
57058.110, -279.057, -56.408, -150.224
57058.120, -279.055, -56.411, -150.264
57058.130, -279.053, 7.559, -150.308
57058.150, -279.051, -56.413, -150.352
57058.160, -279.048, -56.416, -150.393
57058.180, -279.046, -56.419, -150.438
57058.190, -279.044, 7.563, -150.480
57058.200, -279.041, -56.422, -150.523
57058.220, -279.039, -56.425, -150.564
57058.230, -279.037, 7.565, -150.608
57058.250, -279.035, -56.427, -150.649
57058.260, -279.032, -56.430, -150.692
57058.270, -279.030, 7.567, -150.734
57058.290, -279.028, -56.433, -150.776
57058.300, -279.026, -56.436, -150.814
57058.310, -279.024, 7.570, -150.856
57058.330, -279.021, -56.438, -150.897
57058.340, -279.019, -56.442, -150.937
57058.360, -279.017, -56.445, -150.980
57058.370, -279.015, 7.573, -151.021
57058.380, -279.013, -56.447, -151.060
57058.390, -279.011, -56.450, -151.099
57058.410, -279.008, 7.575, -151.139
57058.430, -279.006, -56.453, -151.179
57058.440, -279.004, -56.456, -151.218
57058.450, -279.002, 7.577, -151.258
57058.460, -279.000, -56.458, -151.297
57058.480, -278.998, -56.462, -151.335
57058.490, -278.996, 7.579, -151.375
57058.510, -278.994, -56.464, -151.413
57058.520, -278.992, -56.467, -151.451
57058.540, -278.989, -56.470, -151.491
57058.550, -278.987, 7.582, -151.530
57058.560, -278.985, -56.473, -151.569
57058.580, -278.983, -56.476, -151.605
57058.590, -278.981, 7.584, -151.643
57058.610, -278.979, -56.479, -151.680
57058.620, -278.977, -56.482, -151.716
57058.630, -278.975, 7.586, -151.754
57058.640, -278.973, -56.484, -151.790
57058.660, -278.971, -56.488, -151.827
57058.680, -278.969, -56.491, -151.863
57058.690, -278.967, 7.589, -151.900
57058.700, -278.965, -56.494, -151.936
57058.710, -278.963, -56.497, -151.972
57058.730, -278.961, 7.591, -152.009
57058.750, -278.959, -56.499, -152.053
57058.760, -278.958, -56.503, -152.078
57058.770, -278.956, 7.593, -152.119
57058.790, -278.954, -56.505, -152.154
57058.800, -278.952, -56.508, -152.186
57058.820, -278.950, -56.512, -152.224
57058.830, -278.948, 7.596, -152.259
57058.840, -278.946, -56.514, -152.291
57058.860, -278.945, -56.518, -152.322
57058.870, -278.943, 7.598, -152.357
57058.880, -278.941, -56.520, -152.390
57058.900, -278.939, -56.524, -152.422
57058.910, -278.937, 7.600, -152.456
57058.930, -278.936, -56.526, -152.489
57058.940, -278.934, -56.530, -152.520
57058.950, -278.932, 7.602, -152.555
57058.960, -278.930, -56.532, -152.588
57058.980, -278.929, -56.536, -152.617
57058.990, -278.927, -56.539, -152.651
57059.010, -278.925, 7.604, -152.684
57059.020, -278.923, -56.542, -152.716
57059.040, -278.922, -56.545, -152.746
57059.050, -278.920, 7.606, -152.779
57059.060, -278.918, -56.548, -152.809
57059.080, -278.916, -56.551, -152.840
57059.090, -278.915, 7.608, -152.872
57059.110, -278.913, -56.554, -152.902
57059.120, -278.911, -56.557, -152.931
57059.130, -278.910, 7.609, -152.963
57059.140, -278.908, -56.560, -152.995
57059.160, -278.907, -56.563, -153.022
57059.180, -278.905, -56.567, -153.054
57059.190, -278.903, 7.612, -153.084
57059.200, -278.902, -56.569, -153.113
57059.210, -278.900, -56.573, -153.141
57059.230, -278.898, 7.613, -153.171
57059.240, -278.897, -56.576, -153.201
57059.260, -278.895, -56.579, -153.228
57059.270, -278.894, 7.615, -153.258
57059.290, -278.892, -56.582, -153.286
57059.300, -278.891, -56.585, -153.312
57059.310, -278.889, 7.616, -153.343
57059.330, -278.888, -56.588, -153.371
57059.340, -278.886, -56.592, -153.396
57059.360, -278.885, -56.595, -153.425
57059.370, -278.883, 7.619, -153.452
57059.380, -278.882, -56.598, -153.479
57059.390, -278.880, -56.601, -153.504
57059.410, -278.879, 7.620, -153.532
57059.430, -278.877, -56.604, -153.559
57059.440, -278.876, -56.608, -153.583
57059.450, -278.874, 7.622, -153.612
57059.460, -278.873, -56.611, -153.637
57059.480, -278.872, -56.614, -153.661
57059.490, -278.870, 7.623, -153.688
57059.510, -278.869, -56.617, -153.713
57059.520, -278.868, -56.620, -153.737
57059.540, -278.866, -56.624, -153.764
57059.550, -278.865, 7.625, -153.789
57059.560, -278.863, -56.627, -153.813
57059.580, -278.862, -56.630, -153.835
57059.590, -278.861, 7.626, -153.861
57059.610, -278.859, -56.633, -153.885
57059.620, -278.858, -56.637, -153.913
57059.630, -278.857, 7.628, -153.932
57059.650, -278.856, -56.640, -153.955
57059.660, -278.854, -56.643, -153.977
57059.680, -278.853, -56.647, -154.001
57059.690, -278.852, 7.629, -154.024
57059.700, -278.851, -56.650, -154.047
57059.710, -278.849, -56.653, -154.068
57059.730, -278.848, 7.631, -154.091
57059.740, -278.847, -56.656, -154.114
57059.760, -278.846, -56.660, -154.133
57059.770, -278.845, 7.632, -154.156
57059.790, -278.843, -56.663, -154.178
57059.800, -278.842, -56.667, -154.198
57059.810, -278.841, 7.633, -154.219
57059.830, -278.840, -56.670, -154.240
57059.840, -278.839, -56.673, -154.261
57059.860, -278.838, -56.677, -154.282
57059.870, -278.837, 7.635, -154.302
57059.880, -278.835, -56.680, -154.322
57059.900, -278.834, -56.683, -154.341
57059.910, -278.833, 7.636, -154.362
57059.930, -278.832, -56.687, -154.381
57059.940, -278.831, -56.690, -154.399
57059.950, -278.830, 7.637, -154.418
57059.960, -278.829, -56.693, -154.438
57059.980, -278.828, -56.697, -154.455
57060.000, -278.827, -56.700, -154.475
57060.010, -278.826, 7.638, -154.492
57060.020, -278.825, -56.704, -154.511
57060.040, -278.824, -56.707, -154.527
57060.050, -278.823, 7.639, -154.546
57060.060, -278.822, -56.711, -154.563
57060.080, -278.821, -56.714, -154.580
57060.090, -278.820, 7.640, -154.597
57060.110, -278.819, -56.717, -154.614
57060.120, -278.818, -56.721, -154.629
57060.130, -278.818, 7.641, -154.647
57060.150, -278.817, -56.724, -154.663
57060.160, -278.816, -56.728, -154.679
57060.180, -278.815, -56.732, -154.695
57060.190, -278.814, 7.643, -154.710
57060.200, -278.813, -56.735, -154.725
57060.210, -278.812, -56.739, -154.740
57060.230, -278.812, 7.644, -154.755
57060.240, -278.811, -56.742, -154.770
57060.260, -278.810, -56.746, -154.785
57060.270, -278.809, 7.644, -154.799
57060.290, -278.808, -56.749, -154.813
57060.300, -278.808, -56.753, -154.827
57060.310, -278.807, -56.756, -154.841
57060.330, -278.806, 7.645, -154.854
57060.340, -278.805, -56.760, -154.867
57060.360, -278.805, -56.763, -154.880
57060.370, -278.804, 7.646, -154.893
57060.380, -278.803, -56.767, -154.906
57060.400, -278.802, -56.770, -154.918
57060.410, -278.802, 7.647, -154.931
57060.430, -278.801, -56.774, -154.943
57060.440, -278.801, -56.778, -154.954
57060.450, -278.800, 7.648, -154.966
57060.460, -278.799, -56.781, -154.977
57060.480, -278.798, -56.785, -154.991
57060.490, -278.798, -56.788, -155.000
57060.510, -278.797, 7.648, -155.010
57060.520, -278.797, -56.792, -155.020
57060.540, -278.796, -56.796, -155.030
57060.550, -278.796, 7.649, -155.041
57060.560, -278.795, -56.799, -155.051
57060.580, -278.795, -56.803, -155.060
57060.590, -278.794, 7.650, -155.071
57060.610, -278.794, -56.807, -155.080
57060.620, -278.793, -56.810, -155.088
57060.630, -278.793, 7.650, -155.097
57060.640, -278.792, -56.814, -155.106
57060.660, -278.792, -56.818, -155.114
57060.680, -278.791, -56.821, -155.123
57060.690, -278.791, 7.651, -155.131
57060.700, -278.790, -56.825, -155.139
57060.710, -278.790, -56.829, -155.146
57060.730, -278.789, 7.651, -155.154
57060.750, -278.789, -56.832, -155.161
57060.760, -278.789, -56.836, -155.168
57060.770, -278.788, 7.652, -155.175
57060.790, -278.788, -56.840, -155.181
57060.800, -278.788, -56.844, -155.187
57060.810, -278.787, -56.848, -155.194
57060.830, -278.787, 7.652, -155.200
57060.840, -278.787, -56.851, -155.205
57060.860, -278.786, -56.855, -155.211
57060.870, -278.786, 7.652, -155.216
57060.880, -278.786, -56.859, -155.221
57060.900, -278.785, -56.863, -155.226
57060.910, -278.785, 7.653, -155.231
57060.930, -278.785, -56.866, -155.235
57060.940, -278.785, -56.870, -155.239
57060.950, -278.784, 7.653, -155.243
57060.970, -278.784, -56.874, -155.247
57060.980, -278.784, -56.878, -155.250
57061.000, -278.784, -56.882, -155.254
57061.010, -278.784, 7.653, -155.257
57061.020, -278.783, -56.885, -155.260
57061.040, -278.783, -56.889, -155.262
57061.050, -278.783, 7.653, -155.265
57061.070, -278.783, -56.893, -155.267
57061.080, -278.783, -56.897, -155.269
57061.090, -278.783, 7.654, -155.271
57061.110, -278.783, -56.901, -155.273
57061.120, -278.783, -56.905, -155.274
57061.130, -278.783, -56.909, -155.275
57061.150, -278.783, 7.654, -155.276
57061.160, -278.783, -56.913, -155.277
57061.180, -278.783, -56.917, -155.277
57061.190, -278.782, 7.654, -155.278
57061.200, -285.625, -59.052, 50.977
57061.210, -285.625, -59.056, 50.976
57061.230, -285.625, 5.522, 50.974
57061.250, -285.624, -59.060, 50.971
57061.260, -285.624, -59.064, 50.968
57061.270, -285.624, 5.522, 50.962
57061.290, -285.624, -59.068, 50.956
57061.300, -285.624, -59.072, 50.949
57061.310, -285.624, -59.076, 50.940
57061.330, -285.624, 5.522, 50.931
57061.340, -285.623, -59.080, 50.918
57061.360, -285.623, -59.083, 50.909
57061.370, -285.623, 5.522, 50.894
57061.390, -285.622, -59.087, 50.880
57061.400, -285.622, -59.091, 50.866
57061.410, -285.622, 5.522, 50.850
