Elapsed Time (s), Position (X), Position (Y), Position (Z)
57055.300, -289.283, 4.940, 16.394
57055.320, -289.289, 4.935, 16.527
57055.330, -289.318, 4.831, 16.639
57055.340, -289.296, 4.928, 16.759
57055.360, -289.302, 4.926, 16.872
57055.370, -289.331, 4.829, 16.985
57055.390, -289.310, 4.923, 17.110
57055.400, -289.316, 4.921, 17.226
57055.410, -289.344, 4.826, 17.336
57055.430, -289.324, 4.917, 17.458
57055.440, -289.332, 4.917, 17.573
57055.460, -289.337, 4.914, 17.691
57055.470, -289.362, 4.822, 17.806
57055.480, -289.345, 4.910, 17.924
57055.500, -289.352, 4.908, 18.034
57055.510, -289.375, 4.819, 18.148
57055.520, -289.360, 4.903, 18.269
57055.540, -289.364, 4.899, 18.383
57055.550, -289.388, 4.817, 18.497
57055.570, -289.376, 4.899, 18.620
57055.580, -289.387, 4.893, 18.726
57055.590, -289.401, 4.814, 18.839
57055.610, -289.396, 4.889, 18.960
57055.620, -289.404, 4.887, 19.070
57055.630, -289.407, 4.883, 19.188
57055.650, -289.419, 4.810, 19.299
57055.660, -289.417, 4.883, 19.414
57055.680, -289.421, 4.881, 19.523
57055.690, -289.431, 4.808, 19.637
57055.700, -289.430, 4.876, 19.758
57055.720, -289.434, 4.876, 19.867
57055.730, -289.444, 4.805, 19.979
57055.750, -289.443, 4.867, 20.098
57055.760, -289.447, 4.873, 20.209
57055.770, -289.457, 4.802, 20.317
57055.790, -289.456, 4.870, 20.438
57055.800, -289.460, 4.867, 20.545
57055.820, -289.464, 4.875, 20.660
57055.830, -289.474, 4.799, 20.767
57055.840, -289.473, 4.863, 20.882
57055.860, -289.477, 4.870, 20.992
57055.870, -289.487, 4.796, 21.105
57055.880, -289.487, 4.863, 21.223
57055.900, -289.490, 4.861, 21.325
57055.910, -289.500, 4.793, 21.435
57055.930, -289.498, 4.865, 21.547
57055.940, -289.502, 4.858, 21.656
57055.950, -289.507, 4.866, 21.769
57055.970, -289.517, 4.790, 21.883
57055.980, -289.515, 4.859, 21.990
57056.000, -289.519, 4.862, 22.096
57056.010, -289.529, 4.787, 22.207
57056.020, -289.528, 4.859, 22.320
57056.040, -289.532, 4.855, 22.429
57056.050, -289.542, 4.785, 22.539
57056.070, -289.540, 4.857, 22.648
57056.080, -289.544, 4.851, 22.751
57056.090, -289.554, 4.782, 22.858
57056.110, -289.553, 4.856, 22.973
57056.120, -289.557, 4.854, 23.078
57056.130, -289.561, 4.855, 23.187
57056.150, -289.571, 4.779, 23.317
57056.160, -289.569, 4.854, 23.400
57056.180, -289.574, 4.850, 23.523
57056.190, -289.583, 4.776, 23.625
57056.200, -289.582, 4.853, 23.735
57056.220, -289.586, 4.846, 23.837
57056.230, -289.595, 4.774, 23.937
57056.250, -289.594, 4.849, 24.047
57056.260, -289.597, 4.844, 24.147
57056.270, -289.607, 4.771, 24.253
57056.290, -289.606, 4.850, 24.361
57056.300, -289.610, 4.846, 24.466
57056.320, -289.613, 4.844, 24.570
57056.330, -289.623, 4.768, 24.672
57056.340, -289.621, 4.844, 24.779
57056.360, -289.625, 4.841, 24.880
57056.370, -289.635, 4.766, 24.983
57056.380, -289.633, 4.842, 25.093
57056.400, -289.637, 4.836, 25.192
57056.410, -289.647, 4.763, 25.298
57056.430, -289.644, 4.839, 25.405
57056.440, -289.649, 4.833, 25.503
57056.450, -289.658, 4.761, 25.604
57056.470, -289.657, 4.838, 25.714
57056.480, -289.661, 4.834, 25.812
57056.500, -289.665, 4.839, 25.918
57056.510, -289.674, 4.757, 26.020
57056.520, -289.673, 4.830, 26.123
57056.540, -289.677, 4.836, 26.220
57056.550, -289.686, 4.755, 26.322
57056.570, -289.685, 4.829, 26.429
57056.580, -289.688, 4.832, 26.525
57056.590, -289.697, 4.753, 26.628
57056.610, -289.697, 4.826, 26.729
57056.620, -289.700, 4.829, 26.830
57056.630, -289.709, 4.750, 26.928
57056.650, -289.708, 4.826, 27.032
57056.660, -289.711, 4.828, 27.129
57056.680, -289.715, 4.831, 27.232
57056.690, -289.724, 4.747, 27.329
57056.700, -289.723, 4.830, 27.431
57056.720, -289.726, 4.830, 27.526
57056.730, -289.736, 4.745, 27.626
57056.750, -289.734, 4.827, 27.727
57056.760, -289.737, 4.827, 27.821
57056.770, -289.747, 4.743, 27.919
57056.790, -289.745, 4.823, 28.018
57056.800, -289.748, 4.823, 28.114
57056.810, -289.758, 4.740, 28.208
57056.830, -289.757, 4.819, 28.311
57056.840, -289.760, 4.822, 28.405
57056.860, -289.764, 4.817, 28.505
57056.870, -289.773, 4.737, 28.599
57056.880, -289.771, 4.821, 28.702
57056.900, -289.775, 4.817, 28.792
57056.910, -289.784, 4.735, 28.888
57056.930, -289.782, 4.819, 28.987
57056.940, -289.786, 4.814, 29.078
57056.950, -289.795, 4.733, 29.174
57056.960, -289.793, 4.816, 29.271
57056.980, -289.798, 4.809, 29.365
57057.000, -289.801, 4.815, 29.461
57057.010, -289.809, 4.730, 29.552
57057.020, -289.808, 4.808, 29.672
57057.040, -289.811, 4.814, 29.741
57057.050, -289.820, 4.728, 29.845
57057.070, -289.819, 4.809, 29.944
57057.080, -289.822, 4.815, 30.031
57057.090, -289.831, 4.726, 30.119
57057.110, -289.829, 4.809, 30.216
57057.120, -289.832, 4.813, 30.304
57057.130, -289.841, 4.723, 30.393
57057.150, -289.839, 4.807, 30.491
57057.160, -289.843, 4.810, 30.580
57057.180, -289.846, 4.800, 30.672
57057.190, -289.855, 4.721, 30.759
57057.200, -289.854, 4.804, 30.854
57057.210, -289.858, 4.797, 30.941
57057.230, -289.866, 4.718, 31.033
57057.250, -289.864, 4.803, 31.126
57057.260, -289.867, 4.800, 31.212
57057.270, -289.876, 4.716, 31.298
57057.290, -289.874, 4.799, 31.395
57057.300, -289.878, 4.801, 31.482
57057.320, -289.881, 4.802, 31.573
57057.330, -289.890, 4.714, 31.661
57057.340, -289.888, 4.802, 31.753
57057.360, -289.891, 4.798, 31.836
57057.370, -289.900, 4.712, 31.922
57057.380, -289.899, 4.799, 32.017
57057.400, -289.901, 4.794, 32.103
57057.410, -289.910, 4.709, 32.190
57057.430, -289.908, 4.799, 32.280
57057.440, -289.911, 4.793, 32.365
57057.450, -289.920, 4.707, 32.448
57057.460, -289.918, 4.797, 32.539
57057.480, -289.921, 4.789, 32.627
57057.500, -289.924, 4.797, 32.713
57057.510, -289.933, 4.705, 32.793
57057.520, -289.931, 4.795, 32.882
57057.540, -289.934, 4.795, 32.968
57057.550, -289.943, 4.703, 33.050
57057.570, -289.941, 4.793, 33.138
57057.580, -289.943, 4.790, 33.224
57057.590, -289.953, 4.701, 33.304
57057.610, -289.951, 4.790, 33.392
57057.620, -289.954, 4.788, 33.472
57057.630, -289.962, 4.699, 33.556
57057.650, -289.960, 4.790, 33.643
57057.660, -289.963, 4.785, 33.723
57057.680, -289.967, 4.788, 33.807
57057.690, -289.975, 4.696, 33.885
57057.700, -289.973, 4.786, 33.972
57057.710, -289.976, 4.787, 34.052
57057.730, -289.984, 4.694, 34.134
57057.750, -289.982, 4.786, 34.217
57057.760, -289.985, 4.784, 34.296
57057.770, -289.994, 4.693, 34.374
57057.790, -289.992, 4.783, 34.460
57057.800, -289.994, 4.779, 34.539
57057.810, -290.003, 4.691, 34.618
57057.830, -290.001, 4.783, 34.699
57057.840, -290.004, 4.776, 34.776
57057.860, -290.007, 4.783, 34.857
57057.870, -290.015, 4.688, 34.933
57057.880, -290.013, 4.782, 35.032
57057.900, -290.016, 4.782, 35.091
57057.910, -290.025, 4.686, 35.177
57057.930, -290.022, 4.782, 35.261
57057.940, -290.025, 4.778, 35.337
57057.950, -290.033, 4.685, 35.407
57057.970, -290.031, 4.778, 35.489
57057.980, -290.034, 4.770, 35.560
57058.000, -290.036, 4.775, 35.639
57058.010, -290.045, 4.682, 35.710
57058.020, -290.043, 4.774, 35.789
57058.040, -290.045, 4.773, 35.861
57058.050, -290.054, 4.681, 35.936
57058.060, -290.051, 4.775, 36.016
57058.080, -290.054, 4.769, 36.087
57058.090, -290.062, 4.679, 36.160
57058.110, -290.060, 4.771, 36.241
57058.120, -290.063, 4.768, 36.309
57058.130, -290.071, 4.677, 36.381
57058.150, -290.068, 4.764, 36.459
57058.160, -290.071, 4.771, 36.529
57058.180, -290.074, 4.762, 36.605
57058.190, -290.082, 4.675, 36.674
57058.200, -290.081, 4.763, 36.751
57058.220, -290.082, 4.766, 36.820
57058.230, -290.090, 4.673, 36.892
57058.250, -290.088, 4.763, 36.967
57058.260, -290.090, 4.769, 37.040
57058.270, -290.099, 4.672, 37.107
57058.290, -290.096, 4.768, 37.183
57058.300, -290.098, 4.768, 37.248
57058.310, -290.107, 4.670, 37.316
57058.330, -290.104, 4.767, 37.390
57058.340, -290.106, 4.762, 37.457
57058.360, -290.109, 4.768, 37.531
57058.370, -290.118, 4.668, 37.597
57058.380, -290.115, 4.766, 37.669
57058.390, -290.117, 4.764, 37.735
57058.410, -290.125, 4.666, 37.800
57058.430, -290.122, 4.762, 37.873
57058.440, -290.125, 4.755, 37.940
57058.450, -290.133, 4.665, 38.004
57058.460, -290.130, 4.754, 38.074
57058.480, -290.133, 4.761, 38.139
57058.490, -290.141, 4.663, 38.203
57058.510, -290.138, 4.761, 38.273
57058.520, -290.141, 4.762, 38.338
57058.540, -290.143, 4.759, 38.407
57058.550, -290.151, 4.661, 38.471
57058.560, -290.148, 4.758, 38.541
57058.580, -290.151, 4.761, 38.602
57058.590, -290.159, 4.660, 38.664
57058.610, -290.156, 4.761, 38.732
57058.620, -290.158, 4.758, 38.794
57058.630, -290.166, 4.658, 38.854
57058.640, -290.164, 4.757, 38.923
57058.660, -290.165, 4.749, 38.985
57058.680, -290.167, 4.757, 39.048
57058.690, -290.176, 4.656, 39.106
57058.700, -290.173, 4.759, 39.173
57058.710, -290.175, 4.753, 39.235
57058.730, -290.183, 4.655, 39.294
57058.750, -290.176, 4.722, 39.289
57058.760, -290.191, 4.720, 39.304
57058.770, -290.190, 4.653, 39.484
57058.790, -290.215, 4.719, 39.322
57058.800, -290.238, 4.709, 39.369
57058.820, -290.206, 4.776, 39.496
57058.830, -290.199, 4.652, 39.725
57058.840, -290.213, 4.795, 39.628
57058.860, -290.208, 4.798, 39.685
57058.870, -290.206, 4.650, 39.894
57058.880, -290.317, 4.769, 39.789
57058.900, -290.174, 4.782, 39.880
57058.910, -290.213, 4.649, 40.065
57058.930, -290.212, 4.776, 40.179
57058.940, -290.197, 4.772, 40.297
57058.950, -290.219, 4.648, 40.236
57058.960, -290.216, 4.746, 40.299
57058.980, -290.225, 4.740, 40.493
57058.990, -290.218, 4.738, 40.556
57059.010, -290.228, 4.646, 40.460
57059.020, -290.264, 4.705, 40.526
57059.040, -290.253, 4.712, 40.598
57059.050, -290.234, 4.645, 40.624
57059.060, -290.251, 4.708, 40.657
57059.080, -290.190, 4.750, 40.704
57059.090, -290.240, 4.644, 40.785
57059.110, -290.258, 4.729, 40.718
57059.120, -290.269, 4.742, 40.769
57059.130, -290.246, 4.642, 40.943
57059.140, -290.257, 4.753, 40.896
57059.160, -290.256, 4.747, 40.926
57059.180, -290.259, 4.746, 40.989
57059.190, -290.254, 4.641, 41.153
57059.200, -290.251, 4.772, 41.219
57059.210, -290.295, 4.731, 41.431
57059.230, -290.260, 4.640, 41.305
57059.240, -290.295, 4.797, 41.506
57059.260, -290.213, 4.764, 41.597
57059.270, -290.266, 4.638, 41.456
57059.290, -290.276, 4.765, 41.702
57059.300, -290.294, 4.776, 41.740
57059.310, -290.272, 4.637, 41.604
57059.330, -290.282, 4.741, 41.862
57059.340, -290.259, 4.720, 41.873
57059.360, -290.256, 4.722, 41.925
57059.370, -290.279, 4.636, 41.793
57059.380, -290.313, 4.715, 41.959
57059.390, -290.318, 4.718, 41.960
57059.410, -290.285, 4.635, 41.933
57059.430, -290.285, 4.749, 41.999
57059.440, -290.283, 4.764, 42.027
57059.450, -290.290, 4.634, 42.072
57059.460, -290.286, 4.762, 42.119
57059.480, -290.287, 4.758, 42.162
57059.490, -290.295, 4.633, 42.204
57059.510, -290.291, 4.754, 42.254
57059.520, -290.292, 4.754, 42.296
57059.540, -290.294, 4.750, 42.342
57059.550, -290.302, 4.631, 42.381
57059.560, -290.297, 4.746, 42.429
57059.580, -290.299, 4.747, 42.470
57059.590, -290.307, 4.630, 42.507
57059.610, -290.302, 4.746, 42.557
57059.620, -290.304, 4.746, 42.606
57059.630, -290.312, 4.630, 42.631
57059.650, -290.307, 4.744, 42.679
57059.660, -290.308, 4.737, 42.718
57059.680, -290.310, 4.743, 42.760
57059.690, -290.318, 4.628, 42.792
57059.700, -290.313, 4.739, 42.840
57059.710, -290.315, 4.739, 42.877
57059.730, -290.322, 4.627, 42.911
57059.740, -290.319, 4.741, 42.958
57059.760, -290.319, 4.741, 42.992
57059.770, -290.327, 4.627, 43.024
57059.790, -290.323, 4.742, 43.070
57059.800, -290.323, 4.735, 43.105
57059.810, -290.331, 4.626, 43.135
57059.830, -290.327, 4.739, 43.180
57059.840, -290.328, 4.745, 43.216
57059.860, -290.330, 4.742, 43.252
57059.870, -290.337, 4.625, 43.280
57059.880, -290.332, 4.743, 43.323
57059.900, -290.334, 4.744, 43.357
57059.910, -290.341, 4.624, 43.385
57059.930, -290.336, 4.741, 43.427
57059.940, -290.338, 4.734, 43.459
57059.950, -290.345, 4.623, 43.485
57059.960, -290.340, 4.737, 43.527
57059.980, -290.341, 4.739, 43.558
57060.000, -290.343, 4.737, 43.592
57060.010, -290.350, 4.622, 43.615
57060.020, -290.346, 4.739, 43.656
57060.040, -290.346, 4.738, 43.685
57060.050, -290.353, 4.621, 43.709
57060.060, -290.349, 4.737, 43.748
57060.080, -290.350, 4.737, 43.778
57060.090, -290.357, 4.621, 43.800
57060.110, -290.352, 4.739, 43.838
57060.120, -290.354, 4.741, 43.865
57060.130, -290.360, 4.620, 43.887
57060.150, -290.356, 4.738, 43.924
57060.160, -290.357, 4.731, 43.952
57060.180, -290.358, 4.736, 43.980
57060.190, -290.364, 4.619, 43.999
57060.200, -290.360, 4.730, 44.035
57060.210, -290.361, 4.737, 44.060
57060.230, -290.368, 4.619, 44.079
57060.240, -290.364, 4.738, 44.115
57060.260, -290.364, 4.733, 44.140
57060.270, -290.371, 4.618, 44.156
57060.290, -290.366, 4.730, 44.190
57060.300, -290.367, 4.738, 44.214
57060.310, -290.368, 4.735, 44.239
57060.330, -290.374, 4.617, 44.253
57060.340, -290.370, 4.738, 44.285
57060.360, -290.371, 4.740, 44.309
57060.370, -290.377, 4.617, 44.323
57060.380, -290.372, 4.737, 44.355
57060.400, -290.373, 4.732, 44.376
57060.410, -290.380, 4.616, 44.389
57060.430, -290.375, 4.738, 44.420
57060.440, -290.376, 4.738, 44.439
57060.450, -290.382, 4.616, 44.452
57060.460, -290.377, 4.736, 44.481
57060.480, -290.378, 4.729, 44.505
57060.490, -290.379, 4.731, 44.521
57060.510, -290.385, 4.615, 44.530
57060.520, -290.380, 4.730, 44.558
57060.540, -290.382, 4.736, 44.576
57060.550, -290.387, 4.615, 44.585
57060.560, -290.382, 4.735, 44.612
57060.580, -290.383, 4.730, 44.628
57060.590, -290.389, 4.614, 44.637
57060.610, -290.385, 4.734, 44.663
57060.620, -290.385, 4.737, 44.678
57060.630, -290.391, 4.614, 44.685
57060.640, -290.386, 4.737, 44.710
57060.660, -290.387, 4.729, 44.724
57060.680, -290.387, 4.731, 44.739
57060.690, -290.393, 4.614, 44.745
57060.700, -290.389, 4.730, 44.768
57060.710, -290.389, 4.737, 44.781
57060.730, -290.395, 4.613, 44.785
57060.750, -290.390, 4.734, 44.808
57060.760, -290.391, 4.729, 44.820
57060.770, -290.396, 4.613, 44.823
57060.790, -290.392, 4.731, 44.844
57060.800, -290.391, 4.734, 44.855
57060.810, -290.392, 4.734, 44.866
57060.830, -290.398, 4.613, 44.867
57060.840, -290.393, 4.735, 44.887
57060.860, -290.393, 4.728, 44.896
57060.870, -290.399, 4.612, 44.897
57060.880, -290.393, 4.732, 44.911
57060.900, -290.386, 4.729, 44.913
57060.910, -290.400, 4.612, 44.923
57060.930, -290.381, 4.716, 44.918
57060.940, -290.374, 4.709, 44.919
57060.950, -290.401, 4.612, 44.945
57060.970, -290.366, 4.708, 44.924
57060.980, -290.332, 4.681, 44.925
57061.000, -290.328, 4.657, 44.925
57061.010, -290.402, 4.612, 44.970
57061.020, -290.331, 4.652, 44.930
57061.040, -290.327, 4.656, 44.929
57061.050, -290.403, 4.612, 44.984
57061.070, -290.337, 4.652, 44.931
57061.080, -290.321, 4.659, 44.934
57061.090, -290.403, 4.612, 44.995
57061.110, -290.306, 4.662, 44.938
57061.120, -290.282, 4.666, 44.939
57061.130, -290.280, 4.670, 44.939
57061.150, -290.403, 4.612, 45.004
57061.160, -290.282, 4.674, 44.939
57061.180, -290.282, 4.665, 44.936
57061.190, -290.403, 4.612, 45.007
57061.200, -283.908, 6.864, -156.612
57061.210, -283.907, 6.864, -156.612
57061.230, -283.914, 6.792, -156.602
57061.250, -283.908, 6.865, -156.609
57061.260, -283.908, 6.864, -156.608
57061.270, -283.914, 6.792, -156.594
57061.290, -283.908, 6.858, -156.600
57061.300, -283.907, 6.864, -156.596
57061.310, -283.907, 6.864, -156.591
57061.330, -283.914, 6.791, -156.575
57061.340, -283.909, 6.857, -156.577
57061.360, -283.909, 6.865, -156.572
57061.370, -283.915, 6.791, -156.553
57061.390, -283.909, 6.863, -156.555
57061.400, -283.909, 6.864, -156.546
57061.410, -283.915, 6.790, -156.525
