Elapsed Time (s), Position (X), Position (Y), Position (Z)
57546.640, -287.638, 4.853, -30.944
57546.660, -287.660, 5.275, -30.674
57546.670, -287.657, 4.845, -30.427
57546.680, -287.666, 4.839, -30.182
57546.700, -287.688, 5.268, -29.897
57546.710, -287.686, 4.830, -29.635
57546.730, -287.697, 4.823, -29.331
57546.740, -287.717, 5.262, -29.113
57546.750, -287.714, 4.815, -28.865
57546.770, -287.723, 4.809, -28.615
57546.780, -287.733, 4.803, -28.334
57546.790, -287.755, 5.252, -28.059
57546.810, -287.752, 4.794, -27.802
57546.820, -287.761, 4.788, -27.562
57546.840, -287.783, 5.245, -27.274
57546.850, -287.781, 4.779, -27.017
57546.860, -287.790, 4.773, -26.771
57546.880, -287.812, 5.239, -26.491
57546.890, -287.810, 4.765, -26.220
57546.910, -287.819, 4.758, -25.973
57546.920, -287.841, 5.232, -25.695
57546.930, -287.838, 4.750, -25.432
57546.950, -287.847, 4.744, -25.180
57546.960, -287.858, 4.737, -24.897
57546.980, -287.879, 5.222, -24.634
57546.990, -287.877, 4.729, -24.376
57547.000, -287.886, 4.723, -24.126
57547.020, -287.908, 5.215, -23.839
57547.030, -287.906, 4.714, -23.575
57547.050, -287.915, 4.708, -23.331
57547.060, -287.937, 5.208, -23.045
57547.070, -287.935, 4.699, -22.781
57547.090, -287.944, 4.693, -22.535
57547.100, -287.954, 4.687, -22.254
57547.110, -287.975, 5.199, -21.982
57547.130, -287.973, 4.678, -21.721
57547.140, -287.982, 4.672, -21.466
57547.160, -288.004, 5.192, -21.188
57547.170, -288.002, 4.663, -20.918
57547.180, -288.011, 4.657, -20.682
57547.200, -288.033, 5.185, -20.396
57547.210, -288.031, 4.648, -20.125
57547.230, -288.040, 4.642, -19.885
57547.240, -288.062, 5.178, -19.598
57547.250, -288.060, 4.633, -19.335
57547.270, -288.069, 4.627, -19.087
57547.280, -288.079, 4.621, -18.811
57547.290, -288.100, 5.169, -18.537
57547.310, -288.098, 4.612, -18.274
57547.320, -288.107, 4.606, -18.031
57547.340, -288.129, 5.162, -17.742
57547.350, -288.127, 4.598, -17.480
57547.360, -288.136, 4.592, -17.237
57547.380, -288.158, 5.155, -16.946
57547.390, -288.156, 4.583, -16.686
57547.410, -288.165, 4.577, -16.442
57547.420, -288.186, 5.148, -16.155
57547.430, -288.185, 4.568, -15.892
57547.450, -288.194, 4.562, -15.648
57547.460, -288.204, 4.555, -15.366
57547.470, -288.225, 5.139, -15.094
57547.490, -288.223, 4.547, -14.834
57547.500, -288.232, 4.541, -14.583
57547.520, -288.254, 5.132, -14.295
57547.540, -288.252, 4.532, -14.034
57547.550, -288.261, 4.526, -13.789
57547.560, -288.285, 5.124, -13.439
57547.570, -288.281, 4.517, -13.240
57547.590, -288.290, 4.511, -13.004
57547.600, -288.300, 4.505, -12.718
57547.610, -288.321, 5.115, -12.435
57547.630, -288.319, 4.496, -12.186
57547.640, -288.328, 4.490, -11.937
57547.660, -288.350, 5.108, -11.654
57547.670, -288.348, 4.481, -11.385
57547.680, -288.357, 4.475, -11.135
57547.700, -288.378, 5.101, -10.858
57547.710, -288.377, 4.467, -10.600
57547.730, -288.386, 4.460, -10.347
57547.740, -288.407, 5.095, -10.070
57547.750, -288.406, 4.452, -9.810
57547.770, -288.415, 4.446, -9.562
57547.780, -288.425, 4.439, -9.280
57547.790, -288.446, 5.085, -9.001
57547.810, -288.444, 4.431, -8.753
57547.820, -288.453, 4.425, -8.513
57547.840, -288.474, 5.078, -8.230
57547.850, -288.473, 4.416, -7.967
57547.870, -288.481, 4.410, -7.724
57547.880, -288.502, 5.071, -7.437
57547.890, -288.501, 4.401, -7.185
57547.910, -288.510, 4.395, -6.939
57547.920, -288.520, 4.389, -6.649
57547.930, -288.540, 5.062, -6.391
57547.950, -288.539, 4.380, -6.138
57547.960, -288.548, 4.374, -5.900
57547.980, -288.569, 5.056, -5.612
57547.990, -288.567, 4.366, -5.364
57548.000, -288.576, 4.360, -5.117
57548.020, -288.597, 5.049, -4.833
57548.030, -288.595, 4.351, -4.587
57548.050, -288.604, 4.345, -4.334
57548.060, -288.625, 5.042, -4.061
57548.070, -288.623, 4.336, -3.808
57548.090, -288.632, 4.330, -3.563
57548.100, -288.642, 4.324, -3.290
57548.110, -288.662, 5.033, -3.025
57548.130, -288.662, 4.315, -2.761
57548.140, -288.670, 4.309, -2.527
57548.160, -288.690, 5.026, -2.252
57548.170, -288.689, 4.301, -1.994
57548.180, -288.698, 4.295, -1.757
57548.200, -288.718, 5.019, -1.487
57548.210, -288.717, 4.286, -1.232
57548.230, -288.726, 4.280, -0.991
57548.240, -288.746, 5.013, -0.717
57548.250, -288.745, 4.272, -0.463
57548.270, -288.754, 4.266, -0.222
57548.280, -288.764, 4.259, 0.052
57548.300, -288.783, 5.004, 0.308
57548.310, -288.782, 4.251, 0.563
57548.320, -288.791, 4.245, 0.793
57548.340, -288.811, 4.997, 1.066
57548.350, -288.809, 4.236, 1.313
57548.370, -288.818, 4.230, 1.555
57548.380, -288.841, 4.990, 1.890
57548.390, -288.837, 4.222, 2.080
57548.410, -288.847, 4.216, 2.347
57548.420, -288.857, 4.209, 2.612
57548.430, -288.876, 4.981, 2.861
57548.450, -288.874, 4.201, 3.098
57548.460, -288.883, 4.195, 3.338
57548.480, -288.903, 4.975, 3.602
57548.490, -288.901, 4.187, 3.841
57548.500, -288.910, 4.181, 4.073
57548.520, -288.929, 4.968, 4.337
57548.530, -288.937, 4.476, 4.667
57548.550, -288.950, 4.470, 4.902
57548.560, -288.956, 4.962, 5.086
57548.570, -288.968, 4.463, 5.416
57548.590, -288.976, 4.461, 5.642
57548.600, -288.985, 4.457, 5.906
57548.620, -288.992, 4.953, 6.078
57548.630, -289.002, 4.452, 6.396
57548.640, -289.010, 4.448, 6.632
57548.660, -289.019, 4.947, 6.804
57548.670, -289.028, 4.441, 7.136
57548.680, -289.037, 4.439, 7.365
57548.700, -289.045, 4.940, 7.541
57548.710, -289.054, 4.432, 7.869
57548.730, -289.063, 4.430, 8.105
57548.740, -289.072, 4.934, 8.269
57548.750, -289.081, 4.424, 8.601
57548.770, -289.089, 4.420, 8.829
57548.780, -289.098, 4.416, 9.082
57548.800, -289.107, 4.925, 9.243
57548.810, -289.115, 4.408, 9.568
57548.820, -289.123, 4.405, 9.807
57548.840, -289.133, 4.919, 9.959
57548.850, -289.141, 4.397, 10.291
57548.870, -289.149, 4.395, 10.524
57548.880, -289.159, 4.913, 10.681
57548.890, -289.166, 4.386, 11.010
57548.910, -289.175, 4.385, 11.232
57548.920, -289.184, 4.379, 11.482
57548.930, -289.194, 4.904, 11.636
57548.950, -289.201, 4.375, 11.956
57548.960, -289.209, 4.368, 12.177
57548.980, -289.219, 4.898, 12.338
57548.990, -289.221, 4.915, 12.583
57549.000, -289.231, 4.920, 12.802
57549.020, -289.245, 4.892, 13.043
57549.040, -289.248, 4.910, 13.281
57549.050, -289.256, 4.915, 13.497
57549.060, -289.270, 4.886, 13.736
57549.070, -289.273, 4.908, 13.975
57549.090, -289.281, 4.916, 14.194
57549.100, -289.290, 4.913, 14.438
57549.110, -289.304, 4.878, 14.662
57549.130, -289.307, 4.912, 14.897
57549.140, -289.314, 4.906, 15.110
57549.160, -289.328, 4.872, 15.345
57549.170, -289.331, 4.909, 15.576
57549.180, -289.339, 4.907, 15.798
57549.200, -289.348, 4.901, 16.031
57549.210, -289.363, 4.863, 16.311
57549.230, -289.365, 4.897, 16.486
57549.240, -289.373, 4.895, 16.723
57549.250, -289.387, 4.858, 16.957
57549.270, -289.390, 4.900, 17.177
57549.290, -289.397, 4.895, 17.390
57549.300, -289.411, 4.852, 17.614
57549.310, -289.414, 4.897, 17.848
57549.320, -289.421, 4.891, 18.045
57549.340, -289.434, 4.846, 18.271
57549.350, -289.437, 4.889, 18.496
57549.370, -289.445, 4.891, 18.698
57549.380, -289.458, 4.840, 18.924
57549.390, -289.461, 4.882, 19.148
57549.410, -289.468, 4.887, 19.351
57549.420, -289.477, 4.884, 19.581
57549.430, -289.489, 4.833, 19.792
57549.450, -289.492, 4.877, 20.012
57549.460, -289.499, 4.881, 20.211
57549.480, -289.513, 4.827, 20.435
57549.490, -289.515, 4.874, 20.654
57549.500, -289.523, 4.873, 20.857
57549.520, -289.536, 4.821, 21.076
57549.540, -289.538, 4.871, 21.293
57549.550, -289.547, 4.865, 21.499
57549.560, -289.559, 4.816, 21.714
57549.570, -289.562, 4.869, 21.928
57549.590, -289.569, 4.869, 22.138
57549.600, -289.577, 4.863, 22.346
57549.620, -289.590, 4.809, 22.553
57549.630, -289.593, 4.860, 22.766
57549.640, -289.598, 4.861, 22.954
57549.660, -289.612, 4.803, 23.164
57549.670, -289.614, 4.857, 23.378
57549.690, -289.621, 4.853, 23.572
57549.700, -289.634, 4.798, 23.782
57549.710, -289.636, 4.856, 23.990
57549.730, -289.643, 4.854, 24.187
57549.740, -289.651, 4.848, 24.398
57549.750, -289.664, 4.791, 24.593
57549.770, -289.666, 4.847, 24.795
57549.790, -289.672, 4.849, 24.981
57549.800, -289.685, 4.785, 25.186
57549.810, -289.687, 4.845, 25.392
57549.820, -289.694, 4.840, 25.579
57549.840, -289.707, 4.780, 25.785
57549.850, -289.708, 4.837, 25.984
57549.870, -289.715, 4.842, 26.167
57549.880, -289.728, 4.775, 26.366
57549.890, -289.730, 4.841, 26.564
57549.910, -289.736, 4.835, 26.750
57549.920, -289.744, 4.832, 26.952
57549.930, -289.756, 4.768, 27.140
57549.950, -289.757, 4.830, 27.334
57549.960, -289.764, 4.831, 27.512
57549.980, -289.776, 4.763, 27.709
57549.990, -289.778, 4.831, 27.907
57550.000, -289.785, 4.826, 28.079
57550.020, -289.797, 4.758, 28.265
57550.040, -289.798, 4.820, 28.456
57550.050, -289.806, 4.817, 28.676
57550.060, -289.817, 4.754, 28.820
57550.070, -289.818, 4.818, 29.003
57550.090, -289.824, 4.822, 29.176
57550.100, -289.831, 4.820, 29.370
57550.120, -289.843, 4.747, 29.547
57550.130, -289.844, 4.820, 29.731
57550.140, -289.851, 4.818, 29.909
57550.160, -289.862, 4.743, 30.082
57550.170, -289.864, 4.812, 30.270
57550.190, -289.870, 4.804, 30.433
57550.200, -289.882, 4.738, 30.614
57550.210, -289.883, 4.802, 30.793
57550.230, -289.889, 4.803, 30.960
57550.240, -289.896, 4.802, 31.143
57550.250, -289.907, 4.732, 31.312
57550.270, -289.908, 4.802, 31.489
57550.290, -289.914, 4.801, 31.647
57550.300, -289.926, 4.727, 31.821
57550.310, -289.926, 4.798, 31.996
57550.320, -289.932, 4.801, 32.159
57550.340, -289.944, 4.723, 32.326
57550.350, -289.944, 4.801, 32.494
57550.370, -289.950, 4.799, 32.655
57550.380, -289.962, 4.719, 32.820
57550.390, -289.962, 4.796, 32.990
57550.410, -289.968, 4.796, 33.143
57550.420, -289.974, 4.791, 33.312
57550.430, -289.985, 4.713, 33.470
57550.450, -289.986, 4.789, 33.633
57550.460, -289.991, 4.790, 33.790
57550.480, -290.003, 4.709, 33.951
57550.490, -290.003, 4.788, 34.107
57550.510, -290.009, 4.785, 34.260
57550.520, -290.020, 4.704, 34.421
57550.540, -290.020, 4.780, 34.575
57550.550, -290.026, 4.778, 34.721
57550.560, -290.031, 4.776, 34.879
57550.570, -290.042, 4.699, 35.029
57550.590, -290.042, 4.779, 35.183
57550.610, -290.047, 4.778, 35.330
57550.620, -290.058, 4.695, 35.474
57550.630, -290.058, 4.780, 35.626
57550.640, -290.063, 4.780, 35.766
57550.660, -290.074, 4.691, 35.914
57550.670, -290.074, 4.777, 36.066
57550.690, -290.079, 4.774, 36.202
57550.700, -290.090, 4.688, 36.348
57550.710, -290.089, 4.768, 36.494
57550.730, -290.094, 4.768, 36.628
57550.740, -290.100, 4.767, 36.771
57550.750, -290.110, 4.683, 36.909
57550.770, -290.110, 4.771, 37.047
57550.790, -290.114, 4.769, 37.176
57550.800, -290.125, 4.679, 37.313
57550.810, -290.124, 4.765, 37.453
57550.820, -290.130, 4.762, 37.580
57550.840, -290.139, 4.676, 37.713
57550.860, -290.138, 4.760, 37.851
57550.870, -290.144, 4.764, 38.002
57550.880, -290.153, 4.672, 38.105
57550.890, -290.152, 4.767, 38.236
57550.910, -290.157, 4.765, 38.352
57550.920, -290.162, 4.757, 38.486
57550.940, -290.171, 4.668, 38.606
57550.950, -290.170, 4.762, 38.735
57550.960, -290.175, 4.763, 38.850
57550.980, -290.185, 4.665, 38.974
57550.990, -290.184, 4.755, 39.100
57551.000, -290.188, 4.751, 39.219
57551.020, -290.198, 4.661, 39.333
57551.040, -290.243, 4.716, 39.310
57551.050, -290.219, 4.717, 39.341
57551.060, -290.180, 4.756, 39.486
57551.070, -290.215, 4.657, 39.797
57551.090, -290.229, 4.803, 39.845
57551.110, -290.258, 4.708, 39.783
57551.120, -290.227, 4.654, 40.131
57551.130, -290.225, 4.750, 40.248
57551.140, -290.248, 4.749, 40.486
57551.160, -290.239, 4.652, 40.456
57551.180, -290.236, 4.751, 40.571
57551.190, -290.238, 4.749, 40.665
57551.200, -290.250, 4.649, 40.773
57551.210, -290.239, 4.748, 40.762
57551.230, -290.262, 4.752, 40.854
57551.240, -290.266, 4.752, 40.958
57551.260, -290.265, 4.645, 41.175
57551.270, -290.268, 4.702, 41.467
57551.290, -290.206, 4.798, 41.534
57551.300, -290.275, 4.643, 41.468
57551.310, -290.259, 4.757, 41.770
57551.320, -290.279, 4.706, 41.841
57551.340, -290.285, 4.640, 41.745
57551.360, -290.281, 4.705, 41.974
57551.370, -290.278, 4.717, 41.984
57551.380, -290.291, 4.746, 42.024
57551.390, -290.298, 4.637, 42.105
57551.410, -290.294, 4.746, 42.198
57551.420, -290.297, 4.741, 42.278
57551.430, -290.307, 4.635, 42.356
57551.450, -290.304, 4.745, 42.448
57551.460, -290.306, 4.747, 42.526
57551.480, -290.316, 4.633, 42.600
57551.490, -290.313, 4.743, 42.688
57551.510, -290.316, 4.741, 42.764
57551.520, -290.325, 4.631, 42.835
57551.540, -290.321, 4.741, 42.916
57551.550, -290.324, 4.744, 42.989
57551.560, -290.327, 4.744, 43.065
57551.570, -290.335, 4.628, 43.128
57551.590, -290.332, 4.746, 43.206
57551.610, -290.335, 4.742, 43.272
57551.620, -290.343, 4.626, 43.333
57551.630, -290.340, 4.736, 43.410
57551.640, -290.342, 4.742, 43.472
57551.660, -290.350, 4.625, 43.531
57551.680, -290.346, 4.742, 43.599
57551.690, -290.349, 4.741, 43.661
57551.700, -290.357, 4.623, 43.729
57551.720, -290.353, 4.734, 43.781
57551.730, -290.355, 4.735, 43.843
57551.740, -290.357, 4.735, 43.902
57551.750, -290.365, 4.621, 43.947
57551.770, -290.362, 4.739, 44.005
57551.790, -290.363, 4.736, 44.054
57551.800, -290.370, 4.620, 44.096
57551.810, -290.367, 4.730, 44.158
57551.820, -290.368, 4.738, 44.201
57551.840, -290.376, 4.618, 44.239
57551.860, -290.372, 4.738, 44.295
57551.870, -290.373, 4.736, 44.336
57551.880, -290.380, 4.617, 44.371
57551.890, -290.377, 4.734, 44.421
57551.910, -290.378, 4.737, 44.459
57551.920, -290.379, 4.737, 44.500
57551.940, -290.386, 4.616, 44.528
57551.950, -290.382, 4.737, 44.573
57551.960, -290.383, 4.728, 44.606
57551.980, -290.390, 4.615, 44.632
57551.990, -290.386, 4.733, 44.673
57552.010, -290.388, 4.735, 44.703
57552.020, -290.393, 4.614, 44.723
57552.040, -290.389, 4.730, 44.761
57552.050, -290.389, 4.730, 44.786
57552.060, -290.390, 4.730, 44.811
57552.070, -290.397, 4.613, 44.825
57552.090, -290.392, 4.737, 44.856
57552.110, -290.393, 4.734, 44.876
57552.120, -290.399, 4.613, 44.887
57552.130, -290.393, 4.728, 44.911
57552.140, -290.387, 4.728, 44.916
57552.160, -290.401, 4.612, 44.936
57552.170, -290.360, 4.700, 44.921
57552.190, -290.332, 4.666, 44.924
57552.200, -290.402, 4.612, 44.973
57552.210, -290.329, 4.653, 44.932
57552.230, -290.319, 4.655, 44.935
57552.240, -290.339, 4.647, 44.936
57552.250, -290.403, 4.612, 45.001
57552.270, -290.326, 4.656, 44.936
57552.290, -290.328, 4.655, 44.935
