Elapsed Time (s), Position (X), Position (Y), Position (Z)
57546.640, -277.028, 6.889, -100.662
57546.660, -277.023, 6.872, -100.801
57546.670, -277.019, 6.888, -100.936
57546.680, -277.015, 6.895, -101.065
57546.700, -277.009, 6.878, -101.211
57546.710, -277.005, 6.894, -101.352
57546.730, -277.000, 6.902, -101.511
57546.740, -276.996, 6.885, -101.621
57546.750, -276.992, 6.900, -101.753
57546.770, -276.987, 6.908, -101.883
57546.780, -276.982, 6.908, -102.028
57546.790, -276.978, 6.893, -102.166
57546.810, -276.973, 6.914, -102.301
57546.820, -276.969, 6.914, -102.424
57546.840, -276.964, 6.899, -102.567
57546.850, -276.959, 6.920, -102.701
57546.860, -276.956, 6.918, -102.826
57546.880, -276.951, 6.905, -102.964
57546.890, -276.946, 6.925, -103.102
57546.910, -276.942, 6.923, -103.227
57546.920, -276.937, 6.912, -103.362
57546.930, -276.933, 6.931, -103.496
57546.950, -276.929, 6.928, -103.621
57546.960, -276.924, 6.935, -103.760
57546.980, -276.920, 6.920, -103.887
57546.990, -276.916, 6.937, -104.016
57547.000, -276.912, 6.942, -104.138
57547.020, -276.907, 6.926, -104.275
57547.030, -276.902, 6.946, -104.406
57547.050, -276.899, 6.949, -104.524
57547.060, -276.894, 6.932, -104.658
57547.070, -276.890, 6.954, -104.788
57547.090, -276.886, 6.954, -104.905
57547.100, -276.881, 6.958, -105.039
57547.110, -276.877, 6.940, -105.165
57547.130, -276.874, 6.958, -105.291
57547.140, -276.869, 6.966, -105.410
57547.160, -276.865, 6.946, -105.537
57547.170, -276.861, 6.969, -105.666
57547.180, -276.857, 6.973, -105.776
57547.200, -276.852, 6.952, -105.905
57547.210, -276.848, 6.978, -106.032
57547.230, -276.845, 6.977, -106.142
57547.240, -276.840, 6.958, -106.270
57547.250, -276.837, 6.984, -106.394
57547.270, -276.832, 6.983, -106.508
57547.280, -276.829, 6.990, -106.637
57547.290, -276.824, 6.967, -106.761
57547.310, -276.820, 6.994, -106.887
57547.320, -276.816, 6.996, -107.001
57547.340, -276.811, 6.973, -107.135
57547.350, -276.807, 7.002, -107.262
57547.360, -276.804, 7.000, -107.378
57547.380, -276.799, 6.980, -107.513
57547.390, -276.795, 7.008, -107.641
57547.410, -276.791, 7.007, -107.759
57547.420, -276.786, 6.988, -107.894
57547.430, -276.782, 7.014, -108.026
57547.450, -276.778, 7.017, -108.144
57547.460, -276.774, 7.022, -108.283
57547.470, -276.769, 6.998, -108.413
57547.490, -276.764, 7.026, -108.544
57547.500, -276.761, 7.029, -108.669
57547.520, -276.755, 7.006, -108.809
57547.540, -276.751, 7.035, -108.942
57547.550, -276.748, 7.036, -109.065
57547.560, -276.741, 7.015, -109.238
57547.570, -276.738, 7.043, -109.341
57547.590, -276.734, 7.043, -109.461
57547.600, -276.729, 7.047, -109.606
57547.610, -276.724, 7.026, -109.748
57547.630, -276.720, 7.050, -109.878
57547.640, -276.716, 7.056, -110.006
57547.660, -276.711, 7.035, -110.148
57547.670, -276.707, 7.057, -110.290
57547.680, -276.702, 7.064, -110.420
57547.700, -276.697, 7.045, -110.561
57547.710, -276.693, 7.065, -110.699
57547.730, -276.688, 7.073, -110.831
57547.740, -276.683, 7.054, -110.973
57547.750, -276.679, 7.074, -111.114
57547.770, -276.674, 7.082, -111.244
57547.780, -276.670, 7.085, -111.394
57547.790, -276.664, 7.067, -111.539
57547.810, -276.660, 7.090, -111.674
57547.820, -276.656, 7.094, -111.803
57547.840, -276.650, 7.077, -111.951
57547.850, -276.646, 7.099, -112.095
57547.870, -276.642, 7.103, -112.227
57547.880, -276.636, 7.087, -112.379
57547.890, -276.632, 7.107, -112.518
57547.910, -276.627, 7.112, -112.652
57547.920, -276.622, 7.110, -112.810
57547.930, -276.617, 7.101, -112.947
57547.950, -276.613, 7.121, -113.089
57547.960, -276.608, 7.120, -113.220
57547.980, -276.603, 7.111, -113.375
57547.990, -276.598, 7.129, -113.516
57548.000, -276.594, 7.130, -113.652
57548.020, -276.588, 7.122, -113.806
57548.030, -276.584, 7.138, -113.946
57548.050, -276.579, 7.140, -114.088
57548.060, -276.574, 7.133, -114.237
57548.070, -276.570, 7.146, -114.382
57548.090, -276.565, 7.149, -114.519
57548.100, -276.560, 7.147, -114.673
57548.110, -276.555, 7.147, -114.819
57548.130, -276.550, 7.159, -114.971
57548.140, -276.545, 7.159, -115.104
57548.160, -276.540, 7.158, -115.257
57548.170, -276.535, 7.168, -115.407
57548.180, -276.531, 7.169, -115.542
57548.200, -276.526, 7.169, -115.693
57548.210, -276.521, 7.176, -115.841
57548.230, -276.516, 7.179, -115.980
57548.240, -276.511, 7.180, -116.134
57548.250, -276.506, 7.185, -116.284
57548.270, -276.501, 7.189, -116.423
57548.280, -276.496, 7.189, -116.581
57548.300, -276.491, 7.194, -116.726
57548.310, -276.486, 7.199, -116.877
57548.320, -276.481, 7.200, -117.011
57548.340, -276.476, 7.205, -117.167
57548.350, -276.471, 7.207, -117.314
57548.370, -276.467, 7.210, -117.455
57548.380, -276.460, 7.217, -117.648
57548.390, -276.456, 7.214, -117.763
57548.410, -276.451, 7.221, -117.920
57548.420, -276.446, 7.222, -118.076
57548.430, -276.441, 7.231, -118.220
57548.450, -276.436, 7.229, -118.363
57548.460, -276.432, 7.232, -118.505
57548.480, -276.427, 7.242, -118.658
57548.490, -276.422, 7.236, -118.803
57548.500, -276.417, 7.239, -118.942
57548.520, -276.412, 7.253, -119.095
57548.530, -276.407, 7.243, -119.245
57548.550, -276.402, 7.244, -119.385
57548.560, -276.397, 7.263, -119.542
57548.570, -276.392, 7.248, -119.693
57548.590, -276.387, 7.251, -119.827
57548.600, -276.382, 7.254, -119.986
57548.620, -276.377, 7.278, -120.137
57548.630, -276.372, 7.258, -120.280
57548.640, -276.367, 7.262, -120.421
57548.660, -276.363, 7.288, -120.574
57548.670, -276.357, 7.266, -120.725
57548.680, -276.353, 7.270, -120.863
57548.700, -276.348, 7.298, -121.020
57548.710, -276.342, 7.274, -121.168
57548.730, -276.338, 7.286, -121.310
57548.740, -276.333, 7.309, -121.462
57548.750, -276.328, 7.359, -121.610
57548.770, -276.323, 7.358, -121.748
57548.780, -276.318, 7.358, -121.903
57548.800, -276.313, 7.322, -122.056
57548.810, -276.308, 7.360, -122.199
57548.820, -276.303, 7.360, -122.345
57548.840, -276.299, 7.332, -122.494
57548.850, -276.293, 7.362, -122.641
57548.870, -276.288, 7.362, -122.783
57548.880, -276.284, 7.342, -122.937
57548.890, -276.278, 7.364, -123.082
57548.910, -276.274, 7.363, -123.218
57548.920, -276.269, 7.363, -123.372
57548.930, -276.264, 7.355, -123.525
57548.950, -276.259, 7.365, -123.663
57548.960, -276.254, 7.364, -123.800
57548.980, -276.250, 7.364, -123.958
57548.990, -276.244, 7.366, -124.104
57549.000, -276.239, 7.365, -124.240
57549.020, -276.235, 7.373, -124.395
57549.030, -276.229, 7.367, -124.537
57549.050, -276.225, 7.366, -124.670
57549.060, -276.221, 7.381, -124.824
57549.070, -276.215, 7.368, -124.967
57549.090, -276.210, 7.366, -125.103
57549.100, -276.205, 7.365, -125.255
57549.110, -276.201, 7.393, -125.399
57549.130, -276.196, 7.377, -125.542
57549.140, -276.192, 7.446, -125.673
57549.160, -276.187, 7.401, -125.824
57549.170, -276.182, 7.448, -125.964
57549.180, -276.177, 7.446, -126.102
57549.200, -276.173, 7.445, -126.247
57549.210, -276.167, 7.412, -126.426
57549.230, -276.163, 7.446, -126.531
57549.240, -276.158, 7.445, -126.679
57549.250, -276.154, 7.419, -126.829
57549.270, -276.149, 7.446, -126.962
57549.290, -276.144, 7.444, -127.096
57549.300, -276.140, 7.425, -127.240
57549.310, -276.135, 7.445, -127.381
57549.320, -276.130, 7.443, -127.504
57549.340, -276.126, 7.432, -127.650
57549.350, -276.121, 7.443, -127.786
57549.370, -276.117, 7.441, -127.912
57549.380, -276.113, 7.438, -128.059
57549.390, -276.107, 7.441, -128.194
57549.410, -276.103, 7.439, -128.321
57549.420, -276.099, 7.440, -128.466
57549.430, -276.094, 7.446, -128.601
57549.450, -276.090, 7.443, -128.736
57549.460, -276.086, 7.444, -128.861
57549.480, -276.081, 7.451, -129.003
57549.490, -276.076, 7.461, -129.136
57549.500, -276.072, 7.464, -129.264
57549.520, -276.068, 7.456, -129.404
57549.540, -276.062, 7.468, -129.535
57549.550, -276.058, 7.468, -129.665
57549.560, -276.054, 7.461, -129.802
57549.570, -276.049, 7.474, -129.932
57549.590, -276.045, 7.473, -130.064
57549.600, -276.040, 7.475, -130.193
57549.620, -276.037, 7.466, -130.325
57549.630, -276.032, 7.475, -130.455
57549.640, -276.027, 7.486, -130.572
57549.660, -276.024, 7.470, -130.705
57549.670, -276.019, 7.489, -130.836
57549.690, -276.015, 7.490, -130.956
57549.700, -276.011, 7.473, -131.090
57549.710, -276.007, 7.491, -131.216
57549.730, -276.003, 7.491, -131.338
57549.740, -275.998, 7.490, -131.469
57549.750, -275.994, 7.476, -131.593
57549.770, -275.990, 7.490, -131.715
57549.790, -275.987, 7.490, -131.831
57549.800, -275.982, 7.478, -131.960
57549.810, -275.978, 7.489, -132.084
57549.820, -275.974, 7.491, -132.199
57549.840, -275.970, 7.479, -132.329
57549.850, -275.966, 7.493, -132.449
57549.870, -275.962, 7.492, -132.562
57549.880, -275.958, 7.479, -132.686
57549.890, -275.954, 7.496, -132.805
57549.910, -275.950, 7.494, -132.919
57549.920, -275.946, 7.499, -133.044
57549.930, -275.942, 7.480, -133.162
57549.950, -275.938, 7.501, -133.281
57549.960, -275.934, 7.501, -133.392
57549.980, -275.930, 7.479, -133.520
57549.990, -275.926, 7.505, -133.644
57550.000, -275.921, 7.501, -133.755
57550.020, -275.918, 7.478, -133.879
57550.040, -275.914, 7.505, -134.001
57550.050, -275.908, 7.510, -134.147
57550.060, -275.905, 7.477, -134.245
57550.070, -275.901, 7.509, -134.365
57550.090, -275.898, 7.514, -134.482
57550.100, -275.893, 7.510, -134.614
57550.120, -275.889, 7.475, -134.738
57550.130, -275.885, 7.517, -134.862
57550.140, -275.881, 7.515, -134.986
57550.160, -275.876, 7.473, -135.110
57550.170, -275.872, 7.519, -135.239
57550.190, -275.868, 7.521, -135.355
57550.200, -275.863, 7.470, -135.488
57550.210, -275.860, 7.520, -135.614
57550.230, -275.855, 7.526, -135.735
57550.240, -275.851, 7.526, -135.869
57550.250, -275.846, 7.466, -135.996
57550.270, -275.842, 7.530, -136.123
57550.290, -275.839, 7.530, -136.242
57550.300, -275.834, 7.463, -136.376
57550.310, -275.829, 7.534, -136.503
57550.320, -275.826, 7.533, -136.627
57550.340, -275.821, 7.460, -136.759
57550.350, -275.816, 7.537, -136.884
57550.370, -275.813, 7.537, -137.008
57550.380, -275.808, 7.456, -137.141
57550.390, -275.803, 7.540, -137.269
57550.410, -275.800, 7.541, -137.389
57550.420, -275.794, 7.539, -137.523
57550.430, -275.791, 7.450, -137.654
57550.450, -275.824, 7.428, -137.577
57550.460, -275.784, 7.447, -137.891
57550.480, -275.777, 7.446, -138.041
57550.490, -275.775, 7.597, -138.161
57550.510, -275.771, 7.444, -138.287
57550.520, -275.764, 7.441, -138.427
57550.540, -275.761, 7.440, -138.551
57550.550, -275.765, 7.447, -138.677
57550.560, -275.751, 7.437, -138.806
57550.570, -275.747, 7.435, -138.935
57550.590, -275.743, 7.434, -139.063
57550.610, -275.783, 7.476, -139.226
57550.620, -275.734, 7.430, -139.315
57550.630, -275.724, 7.586, -139.439
57550.640, -275.724, 7.553, -139.561
57550.660, -275.722, 7.424, -139.695
57550.670, -275.715, 7.559, -139.822
57550.690, -275.749, 7.560, -139.921
57550.700, -275.709, 7.419, -140.076
57550.710, -275.703, 7.419, -140.203
57550.730, -275.702, 7.418, -140.322
57550.740, -275.694, 7.558, -140.448
57550.750, -275.692, 7.411, -140.577
57550.770, -275.687, 7.563, -140.696
57550.790, -275.685, 7.564, -140.814
57550.800, -275.679, 7.406, -140.944
57550.810, -275.677, 7.564, -141.067
57550.820, -275.672, 7.564, -141.184
57550.840, -275.667, 7.400, -141.312
57550.860, -275.664, 7.567, -141.434
57550.870, -275.657, 7.568, -141.575
57550.880, -275.655, 7.394, -141.678
57550.890, -275.652, 7.570, -141.796
57550.910, -275.648, 7.571, -141.906
57550.920, -275.643, 7.569, -142.032
57550.940, -275.639, 7.386, -142.153
57550.950, -275.634, 7.573, -142.270
57550.960, -275.632, 7.574, -142.381
57550.980, -275.627, 7.379, -142.508
57550.990, -275.624, 7.573, -142.622
57551.000, -275.620, 7.573, -142.738
57551.020, -275.615, 7.373, -142.858
57551.040, -275.612, 7.569, -142.975
57551.050, -275.608, 7.569, -143.082
57551.060, -275.603, 7.569, -143.202
57551.070, -275.599, 7.365, -143.316
57551.090, -275.595, 7.564, -143.427
57551.110, -275.592, 7.562, -143.533
57551.120, -275.588, 7.359, -143.652
57551.130, -275.584, 7.557, -143.762
57551.140, -275.580, 7.556, -143.868
57551.160, -275.577, 7.353, -143.981
57551.170, -275.573, 7.552, -144.089
57551.190, -275.569, 7.550, -144.192
57551.200, -275.566, 7.346, -144.307
57551.210, -275.562, 7.546, -144.408
57551.230, -275.558, 7.543, -144.511
57551.240, -275.555, 7.541, -144.619
57551.260, -275.552, 7.338, -144.725
57551.270, -275.548, 7.537, -144.825
57551.290, -275.544, 7.535, -144.923
57551.300, -275.541, 7.332, -145.034
57551.310, -275.537, 7.531, -145.132
57551.320, -275.534, 7.529, -145.225
57551.340, -275.531, 7.326, -145.329
57551.360, -275.528, 7.524, -145.426
57551.370, -275.524, 7.523, -145.518
57551.380, -275.521, 7.521, -145.617
57551.390, -275.518, 7.318, -145.717
57551.410, -275.514, 7.517, -145.808
57551.420, -275.511, 7.515, -145.895
57551.430, -275.509, 7.312, -145.990
57551.450, -275.505, 7.511, -146.082
57551.460, -275.475, 7.465, -146.167
57551.480, -275.500, 7.306, -146.260
57551.490, -275.465, 7.454, -146.347
57551.510, -275.473, 7.451, -146.427
57551.520, -275.491, 7.301, -146.521
57551.540, -275.489, 7.335, -146.601
57551.550, -275.486, 7.329, -146.683
57551.560, -275.483, 7.324, -146.769
57551.570, -275.480, 7.294, -146.851
57551.590, -275.477, 7.316, -146.928
57551.610, -275.475, 7.311, -147.003
57551.620, -275.472, 7.289, -147.084
57551.630, -275.470, 7.303, -147.161
57551.640, -275.467, 7.298, -147.232
57551.660, -275.464, 7.283, -147.312
57551.680, -275.462, 7.291, -147.379
57551.690, -275.460, 7.285, -147.451
57551.700, -275.456, 7.278, -147.541
57551.720, -275.455, 7.278, -147.590
57551.730, -275.453, 7.272, -147.662
57551.740, -275.451, 7.267, -147.731
57551.750, -275.447, 7.272, -147.797
57551.770, -275.446, 7.260, -147.853
57551.790, -275.445, 7.255, -147.911
57551.800, -275.441, 7.268, -147.973
57551.810, -275.440, 7.248, -148.034
57551.820, -275.439, 7.243, -148.086
57551.840, -275.436, 7.264, -148.145
57551.860, -275.435, 7.237, -148.199
57551.870, -275.433, 7.231, -148.248
57551.880, -275.430, 7.261, -148.303
57551.890, -275.430, 7.225, -148.351
57551.910, -275.428, 7.220, -148.397
57551.920, -275.427, 7.215, -148.447
57551.940, -275.424, 7.256, -148.494
57551.950, -275.424, 7.209, -148.536
57551.960, -275.422, 7.204, -148.577
57551.980, -275.419, 7.253, -148.622
57551.990, -275.420, 7.255, -148.660
57552.010, -275.418, 7.271, -148.694
57552.020, -275.416, 7.250, -148.734
57552.040, -275.416, 7.266, -148.766
57552.050, -275.415, 7.261, -148.797
57552.060, -275.414, 7.256, -148.829
57552.070, -275.411, 7.247, -148.862
57552.090, -275.412, 7.251, -148.886
57552.110, -275.411, 7.246, -148.911
57552.120, -275.409, 7.245, -148.940
57552.130, -275.410, 7.241, -148.959
57552.140, -275.409, 7.237, -148.979
57552.160, -275.407, 7.244, -149.002
57552.170, -275.408, 7.232, -149.017
57552.190, -275.407, 7.228, -149.032
57552.200, -275.405, 7.243, -149.049
57552.210, -275.406, 7.223, -149.057
57552.230, -275.406, 7.219, -149.067
57552.240, -275.406, 7.215, -149.076
57552.250, -275.404, 7.242, -149.085
57552.270, -275.405, 7.211, -149.087
57552.290, -275.405, 7.207, -149.089
