Elapsed Time (s), Position (X), Position (Y), Position (Z)
57546.640, -288.562, 7.743, -146.763
57546.660, -288.563, 7.672, -146.823
57546.670, -288.561, 7.747, -146.757
57546.680, -288.561, 7.745, -146.760
57546.700, -288.563, 7.672, -146.823
57546.710, -288.561, 7.743, -146.763
57546.730, -288.561, 7.742, -146.764
57546.740, -288.563, 7.672, -146.823
57546.750, -288.562, 7.739, -146.769
57546.770, -288.561, 7.740, -146.766
57546.780, -288.561, 7.740, -146.766
57546.790, -288.563, 7.672, -146.823
57546.810, -288.562, 7.737, -146.771
57546.820, -288.561, 7.744, -146.761
57546.840, -288.563, 7.672, -146.823
57546.850, -288.562, 7.739, -146.769
57546.860, -288.561, 7.746, -146.758
57546.880, -288.563, 7.672, -146.823
57546.890, -288.562, 7.743, -146.764
57546.910, -288.561, 7.747, -146.758
57546.920, -288.563, 7.672, -146.823
57546.930, -288.561, 7.744, -146.761
57546.950, -288.561, 7.743, -146.762
57546.960, -288.561, 7.744, -146.761
57546.980, -288.563, 7.672, -146.823
57546.990, -288.561, 7.741, -146.765
57547.000, -288.562, 7.739, -146.767
57547.020, -288.563, 7.672, -146.823
57547.030, -288.561, 7.740, -146.766
57547.050, -288.562, 7.738, -146.769
57547.060, -288.563, 7.672, -146.823
57547.070, -288.561, 7.741, -146.765
57547.090, -288.562, 7.741, -146.766
57547.100, -288.562, 7.740, -146.766
57547.110, -288.563, 7.672, -146.823
57547.130, -288.561, 7.747, -146.757
57547.140, -288.561, 7.744, -146.761
57547.160, -288.563, 7.672, -146.823
57547.170, -288.561, 7.744, -146.762
57547.180, -288.561, 7.742, -146.764
57547.200, -288.563, 7.672, -146.823
57547.210, -288.561, 7.739, -146.767
57547.230, -288.561, 7.740, -146.766
57547.240, -288.563, 7.672, -146.823
57547.250, -288.562, 7.738, -146.769
57547.270, -288.561, 7.742, -146.764
57547.280, -288.561, 7.741, -146.765
57547.290, -288.563, 7.672, -146.823
57547.310, -288.562, 7.739, -146.768
57547.320, -288.561, 7.747, -146.757
57547.340, -288.563, 7.672, -146.823
57547.350, -288.561, 7.743, -146.762
57547.370, -288.561, 7.746, -146.758
57547.380, -288.563, 7.672, -146.823
57547.390, -288.561, 7.744, -146.761
57547.410, -288.561, 7.742, -146.763
57547.420, -288.563, 7.672, -146.823
57547.430, -288.561, 7.742, -146.763
57547.450, -288.562, 7.739, -146.768
57547.460, -288.561, 7.739, -146.767
57547.470, -288.563, 7.672, -146.823
57547.490, -288.561, 7.740, -146.766
57547.500, -288.562, 7.737, -146.770
57547.520, -288.563, 7.672, -146.823
57547.540, -288.561, 7.741, -146.765
57547.550, -288.562, 7.740, -146.766
57547.560, -288.563, 7.672, -146.823
57547.570, -288.561, 7.746, -146.758
57547.590, -288.561, 7.744, -146.761
57547.600, -288.561, 7.744, -146.761
57547.610, -288.563, 7.672, -146.823
57547.630, -288.561, 7.743, -146.762
57547.640, -288.561, 7.742, -146.763
57547.660, -288.563, 7.672, -146.823
57547.670, -288.562, 7.739, -146.767
57547.680, -288.561, 7.739, -146.767
57547.700, -288.563, 7.672, -146.823
57547.710, -288.562, 7.736, -146.771
57547.730, -288.561, 7.743, -146.762
57547.740, -288.563, 7.672, -146.823
57547.750, -288.562, 7.739, -146.767
57547.770, -288.561, 7.746, -146.758
57547.780, -288.561, 7.744, -146.760
57547.790, -288.563, 7.672, -146.823
57547.810, -288.561, 7.743, -146.762
57547.820, -288.561, 7.745, -146.759
57547.840, -288.563, 7.672, -146.823
57547.850, -288.561, 7.743, -146.761
57547.870, -288.561, 7.741, -146.764
57547.880, -288.563, 7.672, -146.823
57547.890, -288.561, 7.741, -146.764
57547.910, -288.562, 7.737, -146.769
57547.920, -288.562, 7.738, -146.768
57547.930, -288.563, 7.672, -146.823
57547.950, -288.561, 7.739, -146.767
57547.960, -288.562, 7.737, -146.770
57547.980, -288.563, 7.672, -146.823
57547.990, -288.561, 7.742, -146.763
57548.000, -288.561, 7.743, -146.762
57548.020, -288.563, 7.672, -146.823
57548.030, -288.561, 7.745, -146.759
57548.050, -288.561, 7.743, -146.762
57548.060, -288.563, 7.672, -146.823
57548.070, -288.561, 7.740, -146.765
57548.090, -288.561, 7.740, -146.765
57548.100, -288.561, 7.740, -146.765
57548.110, -288.563, 7.672, -146.823
57548.130, -288.562, 7.737, -146.770
57548.140, -288.561, 7.739, -146.767
57548.160, -288.563, 7.672, -146.823
57548.170, -288.562, 7.737, -146.769
57548.180, -288.561, 7.745, -146.758
57548.200, -288.563, 7.672, -146.823
57548.210, -288.561, 7.741, -146.764
57548.230, -288.561, 7.745, -146.759
57548.240, -288.563, 7.672, -146.823
57548.250, -288.561, 7.743, -146.761
57548.270, -288.561, 7.742, -146.763
57548.280, -288.561, 7.742, -146.762
57548.300, -288.563, 7.672, -146.823
57548.310, -288.561, 7.742, -146.763
57548.320, -288.562, 7.738, -146.768
57548.340, -288.563, 7.672, -146.823
57548.350, -288.561, 7.739, -146.767
57548.370, -288.562, 7.736, -146.770
57548.380, -288.563, 7.672, -146.823
57548.390, -288.561, 7.741, -146.764
57548.410, -288.561, 7.742, -146.763
57548.420, -288.561, 7.741, -146.763
57548.430, -288.563, 7.672, -146.823
57548.450, -288.561, 7.744, -146.759
57548.460, -288.561, 7.743, -146.761
57548.480, -288.563, 7.672, -146.823
57548.490, -288.561, 7.741, -146.764
57548.500, -288.561, 7.739, -146.766
57548.520, -288.563, 7.672, -146.823
57548.530, -288.562, 7.737, -146.769
57548.550, -288.561, 7.738, -146.767
57548.560, -288.563, 7.672, -146.823
57548.570, -288.562, 7.738, -146.767
57548.590, -288.561, 7.744, -146.759
57548.600, -288.561, 7.741, -146.763
57548.620, -288.563, 7.672, -146.823
57548.630, -288.561, 7.741, -146.763
57548.640, -288.561, 7.744, -146.759
57548.660, -288.563, 7.672, -146.823
57548.670, -288.561, 7.742, -146.762
57548.680, -288.561, 7.741, -146.764
57548.700, -288.563, 7.672, -146.823
57548.710, -288.561, 7.740, -146.764
57548.730, -288.561, 7.737, -146.768
57548.740, -288.563, 7.672, -146.823
57548.750, -288.561, 7.738, -146.767
57548.770, -288.562, 7.737, -146.768
57548.780, -288.562, 7.737, -146.768
57548.800, -288.563, 7.672, -146.823
57548.810, -288.561, 7.742, -146.761
57548.820, -288.561, 7.742, -146.762
57548.840, -288.563, 7.672, -146.823
57548.850, -288.561, 7.743, -146.760
57548.870, -288.561, 7.741, -146.763
57548.880, -288.563, 7.672, -146.823
57548.890, -288.561, 7.739, -146.766
57548.910, -288.561, 7.738, -146.767
57548.920, -288.561, 7.738, -146.767
57548.930, -288.563, 7.672, -146.823
57548.950, -288.561, 7.736, -146.769
57548.960, -288.561, 7.740, -146.764
57548.980, -288.563, 7.672, -146.823
57548.990, -288.562, 7.739, -146.766
57549.000, -288.561, 7.743, -146.759
57549.020, -288.563, 7.672, -146.823
57549.040, -288.561, 7.742, -146.762
57549.050, -288.561, 7.741, -146.762
57549.060, -288.563, 7.672, -146.823
57549.070, -288.561, 7.740, -146.764
57549.090, -288.561, 7.737, -146.768
57549.100, -288.561, 7.738, -146.767
57549.110, -288.563, 7.672, -146.823
57549.130, -288.561, 7.737, -146.767
57549.140, -288.561, 7.736, -146.769
57549.160, -288.563, 7.672, -146.823
57549.170, -288.561, 7.741, -146.762
57549.180, -288.561, 7.741, -146.762
57549.200, -288.561, 7.741, -146.762
57549.210, -288.563, 7.672, -146.823
57549.230, -288.561, 7.743, -146.760
57549.240, -288.561, 7.740, -146.763
57549.250, -288.563, 7.672, -146.823
57549.270, -288.561, 7.738, -146.766
57549.290, -288.561, 7.737, -146.767
57549.300, -288.563, 7.672, -146.823
57549.310, -288.562, 7.736, -146.769
57549.320, -288.561, 7.740, -146.764
57549.340, -288.563, 7.672, -146.823
57549.350, -288.561, 7.740, -146.764
57549.370, -288.561, 7.743, -146.760
57549.380, -288.563, 7.672, -146.823
57549.390, -288.561, 7.741, -146.762
57549.410, -288.561, 7.740, -146.763
57549.420, -288.561, 7.741, -146.763
57549.430, -288.563, 7.672, -146.823
57549.450, -288.561, 7.740, -146.764
57549.460, -288.561, 7.737, -146.768
57549.480, -288.563, 7.672, -146.823
57549.490, -288.561, 7.737, -146.767
57549.500, -288.561, 7.736, -146.768
57549.520, -288.563, 7.672, -146.823
57549.540, -288.561, 7.742, -146.760
57549.550, -288.561, 7.741, -146.762
57549.560, -288.563, 7.672, -146.823
57549.570, -288.561, 7.742, -146.761
57549.590, -288.561, 7.740, -146.763
57549.600, -288.561, 7.740, -146.763
57549.620, -288.563, 7.672, -146.823
57549.630, -288.561, 7.738, -146.766
57549.640, -288.561, 7.737, -146.767
57549.660, -288.563, 7.672, -146.823
57549.670, -288.562, 7.736, -146.769
57549.690, -288.561, 7.740, -146.763
57549.700, -288.563, 7.672, -146.823
57549.710, -288.561, 7.740, -146.763
57549.730, -288.561, 7.742, -146.760
57549.740, -288.561, 7.742, -146.760
57549.750, -288.563, 7.672, -146.823
57549.770, -288.561, 7.741, -146.762
57549.790, -288.561, 7.740, -146.763
57549.800, -288.563, 7.672, -146.823
57549.810, -288.561, 7.738, -146.765
57549.820, -288.561, 7.736, -146.768
57549.840, -288.563, 7.672, -146.823
57549.850, -288.561, 7.737, -146.767
57549.870, -288.561, 7.737, -146.767
57549.880, -288.563, 7.672, -146.823
57549.890, -288.561, 7.742, -146.760
57549.910, -288.561, 7.741, -146.762
57549.920, -288.561, 7.741, -146.762
57549.930, -288.563, 7.672, -146.823
57549.950, -288.561, 7.740, -146.763
57549.960, -288.561, 7.738, -146.765
57549.980, -288.563, 7.672, -146.823
57549.990, -288.561, 7.736, -146.768
57550.000, -288.561, 7.736, -146.768
57550.020, -288.563, 7.672, -146.823
57550.040, -288.561, 7.737, -146.767
57550.050, -288.561, 7.742, -146.760
57550.060, -288.563, 7.672, -146.823
57550.070, -288.561, 7.740, -146.763
57550.090, -288.561, 7.741, -146.761
57550.100, -288.561, 7.741, -146.761
57550.120, -288.563, 7.672, -146.823
57550.130, -288.561, 7.740, -146.763
57550.140, -288.561, 7.737, -146.766
57550.160, -288.563, 7.672, -146.823
57550.170, -288.561, 7.736, -146.768
57550.190, -288.562, 7.736, -146.769
57550.200, -288.563, 7.672, -146.823
57550.210, -288.561, 7.740, -146.763
57550.230, -288.561, 7.740, -146.763
57550.240, -288.561, 7.740, -146.763
57550.250, -288.563, 7.672, -146.823
57550.270, -288.561, 7.741, -146.761
57550.290, -288.561, 7.739, -146.764
57550.300, -288.563, 7.672, -146.823
57550.310, -288.561, 7.737, -146.766
57550.320, -288.561, 7.736, -146.768
57550.340, -288.563, 7.672, -146.823
57550.350, -288.561, 7.736, -146.768
57550.370, -288.561, 7.740, -146.762
57550.380, -288.563, 7.672, -146.823
57550.390, -288.561, 7.739, -146.763
57550.410, -288.561, 7.741, -146.761
57550.420, -288.561, 7.741, -146.761
57550.430, -288.563, 7.672, -146.823
57550.450, -288.561, 7.740, -146.762
57550.460, -288.561, 7.738, -146.765
57550.480, -288.563, 7.672, -146.823
57550.490, -288.561, 7.737, -146.767
57550.510, -288.561, 7.736, -146.768
57550.520, -288.563, 7.672, -146.823
57550.540, -288.561, 7.738, -146.765
57550.550, -288.561, 7.739, -146.763
57550.560, -288.561, 7.739, -146.764
57550.570, -288.563, 7.672, -146.823
57550.590, -288.561, 7.741, -146.761
57550.610, -288.561, 7.740, -146.762
57550.620, -288.563, 7.672, -146.823
57550.630, -288.561, 7.738, -146.764
57550.640, -288.561, 7.736, -146.767
57550.660, -288.563, 7.672, -146.823
57550.670, -288.561, 7.735, -146.768
57550.690, -288.561, 7.738, -146.765
57550.700, -288.563, 7.672, -146.823
57550.710, -288.561, 7.739, -146.764
57550.730, -288.561, 7.740, -146.761
57550.740, -288.561, 7.740, -146.761
57550.750, -288.563, 7.672, -146.823
57550.770, -288.561, 7.739, -146.763
57550.790, -288.561, 7.738, -146.764
57550.800, -288.563, 7.672, -146.823
57550.810, -288.561, 7.736, -146.767
57550.820, -288.561, 7.735, -146.768
57550.840, -288.563, 7.672, -146.823
57550.860, -288.561, 7.737, -146.766
57550.870, -288.561, 7.739, -146.764
57550.880, -288.563, 7.672, -146.823
57550.890, -288.561, 7.740, -146.762
57550.910, -288.561, 7.740, -146.762
57550.920, -288.561, 7.740, -146.762
57550.940, -288.563, 7.672, -146.823
57550.950, -288.561, 7.737, -146.765
57550.960, -288.561, 7.736, -146.768
57550.980, -288.563, 7.672, -146.823
57550.990, -288.561, 7.735, -146.768
57551.000, -288.561, 7.738, -146.764
57551.020, -288.563, 7.672, -146.823
57551.040, -288.561, 7.738, -146.764
57551.050, -288.561, 7.740, -146.762
57551.060, -288.561, 7.740, -146.762
57551.070, -288.563, 7.672, -146.823
57551.090, -288.561, 7.739, -146.762
57551.110, -288.561, 7.737, -146.766
57551.120, -288.563, 7.672, -146.823
57551.130, -288.561, 7.735, -146.768
57551.140, -288.561, 7.735, -146.768
57551.160, -288.563, 7.672, -146.823
57551.180, -288.561, 7.738, -146.764
57551.190, -288.561, 7.738, -146.764
57551.200, -288.563, 7.672, -146.823
57551.210, -288.561, 7.739, -146.762
57551.230, -288.561, 7.738, -146.764
57551.240, -288.561, 7.738, -146.764
57551.260, -288.563, 7.672, -146.823
57551.270, -288.561, 7.736, -146.767
57551.290, -288.561, 7.735, -146.768
57551.300, -288.563, 7.672, -146.823
57551.310, -288.561, 7.735, -146.767
57551.320, -288.561, 7.739, -146.762
57551.340, -288.563, 7.672, -146.823
57551.360, -288.561, 7.738, -146.764
57551.370, -288.561, 7.739, -146.762
57551.380, -288.561, 7.739, -146.763
57551.390, -288.563, 7.672, -146.823
57551.410, -288.561, 7.737, -146.765
57551.420, -288.561, 7.735, -146.768
57551.430, -288.563, 7.672, -146.823
57551.450, -288.561, 7.735, -146.768
57551.460, -288.561, 7.736, -146.767
57551.480, -288.563, 7.672, -146.823
57551.490, -288.561, 7.739, -146.763
57551.510, -288.561, 7.738, -146.763
57551.520, -288.563, 7.672, -146.823
57551.540, -288.561, 7.738, -146.764
57551.550, -288.561, 7.735, -146.767
57551.560, -288.561, 7.736, -146.767
57551.570, -288.563, 7.672, -146.823
57551.590, -288.561, 7.735, -146.768
57551.610, -288.561, 7.736, -146.766
57551.620, -288.563, 7.672, -146.823
57551.630, -288.561, 7.738, -146.764
57551.640, -288.561, 7.739, -146.763
57551.660, -288.563, 7.672, -146.823
57551.680, -288.561, 7.738, -146.763
57551.690, -288.561, 7.736, -146.766
57551.700, -288.563, 7.672, -146.823
57551.720, -288.561, 7.735, -146.768
57551.730, -288.561, 7.735, -146.768
57551.740, -288.561, 7.735, -146.768
57551.750, -288.563, 7.672, -146.823
57551.770, -288.561, 7.738, -146.763
57551.790, -288.561, 7.737, -146.764
57551.800, -288.563, 7.672, -146.823
57551.810, -288.561, 7.738, -146.763
57551.830, -288.561, 7.736, -146.766
57551.840, -288.563, 7.672, -146.823
57551.860, -288.561, 7.735, -146.768
57551.870, -288.561, 7.734, -146.768
57551.880, -288.563, 7.672, -146.823
57551.890, -288.561, 7.737, -146.765
57551.910, -288.561, 7.738, -146.763
57551.920, -288.561, 7.738, -146.763
57551.940, -288.563, 7.672, -146.823
57551.950, -288.561, 7.738, -146.763
57551.960, -288.561, 7.736, -146.765
57551.980, -288.563, 7.672, -146.823
57551.990, -288.561, 7.735, -146.768
57552.010, -288.561, 7.734, -146.768
57552.020, -288.563, 7.672, -146.823
57552.040, -288.561, 7.737, -146.764
57552.050, -288.561, 7.737, -146.764
57552.060, -288.561, 7.737, -146.765
57552.070, -288.563, 7.672, -146.823
57552.090, -288.561, 7.738, -146.764
57552.110, -288.561, 7.736, -146.766
57552.120, -288.563, 7.672, -146.823
57552.130, -288.561, 7.734, -146.768
57552.140, -288.561, 7.735, -146.768
57552.160, -288.563, 7.672, -146.823
57552.170, -288.561, 7.736, -146.765
57552.190, -288.561, 7.737, -146.764
57552.200, -288.563, 7.672, -146.823
57552.210, -288.561, 7.737, -146.764
57552.230, -288.561, 7.736, -146.766
57552.240, -288.561, 7.736, -146.766
57552.250, -288.563, 7.672, -146.823
57552.270, -288.561, 7.734, -146.768
57552.290, -288.561, 7.734, -146.768
