Elapsed Time (s), Position (X), Position (Y), Position (Z)
57068.630, -277.113, 6.852, -98.129
57068.640, -277.108, 6.854, -98.267
57068.660, -277.103, 6.836, -98.412
57068.670, -277.099, 6.857, -98.556
57068.690, -277.094, 6.861, -98.695
57068.700, -277.089, 6.842, -98.842
57068.710, -277.084, 6.863, -98.985
57068.730, -277.079, 6.867, -99.122
57068.740, -277.075, 6.866, -99.277
57068.760, -277.070, 6.851, -99.415
57068.770, -277.065, 6.873, -99.553
57068.790, -277.061, 6.874, -99.691
57068.800, -277.056, 6.857, -99.833
57068.810, -277.051, 6.879, -99.971
57068.830, -277.047, 6.880, -100.106
57068.840, -277.041, 6.864, -100.255
57068.860, -277.036, 6.885, -100.393
57068.870, -277.033, 6.886, -100.526
57068.880, -277.028, 6.886, -100.672
57068.890, -277.023, 6.872, -100.812
57068.910, -277.018, 6.893, -100.948
57068.930, -277.014, 6.891, -101.077
57068.940, -277.009, 6.879, -101.221
57068.950, -277.005, 6.898, -101.359
57068.960, -277.001, 6.898, -101.491
57068.980, -276.995, 6.885, -101.638
57068.990, -276.991, 6.904, -101.772
57069.010, -276.987, 6.904, -101.900
57069.020, -276.981, 6.892, -102.073
57069.040, -276.977, 6.911, -102.175
57069.050, -276.972, 6.911, -102.328
57069.060, -276.968, 6.916, -102.464
57069.080, -276.963, 6.900, -102.594
57069.090, -276.959, 6.917, -102.728
57069.110, -276.955, 6.922, -102.851
57069.120, -276.950, 6.906, -102.986
57069.130, -276.945, 6.925, -103.116
57069.150, -276.942, 6.927, -103.243
57069.160, -276.937, 6.912, -103.378
57069.170, -276.932, 6.931, -103.510
57069.190, -276.929, 6.932, -103.633
57069.200, -276.924, 6.933, -103.770
57069.210, -276.920, 6.920, -103.899
57069.230, -276.915, 6.936, -104.025
57069.240, -276.911, 6.942, -104.151
57069.260, -276.907, 6.926, -104.284
57069.270, -276.902, 6.942, -104.415
57069.290, -276.899, 6.950, -104.535
57069.300, -276.894, 6.932, -104.667
57069.310, -276.889, 6.952, -104.795
57069.330, -276.886, 6.957, -104.916
57069.340, -276.881, 6.938, -105.048
57069.360, -276.877, 6.961, -105.172
57069.370, -276.874, 6.962, -105.293
57069.380, -276.869, 6.964, -105.421
57069.390, -276.864, 6.946, -105.548
57069.410, -276.861, 6.965, -105.669
57069.430, -276.857, 6.973, -105.786
57069.440, -276.852, 6.952, -105.914
57069.450, -276.849, 6.976, -106.035
57069.460, -276.845, 6.980, -106.153
57069.480, -276.840, 6.958, -106.278
57069.490, -276.836, 6.985, -106.401
57069.510, -276.833, 6.984, -106.520
57069.520, -276.828, 6.965, -106.645
57069.540, -276.824, 6.991, -106.769
57069.550, -276.820, 6.990, -106.887
57069.560, -276.815, 6.997, -107.018
57069.570, -276.811, 6.974, -107.143
57069.590, -276.807, 7.001, -107.270
57069.610, -276.803, 7.004, -107.391
57069.620, -276.798, 6.981, -107.521
57069.630, -276.795, 7.009, -107.650
57069.640, -276.791, 7.009, -107.771
57069.660, -276.786, 6.988, -107.907
57069.680, -276.782, 7.017, -108.039
57069.690, -276.778, 7.015, -108.158
57069.700, -276.773, 7.022, -108.293
57069.710, -276.768, 6.998, -108.429
57069.730, -276.764, 7.023, -108.561
57069.740, -276.760, 7.030, -108.681
57069.760, -276.755, 7.007, -108.817
57069.770, -276.751, 7.033, -108.951
57069.790, -276.747, 7.038, -109.080
57069.800, -276.742, 7.015, -109.214
57069.810, -276.738, 7.042, -109.347
57069.830, -276.734, 7.046, -109.477
57069.840, -276.728, 7.024, -109.615
57069.860, -276.725, 7.051, -109.750
57069.870, -276.719, 7.054, -109.913
57069.880, -276.716, 7.053, -110.022
57069.890, -276.710, 7.036, -110.159
57069.910, -276.706, 7.062, -110.291
57069.920, -276.702, 7.061, -110.417
57069.940, -276.697, 7.045, -110.562
57069.950, -276.693, 7.069, -110.699
57069.960, -276.688, 7.070, -110.831
57069.980, -276.683, 7.054, -110.976
57069.990, -276.679, 7.078, -111.117
57070.010, -276.674, 7.079, -111.250
57070.020, -276.669, 7.064, -111.395
57070.040, -276.665, 7.087, -111.536
57070.050, -276.660, 7.087, -111.672
57070.060, -276.655, 7.095, -111.818
57070.080, -276.650, 7.077, -111.955
57070.090, -276.646, 7.096, -112.099
57070.110, -276.641, 7.103, -112.232
57070.120, -276.636, 7.087, -112.378
57070.130, -276.632, 7.104, -112.523
57070.140, -276.627, 7.111, -112.656
57070.160, -276.622, 7.097, -112.802
57070.170, -276.618, 7.111, -112.945
57070.190, -276.613, 7.120, -113.083
57070.200, -276.608, 7.108, -113.232
57070.210, -276.603, 7.121, -113.374
57070.230, -276.599, 7.128, -113.512
57070.240, -276.594, 7.132, -113.666
57070.260, -276.588, 7.122, -113.812
57070.270, -276.584, 7.135, -113.952
57070.290, -276.579, 7.141, -114.088
57070.300, -276.574, 7.133, -114.246
57070.310, -276.569, 7.143, -114.396
57070.330, -276.565, 7.150, -114.522
57070.340, -276.559, 7.143, -114.678
57070.360, -276.555, 7.151, -114.824
57070.370, -276.550, 7.158, -114.960
57070.380, -276.545, 7.161, -115.113
57070.390, -276.540, 7.158, -115.256
57070.410, -276.535, 7.167, -115.407
57070.420, -276.531, 7.171, -115.544
57070.440, -276.525, 7.169, -115.700
57070.450, -276.520, 7.174, -115.845
57070.460, -276.516, 7.180, -115.987
57070.480, -276.511, 7.180, -116.140
57070.490, -276.506, 7.182, -116.288
57070.510, -276.501, 7.188, -116.426
57070.520, -276.496, 7.191, -116.579
57070.540, -276.491, 7.192, -116.727
57070.550, -276.486, 7.196, -116.871
57070.560, -276.481, 7.202, -117.030
57070.570, -276.476, 7.205, -117.174
57070.590, -276.471, 7.205, -117.319
57070.610, -276.466, 7.211, -117.465
57070.620, -276.461, 7.216, -117.614
57070.630, -276.456, 7.214, -117.763
57070.640, -276.451, 7.219, -117.905
57070.660, -276.446, 7.227, -118.063
57070.670, -276.441, 7.223, -118.208
57070.690, -276.437, 7.224, -118.351
57070.700, -276.431, 7.233, -118.504
57070.720, -276.426, 7.243, -118.688
57070.730, -276.421, 7.236, -118.802
57070.750, -276.416, 7.239, -118.963
57070.760, -276.411, 7.253, -119.117
57070.770, -276.406, 7.243, -119.264
57070.790, -276.401, 7.242, -119.401
57070.800, -276.397, 7.264, -119.554
57070.810, -276.392, 7.249, -119.700
57070.830, -276.387, 7.249, -119.841
57070.840, -276.382, 7.274, -119.991
57070.860, -276.377, 7.257, -120.144
57070.870, -276.372, 7.257, -120.278
57070.880, -276.367, 7.261, -120.439
57070.890, -276.362, 7.288, -120.581
57070.910, -276.357, 7.267, -120.730
57070.930, -276.353, 7.267, -120.869
57070.940, -276.348, 7.298, -121.022
57070.950, -276.342, 7.275, -121.172
57070.960, -276.338, 7.285, -121.313
57070.980, -276.333, 7.309, -121.467
57070.990, -276.327, 7.358, -121.613
57071.010, -276.323, 7.357, -121.754
57071.020, -276.318, 7.319, -121.906
57071.040, -276.313, 7.360, -122.054
57071.050, -276.308, 7.359, -122.196
57071.060, -276.303, 7.359, -122.354
57071.080, -276.299, 7.332, -122.494
57071.090, -276.293, 7.361, -122.638
57071.110, -276.288, 7.360, -122.779
57071.120, -276.284, 7.342, -122.933
57071.130, -276.278, 7.363, -123.079
57071.140, -276.274, 7.362, -123.221
57071.160, -276.269, 7.351, -123.372
57071.170, -276.264, 7.365, -123.521
57071.190, -276.259, 7.364, -123.657
57071.200, -276.255, 7.361, -123.809
57071.210, -276.249, 7.366, -123.954
57071.230, -276.244, 7.365, -124.095
57071.240, -276.239, 7.364, -124.244
57071.260, -276.235, 7.373, -124.392
57071.270, -276.230, 7.366, -124.536
57071.290, -276.225, 7.365, -124.673
57071.300, -276.221, 7.381, -124.825
57071.310, -276.215, 7.367, -124.969
57071.330, -276.210, 7.365, -125.107
57071.340, -276.206, 7.390, -125.255
57071.360, -276.201, 7.368, -125.397
57071.370, -276.197, 7.378, -125.536
57071.380, -276.192, 7.447, -125.681
57071.390, -276.187, 7.401, -125.825
57071.410, -276.182, 7.449, -125.967
57071.430, -276.177, 7.447, -126.102
57071.440, -276.173, 7.408, -126.250
57071.450, -276.168, 7.448, -126.387
57071.460, -276.163, 7.447, -126.526
57071.480, -276.159, 7.416, -126.672
57071.490, -276.154, 7.448, -126.812
57071.510, -276.149, 7.446, -126.947
57071.520, -276.145, 7.423, -127.092
57071.540, -276.140, 7.447, -127.228
57071.550, -276.135, 7.445, -127.365
57071.570, -276.129, 7.444, -127.536
57071.580, -276.126, 7.432, -127.648
57071.590, -276.121, 7.444, -127.801
57071.610, -276.116, 7.442, -127.929
57071.620, -276.112, 7.438, -128.073
57071.630, -276.107, 7.442, -128.205
57071.650, -276.103, 7.440, -128.332
57071.660, -276.099, 7.444, -128.476
57071.680, -276.094, 7.443, -128.607
57071.690, -276.090, 7.441, -128.735
57071.700, -276.085, 7.445, -128.876
57071.710, -276.081, 7.451, -129.007
57071.730, -276.076, 7.446, -129.139
57071.740, -276.068, 7.464, -129.268
57071.760, -276.068, 7.456, -129.403
57071.770, -276.062, 7.466, -129.536
57071.790, -276.058, 7.470, -129.664
57071.800, -276.054, 7.461, -129.800
57071.810, -276.049, 7.471, -129.931
57071.830, -276.045, 7.475, -130.060
57071.840, -276.041, 7.465, -130.193
57071.860, -276.036, 7.480, -130.323
57071.870, -276.032, 7.479, -130.447
57071.880, -276.028, 7.479, -130.578
57071.890, -276.024, 7.470, -130.711
57071.910, -276.019, 7.491, -130.839
57071.930, -276.015, 7.494, -130.955
57071.940, -276.011, 7.473, -131.088
57071.950, -276.007, 7.494, -131.215
57071.960, -276.004, 7.496, -131.334
57071.980, -275.999, 7.475, -131.465
57072.000, -275.994, 7.496, -131.591
57072.010, -275.990, 7.496, -131.711
57072.020, -275.986, 7.477, -131.839
57072.040, -275.983, 7.496, -131.960
57072.050, -275.978, 7.494, -132.078
57072.060, -275.974, 7.494, -132.205
57072.080, -275.970, 7.479, -132.326
57072.090, -275.966, 7.492, -132.446
57072.110, -275.962, 7.495, -132.558
57072.120, -275.958, 7.479, -132.685
57072.130, -275.953, 7.497, -132.815
57072.140, -275.950, 7.497, -132.922
57072.160, -275.946, 7.480, -133.039
57072.180, -275.942, 7.500, -133.160
57072.190, -275.938, 7.498, -133.274
57072.200, -275.934, 7.503, -133.394
57072.210, -275.930, 7.479, -133.518
57072.230, -275.926, 7.505, -133.636
57072.240, -275.922, 7.504, -133.749
57072.260, -275.918, 7.478, -133.877
57072.270, -275.914, 7.509, -133.999
57072.290, -275.910, 7.505, -134.116
57072.300, -275.905, 7.477, -134.246
57072.310, -275.902, 7.510, -134.366
57072.330, -275.897, 7.513, -134.485
57072.340, -275.893, 7.475, -134.620
57072.360, -275.888, 7.511, -134.741
57072.370, -275.884, 7.518, -134.859
57072.380, -275.881, 7.516, -134.986
57072.390, -275.876, 7.473, -135.113
57072.410, -275.872, 7.521, -135.237
57072.430, -275.867, 7.518, -135.411
57072.440, -275.863, 7.470, -135.506
57072.450, -275.859, 7.525, -135.629
57072.470, -275.855, 7.521, -135.746
57072.480, -275.850, 7.467, -135.879
57072.490, -275.847, 7.528, -136.004
57072.510, -275.842, 7.525, -136.119
57072.520, -275.838, 7.532, -136.253
57072.540, -275.833, 7.463, -136.380
57072.550, -275.830, 7.531, -136.500
57072.560, -275.826, 7.535, -136.620
57072.570, -275.821, 7.460, -136.754
57072.590, -275.817, 7.535, -136.885
57072.610, -275.812, 7.538, -137.004
57072.620, -275.808, 7.456, -137.144
57072.630, -275.804, 7.538, -137.267
57072.640, -275.799, 7.542, -137.389
57072.660, -275.795, 7.452, -137.528
57072.670, -275.847, 7.474, -137.542
57072.690, -275.788, 7.452, -137.760
57072.700, -275.782, 7.447, -137.907
57072.710, -275.778, 7.451, -138.018
57072.730, -275.786, 7.579, -138.124
57072.740, -275.772, 7.444, -138.287
57072.750, -275.765, 7.441, -138.415
57072.770, -275.761, 7.440, -138.545
57072.790, -275.864, 7.410, -138.436
57072.800, -275.752, 7.436, -138.796
57072.810, -275.748, 7.436, -138.927
57072.820, -275.743, 7.434, -139.046
57072.840, -275.739, 7.431, -139.178
57072.860, -275.768, 7.505, -139.370
57072.870, -275.725, 7.588, -139.422
57072.880, -275.727, 7.553, -139.558
57072.890, -275.722, 7.424, -139.686
57072.910, -275.716, 7.551, -139.810
57072.920, -275.747, 7.546, -139.909
57072.940, -275.709, 7.419, -140.067
57072.950, -275.703, 7.419, -140.192
57072.960, -275.704, 7.417, -140.312
57072.980, -275.696, 7.413, -140.441
57072.990, -275.694, 7.414, -140.565
57073.010, -275.686, 7.563, -140.678
57073.020, -275.684, 7.408, -140.815
57073.040, -275.680, 7.566, -140.935
57073.050, -275.675, 7.567, -141.055
57073.060, -275.673, 7.563, -141.180
57073.080, -275.667, 7.400, -141.305
57073.090, -275.663, 7.568, -141.425
57073.110, -275.660, 7.569, -141.540
57073.120, -275.655, 7.394, -141.672
57073.130, -275.652, 7.569, -141.790
57073.140, -275.648, 7.569, -141.909
57073.160, -275.643, 7.388, -142.029
57073.170, -275.640, 7.569, -142.149
57073.190, -275.635, 7.569, -142.260
57073.200, -275.632, 7.574, -142.384
57073.210, -275.627, 7.380, -142.507
57073.230, -275.624, 7.572, -142.621
57073.240, -275.619, 7.572, -142.729
57073.260, -275.615, 7.373, -142.852
57073.270, -275.610, 7.571, -142.994
57073.290, -275.608, 7.569, -143.074
57073.300, -275.603, 7.367, -143.216
57073.310, -275.599, 7.566, -143.326
57073.330, -275.595, 7.564, -143.434
57073.340, -275.591, 7.562, -143.545
57073.360, -275.588, 7.359, -143.657
57073.370, -275.584, 7.558, -143.761
57073.380, -275.580, 7.556, -143.864
57073.390, -275.577, 7.353, -143.978
57073.410, -275.573, 7.552, -144.086
57073.420, -275.570, 7.550, -144.188
57073.440, -275.566, 7.346, -144.302
57073.450, -275.562, 7.545, -144.407
57073.460, -275.559, 7.543, -144.506
57073.480, -275.555, 7.340, -144.616
57073.490, -275.551, 7.539, -144.720
57073.510, -275.547, 7.537, -144.815
57073.520, -275.545, 7.334, -144.923
57073.540, -275.541, 7.533, -145.025
57073.550, -275.538, 7.531, -145.117
57073.560, -275.534, 7.529, -145.225
57073.570, -275.531, 7.326, -145.327
57073.590, -275.527, 7.525, -145.421
57073.610, -275.524, 7.523, -145.511
57073.620, -275.521, 7.320, -145.614
57073.630, -275.518, 7.519, -145.712
57073.640, -275.515, 7.517, -145.793
57073.660, -275.512, 7.314, -145.897
57073.680, -275.509, 7.513, -145.983
57073.690, -275.506, 7.511, -146.069
57073.700, -275.503, 7.308, -146.167
57073.710, -275.471, 7.465, -146.255
57073.730, -275.467, 7.457, -146.336
57073.740, -275.463, 7.453, -146.427
57073.760, -275.491, 7.301, -146.513
57073.770, -275.497, 7.321, -146.587
57073.790, -275.494, 7.316, -146.666
57073.800, -275.483, 7.296, -146.763
57073.810, -275.489, 7.308, -146.836
57073.830, -275.486, 7.303, -146.911
57073.840, -275.474, 7.290, -147.003
57073.860, -275.481, 7.295, -147.071
57073.870, -275.479, 7.290, -147.140
57073.880, -275.476, 7.284, -147.220
57073.890, -275.464, 7.284, -147.304
57073.910, -275.471, 7.277, -147.365
57073.920, -275.469, 7.272, -147.432
57073.940, -275.457, 7.279, -147.518
57073.950, -275.464, 7.264, -147.576
57073.960, -275.462, 7.259, -147.638
57073.980, -275.450, 7.274, -147.718
57073.990, -275.457, 7.252, -147.772
57074.010, -275.455, 7.247, -147.831
57074.020, -275.444, 7.270, -147.907
57074.040, -275.451, 7.240, -147.959
57074.050, -275.449, 7.235, -148.015
57074.060, -275.447, 7.230, -148.073
57074.070, -275.436, 7.265, -148.140
57074.090, -275.443, 7.223, -148.186
57074.110, -275.442, 7.218, -148.236
57074.120, -275.430, 7.261, -148.312
57074.130, -275.438, 7.212, -148.340
57074.150, -275.436, 7.206, -148.393
57074.160, -275.425, 7.257, -148.453
57074.180, -275.433, 7.200, -148.486
57074.190, -275.425, 7.258, -148.534
57074.200, -275.430, 7.271, -148.569
57074.210, -275.420, 7.253, -148.620
57074.230, -275.428, 7.265, -148.648
57074.240, -275.427, 7.260, -148.684
57074.260, -275.416, 7.251, -148.733
57074.270, -275.424, 7.254, -148.756
57074.290, -275.423, 7.250, -148.788
57074.300, -275.412, 7.248, -148.831
57074.310, -275.421, 7.244, -148.849
57074.330, -275.420, 7.240, -148.876
57074.340, -275.410, 7.246, -148.914
57074.360, -275.418, 7.235, -148.928
57074.370, -275.418, 7.230, -148.950
57074.380, -275.417, 7.226, -148.971
57074.390, -275.407, 7.244, -149.001
57074.410, -275.416, 7.221, -149.007
57074.430, -275.415, 7.217, -149.023
57074.440, -275.405, 7.243, -149.048
57074.450, -275.414, 7.212, -149.050
57074.460, -275.414, 7.208, -149.060
57074.480, -275.404, 7.242, -149.079
57074.500, -275.414, 7.204, -149.075
57074.510, -275.413, 7.200, -149.079
57074.520, -275.404, 7.242, -149.092
