Elapsed Time (s), Position (X), Position (Y), Position (Z)
57068.630, -292.733, 5.737, -15.301
57068.640, -292.741, 5.735, -15.044
57068.660, -292.749, 5.707, -14.775
57068.670, -292.758, 5.731, -14.505
57068.690, -292.766, 5.729, -14.246
57068.700, -292.775, 5.702, -13.972
57068.710, -292.784, 5.725, -13.706
57068.730, -292.792, 5.724, -13.451
57068.740, -292.801, 5.722, -13.163
57068.760, -292.808, 5.695, -12.909
57068.770, -292.817, 5.718, -12.651
57068.790, -292.825, 5.717, -12.395
57068.800, -292.833, 5.690, -12.134
57068.810, -292.841, 5.714, -11.878
57068.830, -292.849, 5.712, -11.628
57068.840, -292.857, 5.685, -11.356
57068.860, -292.866, 5.709, -11.099
57068.870, -292.874, 5.707, -10.855
57068.880, -292.882, 5.706, -10.586
57068.890, -292.890, 5.679, -10.330
57068.910, -292.898, 5.703, -10.078
57068.930, -292.906, 5.702, -9.841
57068.940, -292.913, 5.675, -9.578
57068.950, -292.922, 5.699, -9.324
57068.960, -292.929, 5.698, -9.083
57068.980, -292.937, 5.671, -8.815
57068.990, -292.945, 5.697, -8.570
57069.010, -292.952, 5.696, -8.336
57069.020, -292.963, 5.667, -8.021
57069.040, -292.968, 5.695, -7.833
57069.050, -292.977, 5.694, -7.556
57069.070, -292.984, 5.694, -7.309
57069.080, -292.993, 5.663, -7.072
57069.090, -293.000, 5.693, -6.830
57069.110, -293.007, 5.692, -6.606
57069.120, -293.015, 5.660, -6.362
57069.130, -293.022, 5.692, -6.126
57069.150, -293.029, 5.691, -5.897
57069.160, -293.037, 5.658, -5.654
57069.170, -293.044, 5.691, -5.415
57069.190, -293.051, 5.691, -5.194
57069.200, -293.059, 5.690, -4.947
57069.210, -293.067, 5.655, -4.716
57069.230, -293.073, 5.689, -4.488
57069.240, -293.080, 5.689, -4.264
57069.260, -293.089, 5.653, -4.027
57069.270, -293.095, 5.689, -3.790
57069.290, -293.103, 5.689, -3.577
57069.300, -293.110, 5.651, -3.342
57069.310, -293.118, 5.689, -3.114
57069.330, -293.125, 5.688, -2.900
57069.340, -293.132, 5.650, -2.665
57069.360, -293.139, 5.688, -2.444
57069.370, -293.145, 5.688, -2.229
57069.380, -293.152, 5.688, -2.003
57069.390, -293.160, 5.649, -1.781
57069.410, -293.166, 5.687, -1.566
57069.430, -293.173, 5.687, -1.359
57069.440, -293.180, 5.649, -1.135
57069.450, -293.187, 5.687, -0.922
57069.460, -293.193, 5.687, -0.716
57069.480, -293.200, 5.649, -0.496
57069.490, -293.207, 5.688, -0.280
57069.510, -293.214, 5.688, -0.071
57069.520, -293.220, 5.649, 0.146
57069.540, -293.228, 5.689, 0.364
57069.550, -293.234, 5.688, 0.572
57069.560, -293.241, 5.689, 0.803
57069.570, -293.248, 5.649, 1.021
57069.590, -293.255, 5.689, 1.246
57069.610, -293.262, 5.688, 1.458
57069.620, -293.269, 5.649, 1.687
57069.630, -293.276, 5.688, 1.914
57069.640, -293.283, 5.688, 2.127
57069.660, -293.291, 5.649, 2.367
57069.680, -293.298, 5.687, 2.599
57069.690, -293.305, 5.688, 2.811
57069.700, -293.312, 5.688, 3.049
57069.710, -293.320, 5.649, 3.289
57069.730, -293.327, 5.689, 3.521
57069.740, -293.334, 5.689, 3.735
57069.760, -293.341, 5.649, 3.975
57069.770, -293.349, 5.688, 4.211
57069.790, -293.356, 5.687, 4.441
57069.800, -293.364, 5.649, 4.677
57069.810, -293.371, 5.688, 4.914
57069.830, -293.378, 5.689, 5.144
57069.840, -293.386, 5.649, 5.389
57069.860, -293.394, 5.689, 5.630
57069.870, -293.403, 5.688, 5.918
57069.880, -293.409, 5.688, 6.113
57069.890, -293.417, 5.649, 6.355
57069.910, -293.424, 5.688, 6.591
57069.920, -293.431, 5.689, 6.814
57069.940, -293.439, 5.649, 7.074
57069.950, -293.447, 5.688, 7.319
57069.960, -293.454, 5.688, 7.553
57069.980, -293.463, 5.649, 7.812
57069.990, -293.471, 5.688, 8.064
57070.010, -293.478, 5.689, 8.302
57070.020, -293.486, 5.649, 8.560
57070.040, -293.494, 5.688, 8.813
57070.050, -293.502, 5.687, 9.056
57070.060, -293.511, 5.708, 9.303
57070.080, -293.518, 5.650, 9.563
57070.090, -293.526, 5.722, 9.822
57070.110, -293.528, 5.719, 10.065
57070.120, -293.542, 5.650, 10.322
57070.130, -293.547, 5.723, 10.586
57070.140, -293.554, 5.723, 10.827
57070.160, -293.566, 5.650, 11.084
57070.170, -293.570, 5.721, 11.346
57070.190, -293.577, 5.725, 11.586
57070.200, -293.590, 5.650, 11.858
57070.210, -293.597, 5.727, 12.116
57070.230, -293.605, 5.730, 12.364
57070.240, -293.614, 5.730, 12.642
57070.260, -293.623, 5.650, 12.905
57070.270, -293.631, 5.729, 13.160
57070.290, -293.639, 5.729, 13.405
57070.300, -293.648, 5.650, 13.690
57070.310, -293.656, 5.725, 13.962
57070.330, -293.664, 5.727, 14.191
57070.340, -293.673, 5.650, 14.474
57070.360, -293.681, 5.724, 14.740
57070.370, -293.688, 5.723, 14.987
57070.380, -293.698, 5.723, 15.264
57070.390, -293.706, 5.651, 15.524
57070.410, -293.714, 5.721, 15.799
57070.420, -293.723, 5.720, 16.049
57070.440, -293.732, 5.651, 16.332
57070.450, -293.740, 5.717, 16.597
57070.460, -293.747, 5.715, 16.856
57070.480, -293.757, 5.651, 17.136
57070.490, -293.765, 5.713, 17.406
57070.510, -293.772, 5.711, 17.660
57070.520, -293.782, 5.651, 17.940
57070.540, -293.791, 5.710, 18.210
57070.550, -293.798, 5.708, 18.475
57070.560, -293.808, 5.707, 18.767
57070.570, -293.817, 5.651, 19.030
57070.590, -293.824, 5.705, 19.297
57070.610, -293.833, 5.703, 19.565
57070.620, -293.842, 5.652, 19.841
57070.630, -293.851, 5.702, 20.116
57070.640, -293.858, 5.702, 20.378
57070.660, -293.869, 5.652, 20.668
57070.670, -293.877, 5.698, 20.937
57070.690, -293.884, 5.700, 21.202
57070.700, -293.894, 5.699, 21.485
57070.720, -293.905, 5.652, 21.824
57070.730, -293.912, 5.697, 22.036
57070.750, -293.921, 5.697, 22.334
57070.760, -293.930, 5.652, 22.620
57070.770, -293.938, 5.696, 22.894
57070.790, -293.946, 5.696, 23.148
57070.800, -293.956, 5.653, 23.433
57070.810, -293.963, 5.694, 23.705
57070.830, -293.972, 5.693, 23.967
57070.840, -293.982, 5.653, 24.248
57070.860, -293.999, 5.696, 24.538
57070.870, -294.000, 5.693, 24.786
57070.880, -294.008, 5.694, 25.088
57070.890, -294.016, 5.653, 25.352
57070.910, -294.032, 5.696, 25.637
57070.930, -294.043, 5.696, 25.898
57070.940, -294.043, 5.653, 26.179
57070.950, -294.061, 5.696, 26.468
57070.960, -294.069, 5.697, 26.734
57070.980, -294.069, 5.654, 27.017
57070.990, -294.087, 5.697, 27.303
57071.010, -294.095, 5.697, 27.568
57071.020, -294.095, 5.654, 27.847
57071.040, -294.113, 5.697, 28.137
57071.050, -294.122, 5.697, 28.405
57071.060, -294.131, 5.697, 28.704
57071.080, -294.130, 5.654, 28.961
57071.090, -294.148, 5.697, 29.243
57071.110, -294.157, 5.697, 29.513
57071.120, -294.157, 5.654, 29.796
57071.130, -294.175, 5.697, 30.083
57071.140, -294.183, 5.697, 30.354
57071.160, -294.183, 5.655, 30.634
57071.170, -294.201, 5.698, 30.927
57071.190, -294.210, 5.698, 31.189
57071.200, -294.210, 5.655, 31.471
57071.210, -294.228, 5.698, 31.758
57071.230, -294.236, 5.698, 32.030
57071.240, -294.245, 5.698, 32.315
57071.260, -294.245, 5.655, 32.591
57071.270, -294.263, 5.698, 32.879
57071.290, -294.271, 5.698, 33.143
57071.300, -294.271, 5.655, 33.427
57071.310, -294.289, 5.698, 33.716
57071.330, -294.298, 5.699, 33.983
57071.340, -294.298, 5.656, 34.260
57071.360, -294.316, 5.699, 34.546
57071.370, -294.324, 5.699, 34.813
57071.380, -294.333, 5.699, 35.100
57071.390, -294.333, 5.656, 35.371
57071.410, -294.351, 5.699, 35.658
57071.430, -294.359, 5.699, 35.923
57071.440, -294.359, 5.656, 36.201
57071.450, -294.377, 5.699, 36.481
57071.460, -294.385, 5.699, 36.753
57071.480, -294.385, 5.657, 37.031
57071.490, -294.403, 5.699, 37.317
57071.510, -294.411, 5.700, 37.583
57071.520, -294.411, 5.657, 37.859
57071.540, -294.429, 5.700, 38.138
57071.550, -294.438, 5.700, 38.409
57071.570, -294.448, 5.700, 38.749
57071.580, -294.446, 5.657, 38.962
57071.590, -294.465, 5.700, 39.276
57071.610, -294.473, 5.700, 39.531
57071.620, -294.473, 5.658, 39.808
57071.630, -294.490, 5.700, 40.083
57071.650, -294.498, 5.700, 40.338
57071.660, -294.498, 5.658, 40.616
57071.680, -294.516, 5.701, 40.886
57071.690, -294.524, 5.701, 41.142
57071.700, -294.533, 5.701, 41.425
57071.710, -294.532, 5.658, 41.686
57071.730, -294.550, 5.701, 41.958
57071.740, -294.558, 5.701, 42.226
57071.760, -294.558, 5.658, 42.487
57071.770, -294.575, 5.701, 42.764
57071.790, -294.583, 5.701, 43.027
57071.800, -294.583, 5.659, 43.296
57071.810, -294.600, 5.701, 43.571
57071.830, -294.609, 5.701, 43.834
57071.840, -294.609, 5.659, 44.101
57071.860, -294.626, 5.702, 44.375
57071.870, -294.622, 5.679, 44.568
57071.880, -294.644, 6.028, 44.866
57071.890, -294.642, 5.659, 45.169
57071.910, -294.655, 5.822, 45.409
57071.930, -294.630, 5.728, 45.573
57071.940, -294.667, 5.660, 45.953
57071.950, -294.677, 5.688, 46.230
57071.960, -294.682, 5.676, 46.481
57071.980, -294.692, 5.660, 46.739
57072.000, -294.690, 5.704, 46.967
57072.010, -294.607, 5.780, 47.254
57072.020, -294.717, 5.660, 47.525
57072.040, -294.706, 5.743, 47.798
57072.050, -294.714, 5.743, 48.049
57072.060, -294.750, 5.690, 48.349
57072.080, -294.749, 5.661, 48.558
57072.090, -294.794, 5.602, 48.868
57072.110, -294.839, 5.686, 49.160
57072.120, -294.773, 5.661, 49.325
57072.130, -294.857, 5.686, 49.712
57072.140, -294.864, 5.686, 49.942
57072.160, -294.798, 5.661, 50.088
57072.180, -294.880, 5.687, 50.453
57072.190, -294.888, 5.687, 50.694
57072.200, -294.895, 5.687, 50.948
57072.210, -294.830, 5.662, 51.102
57072.230, -294.911, 5.688, 51.453
57072.240, -294.919, 5.688, 51.686
57072.260, -294.853, 5.662, 51.842
57072.270, -294.935, 5.688, 52.198
57072.290, -294.942, 5.689, 52.435
57072.300, -294.877, 5.662, 52.589
57072.310, -294.958, 5.689, 52.938
57072.330, -294.965, 5.689, 53.174
57072.340, -294.900, 5.662, 53.332
57072.360, -294.981, 5.690, 53.679
57072.370, -294.989, 5.690, 53.910
57072.380, -294.996, 5.690, 54.155
57072.390, -294.930, 5.663, 54.291
57072.410, -295.011, 5.690, 54.638
57072.430, -295.022, 5.691, 54.969
57072.440, -294.954, 5.663, 55.040
57072.450, -295.035, 5.691, 55.381
57072.470, -295.042, 5.691, 55.600
57072.480, -294.976, 5.663, 55.737
57072.490, -295.057, 5.692, 56.079
57072.510, -295.063, 5.692, 56.293
57072.520, -295.071, 5.692, 56.538
57072.540, -295.005, 5.664, 56.659
57072.550, -295.085, 5.693, 56.988
57072.560, -295.092, 5.693, 57.204
57072.570, -295.026, 5.664, 57.333
57072.590, -295.107, 5.693, 57.678
57072.610, -295.113, 5.693, 57.891
57072.620, -295.048, 5.664, 58.026
57072.630, -295.128, 5.694, 58.355
57072.640, -295.135, 5.694, 58.570
57072.660, -295.070, 5.665, 58.699
57072.670, -295.149, 5.694, 59.026
57072.690, -295.156, 5.695, 59.233
57072.700, -295.090, 5.665, 59.354
57072.710, -295.170, 5.695, 59.681
57072.730, -295.176, 5.695, 59.885
57072.740, -295.183, 5.696, 60.120
57072.750, -295.117, 5.665, 60.216
57072.770, -295.197, 5.696, 60.552
57072.790, -295.203, 5.696, 60.745
57072.800, -295.138, 5.665, 60.854
57072.810, -295.217, 5.697, 61.181
57072.830, -295.223, 5.697, 61.379
57072.840, -295.158, 5.666, 61.485
57072.860, -295.237, 5.697, 61.811
57072.870, -295.243, 5.697, 62.002
57072.880, -295.249, 5.698, 62.219
57072.890, -295.184, 5.666, 62.311
57072.910, -295.262, 5.698, 62.629
57072.920, -295.268, 5.698, 62.828
57072.940, -295.203, 5.666, 62.923
57072.950, -295.281, 5.699, 63.235
57072.960, -295.287, 5.699, 63.426
57072.980, -295.222, 5.666, 63.517
57072.990, -295.300, 5.699, 63.826
57073.010, -295.305, 5.699, 64.008
57073.020, -295.240, 5.667, 64.104
57073.040, -295.318, 5.700, 64.408
57073.050, -295.324, 5.700, 64.594
57073.060, -295.330, 5.700, 64.788
57073.080, -295.264, 5.667, 64.863
57073.090, -295.342, 5.701, 65.166
57073.110, -295.347, 5.701, 65.341
57073.120, -295.282, 5.667, 65.423
57073.130, -295.359, 5.701, 65.721
57073.140, -295.365, 5.701, 65.901
57073.160, -295.299, 5.667, 65.964
57073.170, -295.376, 5.702, 66.263
57073.190, -295.381, 5.702, 66.431
57073.200, -295.387, 5.702, 66.617
57073.210, -295.322, 5.668, 66.679
57073.230, -295.398, 5.702, 66.968
57073.240, -295.403, 5.703, 67.128
57073.260, -295.338, 5.668, 67.189
57073.270, -295.415, 5.703, 67.518
57073.290, -295.419, 5.703, 67.635
57073.300, -295.354, 5.668, 67.722
57073.310, -295.431, 5.704, 68.001
57073.330, -295.436, 5.704, 68.160
57073.340, -295.440, 5.704, 68.319
57073.360, -295.375, 5.668, 68.360
57073.370, -295.450, 5.704, 68.631
57073.380, -295.455, 5.705, 68.779
57073.390, -295.389, 5.669, 68.820
57073.410, -295.465, 5.705, 69.096
57073.420, -295.469, 5.705, 69.241
57073.440, -295.404, 5.669, 69.280
57073.450, -295.479, 5.705, 69.551
57073.460, -295.483, 5.706, 69.691
57073.480, -295.418, 5.669, 69.723
57073.490, -295.493, 5.706, 69.990
57073.510, -295.497, 5.706, 70.123
57073.520, -295.431, 5.669, 70.152
57073.540, -295.506, 5.706, 70.416
57073.550, -295.510, 5.707, 70.544
57073.560, -295.515, 5.707, 70.693
57073.570, -295.449, 5.669, 70.711
57073.590, -295.523, 5.707, 70.963
57073.610, -295.527, 5.707, 71.086
57073.620, -295.461, 5.670, 71.104
57073.630, -295.536, 5.708, 71.360
57073.640, -295.539, 5.708, 71.470
57073.660, -295.473, 5.670, 71.488
57073.680, -295.547, 5.708, 71.728
57073.690, -295.551, 5.708, 71.844
57073.700, -295.485, 5.670, 71.852
57073.710, -295.559, 5.709, 72.092
57073.730, -295.562, 5.709, 72.202
57073.740, -295.566, 5.709, 72.323
57073.760, -295.500, 5.670, 72.315
57073.770, -295.573, 5.709, 72.550
57073.790, -295.576, 5.710, 72.655
57073.800, -295.510, 5.670, 72.647
57073.810, -295.583, 5.710, 72.879
57073.830, -295.586, 5.710, 72.978
57073.840, -295.520, 5.670, 72.963
57073.860, -295.593, 5.710, 73.189
57073.870, -295.596, 5.711, 73.279
57073.880, -295.599, 5.711, 73.383
57073.890, -295.532, 5.671, 73.357
57073.910, -295.605, 5.711, 73.572
57073.920, -295.607, 5.711, 73.659
57073.940, -295.541, 5.671, 73.634
57073.950, -295.613, 5.711, 73.846
57073.960, -295.616, 5.712, 73.925
57073.980, -295.549, 5.671, 73.891
57073.990, -295.621, 5.712, 74.098
57074.010, -295.623, 5.712, 74.174
57074.020, -295.557, 5.671, 74.132
57074.040, -295.628, 5.712, 74.336
57074.050, -295.631, 5.713, 74.408
57074.060, -295.633, 5.713, 74.482
57074.070, -295.566, 5.671, 74.428
57074.090, -295.637, 5.713, 74.624
57074.110, -295.639, 5.713, 74.688
57074.120, -295.573, 5.671, 74.645
57074.130, -295.643, 5.713, 74.818
57074.150, -295.645, 5.714, 74.885
57074.160, -295.579, 5.671, 74.821
57074.180, -295.649, 5.714, 75.001
57074.190, -295.651, 5.714, 75.051
57074.200, -295.652, 5.714, 75.106
57074.210, -295.585, 5.671, 75.030
57074.230, -295.655, 5.714, 75.204
57074.240, -295.657, 5.715, 75.248
57074.260, -295.590, 5.671, 75.168
57074.270, -295.659, 5.715, 75.338
57074.290, -295.661, 5.715, 75.377
57074.300, -295.593, 5.672, 75.289
57074.310, -295.663, 5.715, 75.451
57074.330, -295.664, 5.715, 75.484
57074.340, -295.597, 5.672, 75.391
57074.360, -295.666, 5.716, 75.548
57074.370, -295.667, 5.716, 75.575
57074.380, -295.667, 5.716, 75.600
57074.390, -295.600, 5.672, 75.496
57074.410, -295.669, 5.716, 75.645
57074.430, -295.669, 5.716, 75.663
57074.440, -295.602, 5.672, 75.553
57074.450, -295.670, 5.716, 75.696
57074.460, -295.670, 5.717, 75.708
57074.480, -295.603, 5.672, 75.590
57074.500, -295.671, 5.717, 75.726
57074.510, -295.671, 5.717, 75.732
57074.520, -295.603, 5.672, 75.606
