Elapsed Time (s), Position (X), Position (Y), Position (Z)
60455.630, -289.275, 4.945, 16.364
60455.640, -289.281, 4.941, 16.493
60455.650, -289.316, 4.832, 16.602
60455.660, -289.290, 4.935, 16.726
60455.680, -289.296, 4.933, 16.840
60455.690, -289.330, 4.829, 16.952
60455.710, -289.301, 4.927, 17.078
60455.720, -289.308, 4.927, 17.193
60455.730, -289.343, 4.826, 17.304
60455.750, -289.322, 4.926, 17.434
60455.760, -289.327, 4.923, 17.549
60455.780, -289.356, 4.823, 17.658
60455.790, -289.333, 4.917, 17.780
60455.800, -289.339, 4.915, 17.891
60455.820, -289.347, 4.915, 18.014
60455.830, -289.374, 4.820, 18.129
60455.850, -289.358, 4.904, 18.242
60455.860, -289.366, 4.904, 18.357
60455.880, -289.387, 4.817, 18.472
60455.890, -289.378, 4.902, 18.596
60455.900, -289.382, 4.898, 18.706
60455.910, -289.400, 4.814, 18.817
60455.930, -289.393, 4.896, 18.935
60455.950, -289.399, 4.892, 19.048
60455.960, -289.403, 4.886, 19.166
60455.970, -289.418, 4.811, 19.277
60455.980, -289.412, 4.886, 19.421
60456.000, -289.417, 4.885, 19.504
60456.010, -289.431, 4.808, 19.614
60456.030, -289.426, 4.881, 19.735
60456.040, -289.433, 4.881, 19.842
60456.050, -289.444, 4.805, 19.956
60456.070, -289.441, 4.873, 20.074
60456.080, -289.446, 4.877, 20.184
60456.100, -289.456, 4.802, 20.296
60456.110, -289.455, 4.872, 20.416
60456.130, -289.459, 4.869, 20.523
60456.140, -289.464, 4.873, 20.637
60456.150, -289.474, 4.799, 20.746
60456.160, -289.472, 4.864, 20.862
60456.180, -289.477, 4.868, 20.975
60456.190, -289.486, 4.796, 21.083
60456.210, -289.485, 4.864, 21.196
60456.220, -289.489, 4.865, 21.307
60456.230, -289.499, 4.794, 21.417
60456.250, -289.498, 4.866, 21.528
60456.260, -289.502, 4.860, 21.640
60456.280, -289.506, 4.868, 21.750
60456.290, -289.516, 4.790, 21.861
60456.300, -289.515, 4.858, 21.972
60456.320, -289.519, 4.861, 22.078
60456.330, -289.528, 4.788, 22.188
60456.350, -289.527, 4.857, 22.299
60456.360, -289.532, 4.854, 22.406
60456.380, -289.541, 4.785, 22.515
60456.390, -289.540, 4.859, 22.629
60456.400, -289.544, 4.852, 22.733
60456.410, -289.553, 4.782, 22.843
60456.430, -289.552, 4.859, 22.957
60456.450, -289.556, 4.854, 23.058
60456.460, -289.560, 4.854, 23.173
60456.470, -289.570, 4.779, 23.275
60456.480, -289.569, 4.850, 23.387
60456.500, -289.574, 4.846, 23.489
60456.510, -289.582, 4.776, 23.596
60456.530, -289.581, 4.848, 23.711
60456.540, -289.585, 4.844, 23.816
60456.550, -289.594, 4.774, 23.916
60456.570, -289.593, 4.850, 24.031
60456.580, -289.597, 4.847, 24.128
60456.600, -289.606, 4.771, 24.233
60456.610, -289.605, 4.850, 24.343
60456.630, -289.609, 4.847, 24.446
60456.640, -289.613, 4.848, 24.556
60456.650, -289.622, 4.768, 24.659
60456.660, -289.621, 4.843, 24.768
60456.680, -289.625, 4.840, 24.868
60456.690, -289.634, 4.766, 24.974
60456.710, -289.633, 4.840, 25.083
60456.720, -289.638, 4.834, 25.182
60456.730, -289.646, 4.763, 25.283
60456.750, -289.645, 4.841, 25.393
60456.770, -289.649, 4.833, 25.492
60456.780, -289.653, 4.841, 25.599
60456.790, -289.662, 4.760, 25.698
60456.800, -289.661, 4.834, 25.805
60456.820, -289.665, 4.838, 25.905
60456.830, -289.675, 4.757, 26.029
60456.840, -289.672, 4.831, 26.112
60456.860, -289.676, 4.834, 26.207
60456.880, -289.685, 4.755, 26.305
60456.890, -289.684, 4.825, 26.414
60456.900, -289.688, 4.832, 26.511
60456.910, -289.697, 4.753, 26.612
60456.930, -289.696, 4.826, 26.723
60456.950, -289.699, 4.831, 26.819
60456.960, -289.703, 4.834, 26.927
60456.970, -289.712, 4.750, 27.022
60456.980, -289.711, 4.831, 27.123
60457.000, -289.715, 4.833, 27.220
60457.010, -289.724, 4.747, 27.319
60457.030, -289.722, 4.827, 27.422
60457.040, -289.726, 4.830, 27.515
60457.050, -289.735, 4.745, 27.613
60457.070, -289.733, 4.823, 27.716
60457.080, -289.738, 4.826, 27.809
60457.100, -289.746, 4.743, 27.911
60457.110, -289.745, 4.821, 28.009
60457.130, -289.748, 4.826, 28.106
60457.140, -289.752, 4.818, 28.202
60457.150, -289.761, 4.740, 28.298
60457.160, -289.760, 4.824, 28.398
60457.180, -289.763, 4.817, 28.490
60457.190, -289.772, 4.737, 28.586
60457.210, -289.771, 4.821, 28.688
60457.220, -289.774, 4.814, 28.778
60457.230, -289.783, 4.735, 28.874
60457.250, -289.782, 4.817, 28.973
60457.260, -289.785, 4.810, 29.070
60457.280, -289.794, 4.733, 29.164
60457.290, -289.792, 4.817, 29.260
60457.300, -289.796, 4.810, 29.352
60457.320, -289.800, 4.817, 29.450
60457.330, -289.809, 4.730, 29.544
60457.350, -289.807, 4.812, 29.639
60457.360, -289.810, 4.816, 29.733
60457.380, -289.819, 4.728, 29.821
60457.390, -289.818, 4.811, 29.921
60457.400, -289.821, 4.813, 30.008
60457.410, -289.830, 4.726, 30.102
60457.430, -289.828, 4.808, 30.201
60457.450, -289.831, 4.809, 30.289
60457.460, -289.836, 4.803, 30.387
60457.470, -289.844, 4.723, 30.474
60457.480, -289.843, 4.807, 30.570
60457.500, -289.846, 4.802, 30.655
60457.510, -289.855, 4.721, 30.750
60457.530, -289.853, 4.805, 30.840
60457.540, -289.856, 4.798, 30.929
60457.550, -289.865, 4.719, 31.017
60457.570, -289.864, 4.802, 31.116
60457.580, -289.867, 4.799, 31.201
60457.600, -289.876, 4.716, 31.291
60457.610, -289.874, 4.797, 31.384
60457.630, -289.877, 4.799, 31.472
60457.640, -289.881, 4.800, 31.563
60457.650, -289.889, 4.714, 31.651
60457.660, -289.887, 4.800, 31.743
60457.680, -289.892, 4.799, 31.854
60457.700, -289.899, 4.712, 31.914
60457.710, -289.898, 4.801, 32.019
60457.720, -289.901, 4.800, 32.104
60457.730, -289.910, 4.710, 32.187
60457.750, -289.908, 4.800, 32.277
60457.760, -289.911, 4.798, 32.359
60457.780, -289.914, 4.798, 32.447
60457.790, -289.923, 4.707, 32.530
60457.800, -289.921, 4.790, 32.619
60457.820, -289.924, 4.796, 32.703
60457.830, -289.933, 4.705, 32.784
60457.850, -289.930, 4.789, 32.876
60457.860, -289.934, 4.793, 32.957
60457.880, -289.942, 4.703, 33.038
60457.890, -289.941, 4.791, 33.131
60457.900, -289.944, 4.793, 33.208
60457.920, -289.947, 4.788, 33.297
60457.930, -289.956, 4.700, 33.386
60457.950, -289.954, 4.785, 33.472
60457.960, -289.957, 4.789, 33.549
60457.970, -289.965, 4.698, 33.633
60457.980, -289.963, 4.783, 33.716
60458.000, -289.966, 4.789, 33.796
60458.010, -289.975, 4.696, 33.873
60458.030, -289.973, 4.784, 33.962
60458.040, -289.976, 4.786, 34.040
60458.050, -289.984, 4.695, 34.119
60458.070, -289.982, 4.784, 34.207
60458.080, -289.985, 4.785, 34.282
60458.090, -289.993, 4.693, 34.361
60458.110, -289.991, 4.785, 34.448
60458.130, -289.994, 4.783, 34.524
60458.140, -289.997, 4.786, 34.609
60458.150, -290.006, 4.690, 34.683
60458.160, -290.003, 4.781, 34.765
60458.180, -290.006, 4.785, 34.843
60458.200, -290.015, 4.688, 34.922
60458.210, -290.012, 4.781, 35.003
60458.220, -290.015, 4.781, 35.080
60458.230, -290.024, 4.687, 35.158
60458.250, -290.021, 4.778, 35.238
60458.270, -290.025, 4.775, 35.314
60458.280, -290.028, 4.777, 35.394
60458.290, -290.036, 4.684, 35.471
60458.300, -290.033, 4.774, 35.550
60458.320, -290.036, 4.778, 35.622
60458.330, -290.044, 4.682, 35.697
60458.350, -290.042, 4.776, 35.776
60458.360, -290.045, 4.775, 35.855
60458.380, -290.053, 4.681, 35.924
60458.390, -290.051, 4.774, 36.003
60458.400, -290.054, 4.770, 36.081
60458.410, -290.062, 4.679, 36.150
60458.430, -290.059, 4.769, 36.227
60458.450, -290.062, 4.765, 36.300
60458.460, -290.066, 4.770, 36.378
60458.470, -290.073, 4.677, 36.447
60458.480, -290.070, 4.769, 36.523
60458.500, -290.073, 4.766, 36.594
60458.510, -290.082, 4.675, 36.665
60458.530, -290.080, 4.767, 36.760
60458.540, -290.082, 4.763, 36.814
60458.550, -290.090, 4.673, 36.880
60458.570, -290.087, 4.766, 36.955
60458.580, -290.090, 4.770, 37.025
60458.600, -290.098, 4.672, 37.095
60458.610, -290.095, 4.769, 37.170
60458.630, -290.098, 4.767, 37.240
60458.640, -290.101, 4.764, 37.310
60458.650, -290.109, 4.670, 37.377
60458.660, -290.106, 4.762, 37.451
60458.680, -290.108, 4.764, 37.520
60458.700, -290.117, 4.668, 37.586
60458.710, -290.115, 4.764, 37.659
60458.720, -290.117, 4.762, 37.726
60458.730, -290.125, 4.666, 37.793
60458.750, -290.122, 4.764, 37.864
60458.760, -290.125, 4.756, 37.929
60458.780, -290.127, 4.764, 37.999
60458.790, -290.136, 4.664, 38.066
60458.800, -290.133, 4.765, 38.135
60458.820, -290.135, 4.760, 38.199
60458.830, -290.143, 4.663, 38.263
60458.850, -290.140, 4.761, 38.333
60458.860, -290.143, 4.756, 38.398
60458.880, -290.151, 4.661, 38.459
60458.890, -290.149, 4.752, 38.533
60458.900, -290.151, 4.760, 38.594
60458.910, -290.158, 4.660, 38.656
60458.930, -290.155, 4.759, 38.724
60458.950, -290.158, 4.760, 38.788
60458.960, -290.160, 4.760, 38.853
60458.970, -290.168, 4.658, 38.911
60458.990, -290.165, 4.759, 38.978
60459.000, -290.167, 4.762, 39.041
60459.010, -290.175, 4.656, 39.104
60459.030, -290.172, 4.761, 39.170
60459.040, -290.175, 4.758, 39.227
60459.050, -290.182, 4.655, 39.285
60459.070, -290.215, 4.723, 39.290
60459.080, -290.198, 4.718, 39.299
60459.100, -290.190, 4.654, 39.470
60459.110, -290.184, 4.718, 39.325
60459.130, -290.227, 4.712, 39.358
60459.140, -290.226, 4.772, 39.476
60459.150, -290.199, 4.652, 39.710
60459.160, -290.184, 4.793, 39.618
60459.180, -290.212, 4.785, 39.667
60459.200, -290.206, 4.650, 39.888
60459.210, -290.316, 4.760, 39.787
60459.220, -290.242, 4.699, 39.766
60459.230, -290.212, 4.649, 40.059
60459.250, -290.215, 4.777, 40.137
60459.260, -290.212, 4.774, 40.197
60459.280, -290.219, 4.648, 40.228
60459.290, -290.198, 4.750, 40.435
60459.300, -290.215, 4.746, 40.495
60459.320, -290.224, 4.774, 40.415
60459.330, -290.227, 4.646, 40.453
60459.350, -290.225, 4.749, 40.647
60459.360, -290.223, 4.739, 40.654
60459.370, -290.234, 4.645, 40.631
60459.390, -290.236, 4.711, 40.661
60459.400, -290.228, 4.720, 40.691
60459.410, -290.240, 4.644, 40.777
60459.430, -290.240, 4.733, 40.737
60459.440, -290.259, 4.726, 40.736
60459.460, -290.246, 4.642, 40.936
60459.470, -290.255, 4.741, 40.858
60459.480, -290.254, 4.751, 40.927
60459.500, -290.244, 4.771, 41.093
60459.510, -290.254, 4.641, 41.147
60459.530, -290.254, 4.768, 41.182
60459.540, -290.257, 4.764, 41.258
60459.550, -290.260, 4.640, 41.298
60459.570, -290.182, 4.770, 41.521
60459.580, -290.233, 4.771, 41.588
60459.590, -290.266, 4.638, 41.449
60459.610, -290.242, 4.776, 41.697
60459.630, -290.255, 4.757, 41.751
60459.640, -290.254, 4.757, 41.808
60459.650, -290.273, 4.637, 41.645
60459.660, -290.288, 4.707, 41.875
60459.680, -290.337, 4.748, 41.928
60459.690, -290.279, 4.636, 41.786
60459.710, -290.280, 4.709, 41.955
60459.720, -290.303, 4.703, 41.972
60459.730, -290.284, 4.635, 41.927
60459.750, -290.277, 4.744, 41.999
60459.760, -290.284, 4.737, 42.026
60459.780, -290.290, 4.634, 42.065
60459.790, -290.285, 4.738, 42.119
60459.800, -290.287, 4.746, 42.160
60459.820, -290.289, 4.741, 42.207
60459.830, -290.297, 4.632, 42.244
60459.850, -290.292, 4.742, 42.295
60459.860, -290.294, 4.747, 42.336
60459.870, -290.302, 4.631, 42.376
60459.890, -290.298, 4.746, 42.424
60459.900, -290.299, 4.744, 42.464
60459.910, -290.307, 4.631, 42.501
60459.930, -290.303, 4.740, 42.552
60459.950, -290.304, 4.742, 42.590
60459.960, -290.306, 4.738, 42.634
60459.970, -290.313, 4.629, 42.667
60459.980, -290.309, 4.739, 42.715
60460.000, -290.310, 4.743, 42.755
60460.010, -290.318, 4.628, 42.788
60460.030, -290.314, 4.743, 42.836
60460.040, -290.315, 4.739, 42.873
60460.050, -290.322, 4.627, 42.906
60460.070, -290.318, 4.739, 42.953
60460.080, -290.320, 4.741, 42.989
60460.090, -290.327, 4.627, 43.022
60460.110, -290.322, 4.743, 43.066
60460.130, -290.324, 4.745, 43.101
60460.140, -290.325, 4.745, 43.139
60460.150, -290.332, 4.625, 43.169
60460.160, -290.328, 4.744, 43.212
60460.180, -290.329, 4.743, 43.246
60460.190, -290.336, 4.625, 43.275
60460.210, -290.333, 4.739, 43.327
60460.220, -290.334, 4.737, 43.352
60460.230, -290.340, 4.624, 43.380
60460.250, -290.336, 4.741, 43.421
60460.260, -290.337, 4.739, 43.455
60460.280, -290.338, 4.739, 43.490
60460.290, -290.346, 4.623, 43.514
60460.300, -290.342, 4.740, 43.556
60460.320, -290.343, 4.736, 43.586
60460.330, -290.349, 4.622, 43.612
60460.350, -290.345, 4.733, 43.651
60460.360, -290.346, 4.740, 43.681
60460.380, -290.353, 4.621, 43.704
60460.390, -290.349, 4.740, 43.743
60460.400, -290.350, 4.740, 43.772
60460.410, -290.357, 4.621, 43.796
60460.430, -290.352, 4.736, 43.835
60460.450, -290.353, 4.735, 43.861
60460.460, -290.355, 4.732, 43.892
60460.470, -290.361, 4.620, 43.912
60460.480, -290.357, 4.736, 43.949
60460.500, -290.358, 4.738, 43.975
60460.510, -290.364, 4.619, 43.996
60460.530, -290.361, 4.737, 44.032
60460.540, -290.361, 4.730, 44.057
60460.550, -290.367, 4.619, 44.076
60460.570, -290.363, 4.732, 44.111
60460.580, -290.364, 4.740, 44.134
60460.590, -290.370, 4.618, 44.153
60460.610, -290.366, 4.739, 44.186
60460.630, -290.367, 4.736, 44.210
60460.640, -290.368, 4.739, 44.235
60460.650, -290.374, 4.617, 44.251
60460.660, -290.370, 4.734, 44.283
60460.680, -290.370, 4.736, 44.305
60460.700, -290.377, 4.617, 44.320
60460.710, -290.372, 4.740, 44.351
60460.720, -290.373, 4.738, 44.373
60460.730, -290.379, 4.616, 44.386
60460.750, -290.375, 4.735, 44.416
60460.760, -290.376, 4.733, 44.437
60460.780, -290.376, 4.729, 44.458
60460.790, -290.383, 4.616, 44.470
60460.800, -290.378, 4.732, 44.498
60460.820, -290.379, 4.736, 44.517
60460.830, -290.385, 4.615, 44.528
60460.850, -290.380, 4.734, 44.556
60460.860, -290.381, 4.727, 44.574
60460.880, -290.387, 4.615, 44.583
60460.890, -290.382, 4.736, 44.610
60460.900, -290.383, 4.737, 44.626
60460.910, -290.389, 4.614, 44.635
60460.930, -290.384, 4.735, 44.661
60460.950, -290.385, 4.731, 44.676
60460.960, -290.386, 4.729, 44.692
60460.970, -290.392, 4.614, 44.700
60460.980, -290.387, 4.733, 44.723
60461.000, -290.387, 4.737, 44.737
60461.010, -290.393, 4.614, 44.743
60461.030, -290.389, 4.733, 44.767
60461.040, -290.389, 4.726, 44.780
60461.050, -290.395, 4.613, 44.787
60461.070, -290.390, 4.733, 44.806
60461.080, -290.390, 4.734, 44.818
60461.100, -290.396, 4.613, 44.821
60461.110, -290.391, 4.732, 44.842
60461.130, -290.392, 4.732, 44.853
60461.140, -290.392, 4.731, 44.865
60461.150, -290.398, 4.613, 44.866
60461.160, -290.393, 4.736, 44.885
60461.180, -290.393, 4.738, 44.895
60461.190, -290.399, 4.612, 44.895
60461.210, -290.393, 4.732, 44.911
60461.220, -290.386, 4.724, 44.913
60461.230, -290.400, 4.612, 44.922
60461.250, -290.373, 4.714, 44.917
60461.270, -290.377, 4.710, 44.919
60461.280, -290.375, 4.703, 44.922
60461.290, -290.401, 4.612, 44.951
60461.300, -290.371, 4.702, 44.924
60461.320, -290.362, 4.694, 44.928
60461.330, -290.402, 4.612, 44.969
60461.350, -290.318, 4.656, 44.929
60461.360, -290.339, 4.690, 44.931
60461.380, -290.403, 4.612, 44.984
60461.390, -290.320, 4.658, 44.931
60461.400, -290.290, 4.666, 44.935
60461.410, -290.403, 4.612, 44.995
60461.430, -290.290, 4.671, 44.938
60461.450, -290.308, 4.666, 44.935
60461.460, -290.303, 4.666, 44.935
60461.470, -290.403, 4.612, 45.004
60461.480, -290.307, 4.665, 44.936
60461.500, -290.304, 4.667, 44.938
60461.510, -290.403, 4.612, 45.007
