Elapsed Time (s), Position (X), Position (Y), Position (Z)
60455.630, -277.113, 6.852, -98.118
60455.640, -277.108, 6.849, -98.273
60455.650, -277.103, 6.836, -98.412
60455.660, -277.099, 6.859, -98.551
60455.680, -277.094, 6.857, -98.690
60455.690, -277.089, 6.842, -98.835
60455.710, -277.085, 6.865, -98.979
60455.720, -277.079, 6.864, -99.118
60455.730, -277.075, 6.849, -99.259
60455.750, -277.070, 6.871, -99.408
60455.760, -277.065, 6.872, -99.547
60455.780, -277.060, 6.855, -99.687
60455.790, -277.056, 6.877, -99.826
60455.800, -277.052, 6.878, -99.960
60455.820, -277.047, 6.878, -100.108
60455.830, -277.042, 6.864, -100.253
60455.850, -277.038, 6.885, -100.384
60455.860, -277.033, 6.883, -100.522
60455.880, -277.028, 6.870, -100.665
60455.890, -277.023, 6.891, -100.809
60455.900, -277.018, 6.888, -100.941
60455.910, -277.014, 6.876, -101.079
60455.930, -277.010, 6.896, -101.216
60455.950, -277.005, 6.895, -101.350
60455.960, -277.001, 6.902, -101.491
60455.970, -276.996, 6.885, -101.629
60455.980, -276.990, 6.902, -101.793
60456.000, -276.986, 6.907, -101.893
60456.010, -276.982, 6.891, -102.030
60456.030, -276.978, 6.909, -102.169
60456.040, -276.973, 6.914, -102.295
60456.050, -276.968, 6.897, -102.435
60456.070, -276.964, 6.916, -102.570
60456.080, -276.959, 6.920, -102.701
60456.100, -276.955, 6.904, -102.838
60456.110, -276.950, 6.923, -102.974
60456.130, -276.947, 6.925, -103.100
60456.140, -276.942, 6.922, -103.235
60456.150, -276.937, 6.912, -103.367
60456.160, -276.933, 6.930, -103.498
60456.180, -276.929, 6.930, -103.631
60456.190, -276.924, 6.918, -103.762
60456.210, -276.920, 6.935, -103.890
60456.220, -276.916, 6.939, -104.018
60456.230, -276.911, 6.924, -104.150
60456.250, -276.907, 6.939, -104.275
60456.260, -276.903, 6.947, -104.405
60456.280, -276.899, 6.948, -104.533
60456.290, -276.894, 6.932, -104.665
60456.300, -276.890, 6.954, -104.789
60456.320, -276.886, 6.952, -104.910
60456.330, -276.881, 6.938, -105.041
60456.350, -276.878, 6.960, -105.163
60456.360, -276.873, 6.960, -105.286
60456.380, -276.869, 6.944, -105.415
60456.390, -276.865, 6.964, -105.540
60456.400, -276.861, 6.970, -105.659
60456.410, -276.856, 6.950, -105.787
60456.430, -276.853, 6.972, -105.912
60456.450, -276.849, 6.978, -106.027
60456.460, -276.845, 6.974, -106.156
60456.470, -276.840, 6.958, -106.274
60456.480, -276.837, 6.983, -106.397
60456.500, -276.833, 6.985, -106.513
60456.510, -276.828, 6.965, -106.640
60456.530, -276.824, 6.986, -106.769
60456.540, -276.820, 6.994, -106.891
60456.550, -276.815, 6.971, -107.013
60456.570, -276.811, 6.997, -107.143
60456.580, -276.808, 7.002, -107.259
60456.600, -276.803, 6.978, -107.389
60456.610, -276.799, 7.006, -107.516
60456.630, -276.795, 7.007, -107.641
60456.640, -276.791, 7.009, -107.774
60456.650, -276.786, 6.988, -107.904
60456.660, -276.782, 7.013, -108.032
60456.680, -276.778, 7.018, -108.157
60456.690, -276.773, 6.996, -108.294
60456.710, -276.768, 7.019, -108.424
60456.720, -276.765, 7.027, -108.549
60456.730, -276.760, 7.004, -108.682
60456.750, -276.755, 7.030, -108.816
60456.770, -276.752, 7.035, -108.943
60456.780, -276.747, 7.034, -109.080
60456.790, -276.742, 7.015, -109.213
60456.800, -276.738, 7.043, -109.347
60456.820, -276.734, 7.041, -109.478
60456.830, -276.727, 7.024, -109.645
60456.840, -276.724, 7.052, -109.749
60456.860, -276.720, 7.048, -109.875
60456.880, -276.715, 7.032, -110.011
60456.890, -276.711, 7.058, -110.151
60456.900, -276.706, 7.058, -110.282
60456.910, -276.701, 7.042, -110.424
60456.930, -276.697, 7.067, -110.569
60456.950, -276.692, 7.066, -110.700
60456.960, -276.688, 7.074, -110.848
60456.970, -276.683, 7.054, -110.985
60456.980, -276.678, 7.075, -111.119
60457.000, -276.674, 7.083, -111.254
60457.010, -276.669, 7.064, -111.398
60457.030, -276.664, 7.084, -111.536
60457.040, -276.660, 7.091, -111.667
60457.050, -276.655, 7.074, -111.812
60457.070, -276.651, 7.093, -111.953
60457.080, -276.646, 7.100, -112.086
60457.100, -276.641, 7.084, -112.239
60457.110, -276.636, 7.100, -112.373
60457.130, -276.632, 7.109, -112.515
60457.140, -276.627, 7.111, -112.654
60457.150, -276.622, 7.097, -112.800
60457.160, -276.617, 7.117, -112.941
60457.180, -276.613, 7.120, -113.076
60457.190, -276.608, 7.108, -113.224
60457.210, -276.603, 7.125, -113.369
60457.220, -276.599, 7.129, -113.504
60457.230, -276.594, 7.118, -113.654
60457.250, -276.589, 7.133, -113.796
60457.260, -276.584, 7.138, -113.942
60457.280, -276.579, 7.129, -114.091
60457.290, -276.575, 7.141, -114.231
60457.300, -276.570, 7.147, -114.371
60457.320, -276.565, 7.147, -114.522
60457.330, -276.560, 7.143, -114.672
60457.350, -276.555, 7.155, -114.813
60457.360, -276.550, 7.158, -114.960
60457.380, -276.545, 7.154, -115.102
60457.390, -276.540, 7.164, -115.251
60457.400, -276.536, 7.167, -115.388
60457.410, -276.531, 7.165, -115.543
60457.430, -276.526, 7.172, -115.692
60457.450, -276.521, 7.177, -115.831
60457.460, -276.516, 7.177, -115.987
60457.470, -276.511, 7.180, -116.133
60457.480, -276.506, 7.186, -116.279
60457.500, -276.501, 7.188, -116.417
60457.510, -276.496, 7.191, -116.577
60457.530, -276.491, 7.194, -116.716
60457.540, -276.487, 7.198, -116.860
60457.550, -276.482, 7.201, -117.010
60457.570, -276.476, 7.202, -117.165
60457.580, -276.472, 7.208, -117.304
60457.600, -276.467, 7.212, -117.458
60457.610, -276.462, 7.211, -117.605
60457.630, -276.457, 7.217, -117.751
60457.640, -276.452, 7.220, -117.901
60457.650, -276.447, 7.227, -118.056
60457.660, -276.442, 7.224, -118.201
60457.680, -276.435, 7.230, -118.388
60457.700, -276.432, 7.238, -118.497
60457.710, -276.426, 7.233, -118.666
60457.720, -276.421, 7.236, -118.811
60457.730, -276.417, 7.249, -118.957
60457.750, -276.412, 7.239, -119.104
60457.760, -276.407, 7.240, -119.244
60457.780, -276.402, 7.244, -119.395
60457.790, -276.397, 7.263, -119.543
60457.800, -276.392, 7.247, -119.689
60457.820, -276.387, 7.251, -119.834
60457.830, -276.382, 7.274, -119.982
60457.850, -276.377, 7.255, -120.133
60457.860, -276.372, 7.258, -120.274
60457.880, -276.368, 7.284, -120.423
60457.890, -276.362, 7.263, -120.579
60457.900, -276.358, 7.265, -120.713
60457.920, -276.352, 7.270, -120.869
60457.930, -276.347, 7.299, -121.034
60457.950, -276.342, 7.282, -121.179
60457.960, -276.337, 7.350, -121.314
60457.970, -276.333, 7.309, -121.470
60457.980, -276.328, 7.353, -121.610
60458.000, -276.323, 7.352, -121.752
60458.010, -276.318, 7.319, -121.899
60458.030, -276.313, 7.355, -122.050
60458.040, -276.308, 7.354, -122.189
60458.050, -276.304, 7.329, -122.341
60458.070, -276.298, 7.357, -122.491
60458.080, -276.294, 7.356, -122.626
60458.090, -276.289, 7.338, -122.779
60458.110, -276.283, 7.359, -122.927
60458.130, -276.279, 7.358, -123.065
60458.140, -276.274, 7.357, -123.221
60458.150, -276.269, 7.351, -123.365
60458.160, -276.264, 7.360, -123.506
60458.180, -276.259, 7.359, -123.650
60458.200, -276.255, 7.360, -123.804
60458.210, -276.249, 7.361, -123.944
60458.220, -276.245, 7.360, -124.085
60458.230, -276.240, 7.370, -124.239
60458.250, -276.235, 7.362, -124.378
60458.270, -276.230, 7.361, -124.519
60458.280, -276.225, 7.360, -124.669
60458.290, -276.221, 7.381, -124.822
60458.300, -276.215, 7.362, -124.959
60458.320, -276.211, 7.360, -125.094
60458.330, -276.207, 7.390, -125.244
60458.340, -276.202, 7.375, -125.387
60458.360, -276.196, 7.444, -125.533
60458.380, -276.192, 7.398, -125.672
60458.390, -276.187, 7.445, -125.811
60458.400, -276.182, 7.444, -125.958
60458.410, -276.178, 7.406, -126.099
60458.430, -276.173, 7.445, -126.235
60458.450, -276.168, 7.444, -126.375
60458.460, -276.163, 7.442, -126.523
60458.470, -276.159, 7.416, -126.664
60458.480, -276.154, 7.443, -126.798
60458.500, -276.150, 7.442, -126.934
60458.510, -276.145, 7.423, -127.081
60458.530, -276.139, 7.443, -127.253
60458.540, -276.135, 7.441, -127.357
60458.550, -276.131, 7.429, -127.493
60458.570, -276.126, 7.441, -127.628
60458.580, -276.122, 7.439, -127.763
60458.600, -276.118, 7.436, -127.908
60458.610, -276.112, 7.439, -128.044
60458.630, -276.108, 7.437, -128.179
60458.640, -276.103, 7.437, -128.317
60458.650, -276.099, 7.444, -128.454
60458.660, -276.094, 7.437, -128.589
60458.680, -276.090, 7.442, -128.723
60458.700, -276.086, 7.449, -128.861
60458.710, -276.081, 7.443, -128.994
60458.720, -276.076, 7.460, -129.122
60458.730, -276.072, 7.455, -129.264
60458.750, -276.067, 7.459, -129.392
60458.760, -276.063, 7.469, -129.520
60458.780, -276.059, 7.468, -129.657
60458.790, -276.054, 7.461, -129.797
60458.800, -276.050, 7.475, -129.924
60458.820, -276.046, 7.472, -130.050
60458.830, -276.041, 7.465, -130.183
60458.850, -276.037, 7.480, -130.312
60458.860, -276.032, 7.479, -130.439
60458.880, -276.029, 7.468, -130.569
60458.890, -276.023, 7.492, -130.704
60458.900, -276.020, 7.494, -130.824
60458.910, -276.016, 7.472, -130.956
60458.930, -276.011, 7.494, -131.081
60458.950, -276.007, 7.496, -131.206
60458.960, -276.003, 7.496, -131.334
60458.970, -275.999, 7.475, -131.459
60458.990, -275.994, 7.497, -131.582
60459.000, -275.990, 7.494, -131.706
60459.010, -275.986, 7.477, -131.840
60459.030, -275.982, 7.496, -131.962
60459.040, -275.978, 7.495, -132.074
60459.050, -275.974, 7.478, -132.197
60459.070, -275.970, 7.493, -132.318
60459.080, -275.966, 7.495, -132.434
60459.100, -275.962, 7.479, -132.563
60459.110, -275.958, 7.495, -132.682
60459.130, -275.954, 7.497, -132.792
60459.140, -275.950, 7.496, -132.923
60459.150, -275.946, 7.480, -133.039
60459.160, -275.942, 7.496, -133.156
60459.180, -275.938, 7.502, -133.268
60459.190, -275.934, 7.479, -133.396
60459.210, -275.930, 7.503, -133.512
60459.220, -275.927, 7.505, -133.624
60459.230, -275.922, 7.479, -133.752
60459.250, -275.918, 7.508, -133.872
60459.260, -275.915, 7.505, -133.982
60459.280, -275.910, 7.477, -134.112
60459.290, -275.906, 7.510, -134.236
60459.300, -275.902, 7.510, -134.352
60459.320, -275.898, 7.514, -134.483
60459.330, -275.893, 7.475, -134.605
60459.340, -275.889, 7.516, -134.727
60459.360, -275.885, 7.516, -134.843
60459.370, -275.880, 7.473, -135.007
60459.390, -275.876, 7.520, -135.100
60459.400, -275.873, 7.518, -135.216
60459.410, -275.868, 7.471, -135.346
60459.430, -275.865, 7.523, -135.470
60459.440, -275.861, 7.520, -135.590
60459.460, -275.856, 7.468, -135.724
60459.470, -275.852, 7.526, -135.852
60459.480, -275.848, 7.525, -135.973
60459.500, -275.843, 7.530, -136.108
60459.510, -275.838, 7.464, -136.237
60459.530, -275.834, 7.530, -136.362
60459.540, -275.831, 7.534, -136.477
60459.550, -275.825, 7.461, -136.615
60459.570, -275.821, 7.534, -136.743
60459.580, -275.818, 7.537, -136.863
60459.590, -275.813, 7.457, -137.000
60459.610, -275.808, 7.537, -137.132
60459.630, -275.805, 7.541, -137.247
60459.640, -275.800, 7.538, -137.384
60459.650, -275.795, 7.452, -137.515
60459.660, -275.844, 7.474, -137.540
60459.680, -275.789, 7.452, -137.748
60459.690, -275.782, 7.448, -137.894
60459.710, -275.779, 7.451, -138.012
60459.720, -275.783, 7.562, -138.103
60459.730, -275.769, 7.443, -138.278
60459.750, -275.766, 7.442, -138.402
60459.760, -275.762, 7.441, -138.525
60459.780, -275.756, 7.438, -138.664
60459.790, -275.752, 7.437, -138.796
60459.800, -275.748, 7.436, -138.912
60459.820, -275.743, 7.434, -139.048
60459.830, -275.739, 7.431, -139.175
60459.850, -275.766, 7.503, -139.361
60459.860, -275.725, 7.587, -139.418
60459.870, -275.726, 7.426, -139.558
60459.890, -275.723, 7.554, -139.679
60459.900, -275.719, 7.556, -139.796
60459.910, -275.714, 7.421, -139.930
60459.930, -275.690, 7.520, -140.032
60459.950, -275.706, 7.420, -140.179
60459.960, -275.708, 7.418, -140.309
60459.970, -275.697, 7.413, -140.434
60459.980, -275.691, 7.559, -140.556
60460.000, -275.687, 7.561, -140.678
60460.010, -275.684, 7.408, -140.809
60460.030, -275.681, 7.558, -140.932
60460.040, -275.677, 7.558, -141.047
60460.050, -275.671, 7.402, -141.179
60460.070, -275.666, 7.565, -141.299
60460.080, -275.664, 7.566, -141.416
60460.090, -275.659, 7.396, -141.548
60460.110, -275.656, 7.564, -141.664
60460.130, -275.652, 7.565, -141.779
60460.140, -275.647, 7.569, -141.903
60460.150, -275.643, 7.388, -142.027
60460.160, -275.640, 7.571, -142.144
60460.180, -275.636, 7.572, -142.256
60460.190, -275.631, 7.382, -142.381
60460.210, -275.626, 7.569, -142.523
60460.220, -275.623, 7.570, -142.610
60460.230, -275.619, 7.376, -142.732
60460.250, -275.615, 7.573, -142.843
60460.260, -275.612, 7.572, -142.956
60460.280, -275.607, 7.571, -143.079
60460.290, -275.603, 7.367, -143.194
60460.300, -275.599, 7.566, -143.306
60460.320, -275.596, 7.565, -143.410
60460.330, -275.592, 7.361, -143.534
60460.350, -275.588, 7.560, -143.641
60460.360, -275.584, 7.558, -143.745
60460.380, -275.581, 7.355, -143.861
60460.390, -275.577, 7.554, -143.969
60460.400, -275.573, 7.552, -144.073
60460.410, -275.570, 7.348, -144.192
60460.430, -275.566, 7.547, -144.297
60460.450, -275.563, 7.545, -144.394
60460.460, -275.559, 7.543, -144.505
60460.470, -275.555, 7.340, -144.613
60460.480, -275.552, 7.539, -144.716
60460.500, -275.548, 7.537, -144.812
60460.510, -275.545, 7.334, -144.923
60460.530, -275.541, 7.533, -145.022
60460.540, -275.538, 7.531, -145.115
60460.550, -275.535, 7.328, -145.224
60460.570, -275.531, 7.527, -145.322
60460.580, -275.528, 7.525, -145.410
60460.590, -275.525, 7.322, -145.516
60460.610, -275.521, 7.521, -145.609
60460.630, -275.518, 7.519, -145.700
60460.640, -275.515, 7.517, -145.797
60460.650, -275.512, 7.314, -145.894
60460.660, -275.509, 7.513, -145.985
60460.680, -275.506, 7.511, -146.070
60460.700, -275.503, 7.308, -146.166
60460.710, -275.491, 7.457, -146.245
60460.720, -275.466, 7.457, -146.340
60460.730, -275.494, 7.303, -146.428
60460.750, -275.461, 7.452, -146.512
60460.760, -275.478, 7.331, -146.586
60460.780, -275.475, 7.326, -146.672
60460.790, -275.482, 7.296, -146.764
60460.800, -275.470, 7.318, -146.833
60460.820, -275.467, 7.313, -146.912
60460.830, -275.474, 7.290, -147.002
60460.850, -275.462, 7.305, -147.072
60460.860, -275.459, 7.300, -147.145
60460.880, -275.467, 7.285, -147.229
60460.890, -275.454, 7.292, -147.297
60460.900, -275.452, 7.287, -147.365
60460.910, -275.459, 7.280, -147.447
60460.930, -275.447, 7.280, -147.510
60460.950, -275.445, 7.274, -147.574
60460.960, -275.442, 7.269, -147.643
60460.970, -275.450, 7.274, -147.720
60460.980, -275.438, 7.262, -147.775
60461.000, -275.436, 7.257, -147.834
60461.010, -275.444, 7.270, -147.906
60461.030, -275.432, 7.250, -147.961
60461.040, -275.430, 7.245, -148.016
60461.050, -275.437, 7.266, -148.095
60461.070, -275.426, 7.238, -148.132
60461.080, -275.424, 7.233, -148.181
60461.100, -275.432, 7.262, -148.245
60461.110, -275.421, 7.227, -148.290
60461.130, -275.419, 7.221, -148.338
60461.140, -275.417, 7.216, -148.389
60461.150, -275.426, 7.257, -148.444
60461.160, -275.414, 7.210, -148.482
60461.180, -275.413, 7.205, -148.524
60461.190, -275.421, 7.254, -148.577
60461.210, -275.410, 7.199, -148.610
60461.220, -275.418, 7.255, -148.654
60461.230, -275.417, 7.251, -148.695
60461.250, -275.406, 7.269, -148.723
60461.270, -275.405, 7.264, -148.756
60461.280, -275.404, 7.259, -148.790
60461.290, -275.412, 7.248, -148.830
60461.300, -275.402, 7.254, -148.852
60461.320, -275.401, 7.249, -148.878
60461.330, -275.410, 7.246, -148.914
60461.350, -275.399, 7.244, -148.931
60461.360, -275.399, 7.240, -148.952
60461.380, -275.407, 7.244, -148.983
60461.390, -275.397, 7.235, -148.993
60461.400, -275.397, 7.230, -149.010
60461.410, -275.406, 7.243, -149.034
60461.430, -275.396, 7.226, -149.040
60461.450, -275.396, 7.222, -149.052
60461.460, -275.395, 7.217, -149.062
60461.470, -275.404, 7.242, -149.079
60461.480, -275.395, 7.213, -149.077
60461.500, -275.395, 7.209, -149.082
60461.510, -275.404, 7.242, -149.092
