Elapsed Time (s), Position (X), Position (Y), Position (Z)
60455.630, -279.684, -41.145, -138.163
60455.640, -279.680, -41.147, -138.244
60455.650, -279.677, 7.344, -138.315
60455.660, -279.673, -41.149, -138.387
60455.680, -279.669, -41.152, -138.459
60455.690, -279.666, 7.348, -138.534
60455.710, -279.662, -41.153, -138.608
60455.720, -279.658, -41.156, -138.680
60455.730, -279.654, 7.352, -138.753
60455.750, -279.651, -41.157, -138.830
60455.760, -279.647, -41.160, -138.902
60455.780, -279.643, 7.355, -138.974
60455.790, -279.640, -41.161, -139.046
60455.800, -279.636, -41.164, -139.115
60455.820, -279.632, -41.166, -139.192
60455.830, -279.628, 7.361, -139.267
60455.850, -279.625, -41.168, -139.335
60455.860, -279.621, -41.170, -139.406
60455.880, -279.618, 7.364, -139.480
60455.890, -279.614, -41.172, -139.555
60455.900, -279.610, -41.174, -139.624
60455.910, -279.607, 7.368, -139.695
60455.930, -279.603, -41.176, -139.766
60455.950, -279.599, -41.179, -139.835
60455.960, -279.596, -41.181, -139.909
60455.970, -279.592, 7.373, -139.980
60455.980, -279.588, -41.182, -140.066
60456.000, -279.585, -41.185, -140.118
60456.010, -279.581, 7.377, -140.189
60456.030, -279.578, -41.187, -140.262
60456.040, -279.574, -41.189, -140.328
60456.050, -279.571, 7.381, -140.401
60456.070, -279.567, -41.191, -140.471
60456.080, -279.563, -41.194, -140.540
60456.100, -279.560, 7.384, -140.611
60456.110, -279.556, -41.195, -140.683
60456.130, -279.553, -41.198, -140.749
60456.140, -279.549, -41.200, -140.820
60456.150, -279.546, 7.389, -140.889
60456.160, -279.542, -41.202, -140.958
60456.180, -279.539, -41.205, -141.028
60456.190, -279.535, 7.393, -141.097
60456.210, -279.532, -41.206, -141.165
60456.220, -279.528, -41.209, -141.232
60456.230, -279.524, 7.396, -141.303
60456.250, -279.521, -41.210, -141.369
60456.260, -279.518, -41.213, -141.438
60456.280, -279.514, -41.216, -141.506
60456.290, -279.510, 7.401, -141.576
60456.300, -279.507, -41.217, -141.642
60456.320, -279.504, -41.220, -141.707
60456.330, -279.500, 7.405, -141.777
60456.350, -279.497, -41.222, -141.843
60456.360, -279.493, -41.224, -141.909
60456.380, -279.490, 7.408, -141.978
60456.390, -279.486, -41.226, -142.045
60456.400, -279.483, -41.229, -142.110
60456.410, -279.479, 7.412, -142.179
60456.430, -279.476, -41.230, -142.247
60456.450, -279.473, -41.233, -142.309
60456.460, -279.469, -41.236, -142.380
60456.470, -279.466, 7.417, -142.444
60456.480, -279.462, -41.237, -142.510
60456.500, -279.459, -41.240, -142.572
60456.510, -279.456, 7.420, -142.640
60456.530, -279.452, -41.242, -142.708
60456.540, -279.449, -41.244, -142.773
60456.550, -279.446, 7.424, -142.836
60456.570, -279.442, -41.246, -142.904
60456.580, -279.439, -41.249, -142.964
60456.600, -279.436, 7.427, -143.030
60456.610, -279.432, -41.250, -143.095
60456.630, -279.429, -41.253, -143.158
60456.640, -279.425, -41.256, -143.225
60456.650, -279.422, 7.432, -143.290
60456.660, -279.419, -41.258, -143.354
60456.680, -279.416, -41.260, -143.415
60456.690, -279.412, 7.435, -143.482
60456.710, -279.409, -41.262, -143.546
60456.720, -279.406, -41.265, -143.606
60456.730, -279.402, 7.439, -143.671
60456.750, -279.399, -41.266, -143.735
60456.770, -279.396, -41.269, -143.795
60456.780, -279.393, -41.272, -143.860
60456.790, -279.389, 7.443, -143.923
60456.800, -279.386, -41.274, -143.986
60456.820, -279.383, -41.277, -144.046
60456.830, -279.379, 7.447, -144.124
60456.840, -279.376, -41.278, -144.172
60456.860, -279.373, -41.281, -144.230
60456.880, -279.370, 7.450, -144.292
60456.890, -279.367, -41.283, -144.355
60456.900, -279.364, -41.286, -144.414
60456.910, -279.360, 7.453, -144.478
60456.930, -279.357, -41.287, -144.543
60456.950, -279.354, -41.290, -144.601
60456.960, -279.351, -41.293, -144.666
60456.970, -279.348, 7.457, -144.726
60456.980, -279.344, -41.295, -144.785
60457.000, -279.341, -41.298, -144.844
60457.010, -279.338, 7.461, -144.906
60457.030, -279.335, -41.299, -144.966
60457.040, -279.332, -41.302, -145.022
60457.050, -279.329, 7.464, -145.083
60457.070, -279.326, -41.304, -145.143
60457.080, -279.323, -41.307, -145.199
60457.100, -279.320, 7.467, -145.264
60457.110, -279.317, -41.309, -145.320
60457.130, -279.314, -41.311, -145.379
60457.140, -279.310, -41.314, -145.437
60457.150, -279.307, 7.471, -145.497
60457.160, -279.304, -41.316, -145.555
60457.180, -279.301, -41.319, -145.611
60457.190, -279.298, 7.474, -145.671
60457.210, -279.295, -41.321, -145.730
60457.220, -279.292, -41.324, -145.784
60457.230, -279.289, 7.478, -145.845
60457.250, -279.286, -41.326, -145.901
60457.260, -279.283, -41.328, -145.960
60457.280, -279.280, 7.481, -146.019
60457.290, -279.277, -41.330, -146.074
60457.300, -279.274, -41.333, -146.129
60457.320, -279.271, -41.336, -146.188
60457.330, -279.268, 7.485, -146.247
60457.350, -279.265, -41.338, -146.302
60457.360, -279.262, -41.341, -146.359
60457.380, -279.259, 7.488, -146.413
60457.390, -279.256, -41.343, -146.471
60457.400, -279.254, -41.346, -146.523
60457.410, -279.250, 7.491, -146.582
60457.430, -279.248, -41.348, -146.639
60457.450, -279.245, -41.351, -146.691
60457.460, -279.242, -41.353, -146.750
60457.470, -279.239, 7.495, -146.805
60457.480, -279.236, -41.355, -146.860
60457.500, -279.233, -41.358, -146.911
60457.510, -279.230, 7.498, -146.970
60457.530, -279.227, -41.360, -147.022
60457.540, -279.225, -41.363, -147.075
60457.550, -279.222, 7.501, -147.130
60457.570, -279.219, -41.365, -147.187
60457.580, -279.216, -41.368, -147.237
60457.600, -279.213, 7.504, -147.293
60457.610, -279.210, -41.370, -147.347
60457.630, -279.208, -41.373, -147.399
60457.640, -279.205, -41.376, -147.453
60457.650, -279.202, 7.508, -147.509
60457.660, -279.199, -41.378, -147.561
60457.680, -279.195, -41.381, -147.627
60457.700, -279.193, 7.511, -147.666
60457.710, -279.190, -41.383, -147.726
60457.720, -279.188, -41.386, -147.777
60457.730, -279.185, 7.514, -147.828
60457.750, -279.182, -41.388, -147.879
60457.760, -279.180, -41.391, -147.928
60457.780, -279.177, -41.394, -147.981
60457.790, -279.174, 7.517, -148.032
60457.800, -279.171, -41.396, -148.083
60457.820, -279.169, -41.399, -148.133
60457.830, -279.166, 7.520, -148.184
60457.850, -279.163, -41.401, -148.235
60457.860, -279.161, -41.404, -148.283
60457.880, -279.158, 7.523, -148.334
60457.890, -279.155, -41.406, -148.387
60457.900, -279.153, -41.409, -148.433
60457.920, -279.150, -41.412, -148.485
60457.930, -279.147, 7.527, -148.541
60457.950, -279.145, -41.414, -148.590
60457.960, -279.142, -41.417, -148.635
60457.970, -279.139, 7.530, -148.687
60457.980, -279.137, -41.419, -148.734
60458.000, -279.134, -41.422, -148.781
60458.010, -279.132, 7.532, -148.829
60458.030, -279.129, -41.424, -148.880
60458.040, -279.127, -41.427, -148.926
60458.050, -279.124, 7.535, -148.975
60458.070, -279.121, -41.429, -149.025
60458.080, -279.119, -41.433, -149.069
60458.090, -279.116, 7.537, -149.119
60458.110, -279.114, -41.435, -149.167
60458.130, -279.112, -41.438, -149.212
60458.140, -279.109, -41.441, -149.263
60458.150, -279.106, 7.541, -149.309
60458.160, -279.104, -41.443, -149.355
60458.180, -279.101, -41.446, -149.401
60458.200, -279.099, 7.544, -149.450
60458.210, -279.096, -41.448, -149.495
60458.220, -279.094, -41.451, -149.540
60458.230, -279.091, 7.546, -149.589
60458.250, -279.089, -41.454, -149.633
60458.270, -279.087, -41.457, -149.678
60458.280, -279.084, -41.460, -149.726
60458.290, -279.082, 7.550, -149.773
60458.300, -279.079, -41.462, -149.817
60458.320, -279.077, -41.465, -149.860
60458.330, -279.074, 7.552, -149.906
60458.340, -279.072, -41.467, -149.951
60458.360, -279.070, -41.470, -149.997
60458.380, -279.067, 7.554, -150.040
60458.390, -279.065, -41.473, -150.084
60458.400, -279.063, -41.476, -150.130
60458.410, -279.060, 7.557, -150.173
60458.430, -279.058, -41.478, -150.215
60458.450, -279.056, -41.481, -150.259
60458.460, -279.053, -41.484, -150.304
60458.470, -279.051, 7.560, -150.347
60458.480, -279.049, -41.487, -150.389
60458.500, -279.046, -41.490, -150.431
60458.510, -279.044, 7.563, -150.475
60458.530, -279.041, -41.492, -150.528
60458.540, -279.040, -41.495, -150.560
60458.550, -279.037, 7.565, -150.601
60458.570, -279.035, -41.498, -150.643
60458.580, -279.033, -41.501, -150.684
60458.600, -279.031, 7.567, -150.727
60458.610, -279.028, -41.503, -150.769
60458.630, -279.026, -41.506, -150.810
60458.640, -279.024, -41.509, -150.851
60458.650, -279.022, 7.570, -150.892
60458.660, -279.019, -41.512, -150.933
60458.680, -279.017, -41.515, -150.973
60458.700, -279.015, 7.573, -151.014
60458.710, -279.013, -41.517, -151.054
60458.720, -279.011, -41.521, -151.094
60458.730, -279.009, 7.575, -151.135
60458.750, -279.007, -41.523, -151.174
60458.760, -279.004, -41.526, -151.212
60458.780, -279.002, -41.529, -151.253
60458.790, -279.000, 7.578, -151.294
60458.800, -278.998, -41.532, -151.333
60458.820, -278.996, -41.535, -151.370
60458.830, -278.994, 7.580, -151.409
60458.850, -278.992, -41.538, -151.448
60458.860, -278.990, -41.541, -151.485
60458.880, -278.988, 7.582, -151.524
60458.890, -278.986, -41.543, -151.564
60458.900, -278.984, -41.547, -151.599
60458.910, -278.982, 7.584, -151.638
60458.930, -278.980, -41.549, -151.675
60458.950, -278.978, -41.552, -151.712
60458.960, -278.976, -41.555, -151.750
60458.970, -278.974, 7.587, -151.787
60458.990, -278.972, -41.558, -151.823
60459.000, -278.970, -41.561, -151.860
60459.010, -278.967, 7.589, -151.899
60459.030, -278.966, -41.564, -151.935
60459.040, -278.964, -41.567, -151.968
60459.050, -278.962, 7.591, -152.004
60459.070, -278.960, -41.570, -152.039
60459.080, -278.958, -41.573, -152.073
60459.100, -278.956, 7.593, -152.111
60459.110, -278.954, -41.576, -152.146
60459.130, -278.952, -41.579, -152.179
60459.140, -278.950, -41.582, -152.217
60459.150, -278.948, 7.596, -152.251
60459.160, -278.947, -41.585, -152.285
60459.180, -278.945, -41.588, -152.317
60459.200, -278.943, 7.598, -152.353
60459.210, -278.941, -41.591, -152.386
60459.220, -278.939, -41.594, -152.417
60459.230, -278.937, 7.600, -152.453
60459.250, -278.936, -41.597, -152.486
60459.260, -278.934, -41.600, -152.516
60459.280, -278.932, 7.601, -152.550
60459.290, -278.930, -41.603, -152.584
60459.300, -278.929, -41.606, -152.614
60459.320, -278.927, -41.609, -152.649
60459.330, -278.925, 7.604, -152.680
60459.350, -278.923, -41.612, -152.712
60459.360, -278.922, -41.615, -152.742
60459.370, -278.920, 7.606, -152.783
60459.390, -278.918, -41.618, -152.806
60459.400, -278.917, -41.621, -152.835
60459.410, -278.915, 7.607, -152.867
60459.430, -278.913, -41.624, -152.898
60459.440, -278.912, -41.628, -152.927
60459.460, -278.910, 7.609, -152.959
60459.470, -278.908, -41.630, -152.990
60459.480, -278.907, -41.634, -153.019
60459.500, -278.905, -41.637, -153.050
60459.510, -278.903, 7.611, -153.080
60459.530, -278.902, -41.640, -153.110
60459.540, -278.900, -41.643, -153.136
60459.550, -278.899, 7.613, -153.167
60459.570, -278.897, -41.646, -153.197
60459.580, -278.896, -41.649, -153.224
60459.590, -278.894, 7.615, -153.254
60459.610, -278.892, -41.652, -153.284
60459.630, -278.891, -41.656, -153.309
60459.640, -278.889, -41.659, -153.339
60459.650, -278.888, 7.617, -153.367
60459.660, -278.886, -41.662, -153.395
60459.680, -278.885, -41.665, -153.420
60459.690, -278.883, 7.618, -153.448
60459.710, -278.882, -41.668, -153.476
60459.720, -278.880, -41.672, -153.501
60459.730, -278.879, 7.620, -153.529
60459.750, -278.877, -41.674, -153.555
60459.760, -278.876, -41.678, -153.580
60459.780, -278.875, 7.622, -153.608
60459.790, -278.873, -41.681, -153.634
60459.800, -278.872, -41.684, -153.658
60459.820, -278.870, -41.688, -153.685
60459.830, -278.869, 7.623, -153.710
60459.850, -278.868, -41.691, -153.735
60459.860, -278.866, -41.694, -153.759
60459.870, -278.865, 7.625, -153.786
60459.890, -278.864, -41.697, -153.809
60459.900, -278.862, -41.701, -153.832
60459.910, -278.861, 7.626, -153.857
60459.930, -278.860, -41.704, -153.882
60459.950, -278.858, -41.707, -153.904
60459.960, -278.857, -41.711, -153.929
60459.970, -278.856, 7.628, -153.952
60459.980, -278.854, -41.714, -153.975
60460.000, -278.853, -41.717, -153.998
60460.010, -278.852, 7.629, -154.022
60460.030, -278.851, -41.720, -154.044
60460.040, -278.850, -41.724, -154.065
60460.050, -278.848, 7.631, -154.089
60460.070, -278.847, -41.727, -154.111
60460.080, -278.846, -41.730, -154.132
60460.090, -278.845, 7.632, -154.155
60460.110, -278.843, -41.733, -154.175
60460.130, -278.842, -41.737, -154.196
60460.140, -278.841, -41.740, -154.217
60460.150, -278.840, 7.634, -154.238
60460.160, -278.839, -41.743, -154.259
60460.180, -278.838, -41.747, -154.278
60460.190, -278.837, 7.635, -154.299
60460.210, -278.835, -41.750, -154.324
60460.220, -278.835, -41.754, -154.339
60460.230, -278.833, 7.636, -154.359
60460.250, -278.832, -41.757, -154.378
60460.260, -278.831, -41.760, -154.396
60460.280, -278.830, -41.764, -154.417
60460.290, -278.829, 7.637, -154.435
60460.300, -278.828, -41.767, -154.454
60460.320, -278.827, -41.771, -154.471
60460.330, -278.826, 7.638, -154.491
60460.350, -278.825, -41.774, -154.508
60460.360, -278.824, -41.778, -154.525
60460.380, -278.823, 7.639, -154.543
60460.390, -278.822, -41.781, -154.561
60460.400, -278.821, -41.784, -154.577
60460.410, -278.820, 7.640, -154.595
60460.430, -278.819, -41.788, -154.612
60460.450, -278.819, -41.791, -154.627
60460.460, -278.818, -41.795, -154.644
60460.470, -278.817, 7.642, -154.661
60460.480, -278.816, -41.798, -154.677
60460.500, -278.815, -41.802, -154.692
60460.510, -278.814, 7.643, -154.708
60460.530, -278.813, -41.805, -154.724
60460.540, -278.812, -41.809, -154.738
60460.550, -278.812, 7.643, -154.754
60460.570, -278.811, -41.812, -154.769
60460.580, -278.810, -41.816, -154.782
60460.590, -278.809, 7.644, -154.797
60460.610, -278.808, -41.819, -154.811
60460.630, -278.808, -41.823, -154.824
60460.640, -278.807, -41.827, -154.839
60460.650, -278.806, 7.645, -154.852
60460.660, -278.805, -41.830, -154.866
60460.680, -278.805, -41.834, -154.878
60460.700, -278.804, 7.646, -154.892
60460.710, -278.803, -41.837, -154.904
60460.720, -278.803, -41.841, -154.916
60460.730, -278.802, 7.647, -154.929
60460.750, -278.801, -41.844, -154.941
60460.760, -278.801, -41.848, -154.952
60460.780, -278.800, -41.852, -154.964
60460.790, -278.799, 7.648, -154.976
60460.800, -278.799, -41.855, -154.987
60460.820, -278.798, -41.859, -154.998
60460.830, -278.797, 7.648, -155.009
60460.850, -278.797, -41.862, -155.019
60460.860, -278.796, -41.866, -155.029
60460.880, -278.796, 7.649, -155.040
60460.890, -278.795, -41.870, -155.050
60460.900, -278.795, -41.873, -155.059
60460.910, -278.794, 7.650, -155.069
60460.930, -278.794, -41.877, -155.079
60460.950, -278.793, -41.881, -155.087
60460.960, -278.793, -41.884, -155.096
60460.970, -278.792, 7.650, -155.105
60460.980, -278.792, -41.888, -155.114
60461.000, -278.791, -41.892, -155.122
60461.010, -278.791, 7.651, -155.130
60461.030, -278.790, -41.895, -155.138
60461.040, -278.790, -41.899, -155.145
60461.050, -278.789, 7.651, -155.154
60461.070, -278.789, -41.903, -155.160
60461.080, -278.789, -41.907, -155.166
60461.100, -278.788, 7.652, -155.174
60461.110, -278.788, -41.910, -155.180
60461.130, -278.788, -41.914, -155.186
60461.140, -278.787, -41.918, -155.193
60461.150, -278.787, 7.652, -155.199
60461.160, -278.787, -41.921, -155.204
60461.180, -278.786, -41.925, -155.210
60461.190, -278.786, 7.652, -155.215
60461.210, -278.786, -41.929, -155.220
60461.220, -278.785, -41.933, -155.225
60461.230, -278.785, 7.653, -155.230
60461.250, -278.785, -41.937, -155.235
60461.270, -278.785, -41.940, -155.239
60461.280, -278.784, -41.944, -155.243
60461.290, -278.784, 7.653, -155.246
60461.300, -278.784, -41.948, -155.250
60461.320, -278.784, -41.952, -155.253
60461.330, -278.784, 7.653, -155.257
60461.350, -278.783, -41.956, -155.260
60461.360, -278.783, -41.960, -155.262
60461.380, -278.783, 7.653, -155.265
60461.390, -278.783, -41.963, -155.267
60461.400, -278.783, -41.967, -155.269
60461.410, -278.783, 7.654, -155.271
60461.430, -278.783, -41.971, -155.272
60461.450, -278.783, -41.975, -155.274
60461.460, -278.783, -41.979, -155.275
60461.470, -278.783, 7.654, -155.276
60461.480, -278.783, -41.983, -155.277
60461.500, -278.783, -41.987, -155.277
60461.510, -278.782, 7.654, -155.278
