Elapsed Time (s), Position (X), Position (Y), Position (Z)
60455.630, -292.739, 5.742, -15.318
60455.640, -292.748, 5.739, -15.028
60455.650, -292.749, 5.707, -14.775
60455.660, -292.765, 5.736, -14.509
60455.680, -292.773, 5.734, -14.250
60455.690, -292.774, 5.702, -13.986
60455.710, -292.790, 5.730, -13.714
60455.720, -292.798, 5.729, -13.454
60455.730, -292.799, 5.696, -13.198
60455.750, -292.815, 5.725, -12.917
60455.760, -292.823, 5.723, -12.659
60455.780, -292.824, 5.691, -12.405
60455.790, -292.839, 5.720, -12.142
60455.800, -292.847, 5.719, -11.895
60455.820, -292.856, 5.717, -11.621
60455.830, -292.857, 5.685, -11.359
60455.850, -292.872, 5.714, -11.111
60455.860, -292.880, 5.712, -10.858
60455.880, -292.881, 5.680, -10.599
60455.890, -292.897, 5.709, -10.330
60455.900, -292.904, 5.708, -10.086
60455.910, -292.905, 5.676, -9.839
60455.930, -292.920, 5.705, -9.583
60455.950, -292.928, 5.704, -9.337
60455.960, -292.936, 5.703, -9.078
60455.970, -292.937, 5.671, -8.832
60455.980, -292.954, 5.700, -8.525
60456.000, -292.959, 5.699, -8.343
60456.010, -292.960, 5.668, -8.099
60456.030, -292.975, 5.697, -7.841
60456.040, -292.983, 5.696, -7.611
60456.050, -292.983, 5.664, -7.361
60456.070, -292.997, 5.694, -7.111
60456.080, -293.002, 5.694, -6.875
60456.100, -293.006, 5.661, -6.630
60456.110, -293.019, 5.693, -6.379
60456.130, -293.027, 5.692, -6.151
60456.140, -293.034, 5.692, -5.908
60456.150, -293.037, 5.658, -5.674
60456.160, -293.044, 5.691, -5.437
60456.180, -293.052, 5.691, -5.197
60456.190, -293.059, 5.656, -4.962
60456.210, -293.067, 5.690, -4.732
60456.220, -293.076, 5.690, -4.500
60456.230, -293.081, 5.654, -4.266
60456.250, -293.089, 5.689, -4.041
60456.260, -293.096, 5.689, -3.809
60456.280, -293.103, 5.690, -3.581
60456.290, -293.110, 5.651, -3.347
60456.300, -293.117, 5.690, -3.125
60456.320, -293.124, 5.690, -2.908
60456.330, -293.131, 5.650, -2.678
60456.350, -293.138, 5.689, -2.459
60456.360, -293.145, 5.688, -2.242
60456.380, -293.152, 5.649, -2.014
60456.390, -293.160, 5.687, -1.792
60456.400, -293.165, 5.687, -1.583
60456.410, -293.173, 5.649, -1.358
60456.430, -293.180, 5.688, -1.138
60456.450, -293.187, 5.688, -0.936
60456.460, -293.194, 5.688, -0.709
60456.470, -293.200, 5.649, -0.503
60456.480, -293.207, 5.689, -0.287
60456.500, -293.213, 5.689, -0.084
60456.510, -293.220, 5.649, 0.139
60456.530, -293.228, 5.689, 0.365
60456.540, -293.234, 5.689, 0.580
60456.550, -293.241, 5.649, 0.793
60456.570, -293.248, 5.689, 1.024
60456.580, -293.254, 5.689, 1.227
60456.600, -293.262, 5.649, 1.455
60456.610, -293.269, 5.689, 1.679
60456.630, -293.276, 5.688, 1.899
60456.640, -293.284, 5.688, 2.133
60456.650, -293.290, 5.649, 2.362
60456.660, -293.298, 5.687, 2.590
60456.680, -293.305, 5.688, 2.809
60456.690, -293.312, 5.649, 3.049
60456.710, -293.320, 5.689, 3.282
60456.720, -293.326, 5.689, 3.501
60456.730, -293.334, 5.649, 3.735
60456.750, -293.341, 5.689, 3.974
60456.770, -293.349, 5.688, 4.198
60456.780, -293.356, 5.687, 4.442
60456.790, -293.364, 5.649, 4.676
60456.800, -293.371, 5.688, 4.915
60456.820, -293.379, 5.689, 5.146
60456.830, -293.388, 5.649, 5.442
60456.840, -293.394, 5.687, 5.629
60456.860, -293.400, 5.688, 5.853
60456.880, -293.408, 5.649, 6.092
60456.890, -293.417, 5.687, 6.342
60456.900, -293.424, 5.689, 6.575
60456.910, -293.431, 5.649, 6.827
60456.930, -293.440, 5.689, 7.087
60456.950, -293.447, 5.688, 7.321
60456.960, -293.457, 5.687, 7.586
60456.970, -293.463, 5.649, 7.827
60456.980, -293.471, 5.689, 8.069
60457.000, -293.478, 5.689, 8.309
60457.010, -293.486, 5.649, 8.565
60457.030, -293.495, 5.687, 8.814
60457.040, -293.502, 5.688, 9.048
60457.050, -293.510, 5.650, 9.306
60457.070, -293.514, 5.719, 9.568
60457.080, -293.526, 5.721, 9.800
60457.100, -293.534, 5.650, 10.072
60457.110, -293.543, 5.723, 10.315
60457.130, -293.549, 5.725, 10.568
60457.140, -293.556, 5.725, 10.820
60457.150, -293.566, 5.650, 11.081
60457.160, -293.572, 5.724, 11.337
60457.180, -293.580, 5.724, 11.580
60457.190, -293.590, 5.650, 11.844
60457.210, -293.597, 5.728, 12.107
60457.220, -293.605, 5.729, 12.350
60457.230, -293.614, 5.650, 12.620
60457.250, -293.621, 5.730, 12.877
60457.260, -293.631, 5.728, 13.141
60457.280, -293.639, 5.650, 13.410
60457.290, -293.646, 5.729, 13.665
60457.300, -293.654, 5.726, 13.919
60457.320, -293.664, 5.726, 14.191
60457.330, -293.673, 5.650, 14.463
60457.350, -293.680, 5.725, 14.719
60457.360, -293.689, 5.722, 14.985
60457.380, -293.697, 5.651, 15.243
60457.390, -293.706, 5.722, 15.516
60457.400, -293.714, 5.719, 15.765
60457.410, -293.723, 5.651, 16.046
60457.430, -293.731, 5.719, 16.318
60457.450, -293.739, 5.716, 16.572
60457.460, -293.749, 5.714, 16.857
60457.470, -293.757, 5.651, 17.123
60457.480, -293.765, 5.713, 17.390
60457.500, -293.773, 5.710, 17.643
60457.510, -293.782, 5.651, 17.935
60457.530, -293.791, 5.710, 18.191
60457.540, -293.799, 5.706, 18.454
60457.550, -293.807, 5.651, 18.730
60457.570, -293.817, 5.706, 19.015
60457.580, -293.824, 5.703, 19.270
60457.600, -293.833, 5.652, 19.553
60457.610, -293.842, 5.702, 19.824
60457.630, -293.850, 5.700, 20.093
60457.640, -293.860, 5.698, 20.369
60457.650, -293.868, 5.652, 20.655
60457.660, -293.877, 5.697, 20.923
60457.680, -293.888, 5.695, 21.270
60457.700, -293.894, 5.652, 21.470
60457.710, -293.904, 5.694, 21.784
60457.720, -293.915, 5.692, 22.050
60457.730, -293.921, 5.652, 22.323
60457.750, -293.933, 5.692, 22.595
60457.760, -293.941, 5.692, 22.854
60457.780, -293.950, 5.692, 23.134
60457.790, -293.955, 5.653, 23.412
60457.800, -293.968, 5.692, 23.683
60457.820, -293.976, 5.692, 23.954
60457.830, -293.981, 5.653, 24.231
60457.850, -293.994, 5.692, 24.511
60457.860, -294.002, 5.692, 24.775
60457.880, -294.007, 5.653, 25.057
60457.890, -294.020, 5.693, 25.346
60457.900, -294.028, 5.693, 25.598
60457.920, -294.037, 5.693, 25.891
60457.930, -294.043, 5.653, 26.203
60457.950, -294.056, 5.693, 26.474
60457.960, -294.064, 5.693, 26.731
60457.970, -294.069, 5.654, 27.024
60457.980, -294.081, 5.693, 27.288
60458.000, -294.090, 5.693, 27.556
60458.010, -294.095, 5.654, 27.833
60458.030, -294.108, 5.693, 28.121
60458.040, -294.116, 5.693, 28.384
60458.050, -294.121, 5.654, 28.670
60458.070, -294.134, 5.694, 28.957
60458.080, -294.142, 5.694, 29.214
60458.090, -294.148, 5.654, 29.503
60458.110, -294.160, 5.694, 29.787
60458.130, -294.169, 5.694, 30.049
60458.140, -294.178, 5.694, 30.347
60458.150, -294.183, 5.655, 30.621
60458.160, -294.195, 5.694, 30.893
60458.180, -294.204, 5.694, 31.168
60458.200, -294.209, 5.655, 31.460
60458.210, -294.222, 5.694, 31.731
60458.220, -294.230, 5.695, 32.002
60458.230, -294.236, 5.655, 32.297
60458.250, -294.248, 5.695, 32.566
60458.270, -294.257, 5.695, 32.838
60458.280, -294.266, 5.695, 33.128
60458.290, -294.271, 5.655, 33.421
60458.300, -294.284, 5.695, 33.690
60458.320, -294.292, 5.695, 33.950
60458.330, -294.297, 5.656, 34.240
60458.350, -294.310, 5.695, 34.515
60458.360, -294.319, 5.695, 34.804
60458.380, -294.323, 5.656, 35.072
60458.390, -294.336, 5.696, 35.347
60458.400, -294.345, 5.696, 35.634
60458.410, -294.350, 5.656, 35.906
60458.430, -294.362, 5.696, 36.176
60458.450, -294.371, 5.696, 36.449
60458.460, -294.380, 5.696, 36.740
60458.470, -294.385, 5.657, 37.015
60458.480, -294.397, 5.696, 37.283
60458.500, -294.405, 5.696, 37.551
60458.510, -294.411, 5.657, 37.838
60458.530, -294.425, 5.697, 38.180
60458.540, -294.432, 5.697, 38.386
60458.550, -294.437, 5.657, 38.654
60458.570, -294.449, 5.697, 38.926
60458.580, -294.457, 5.697, 39.194
60458.600, -294.463, 5.657, 39.479
60458.610, -294.475, 5.697, 39.754
60458.630, -294.484, 5.697, 40.024
60458.640, -294.492, 5.697, 40.297
60458.650, -294.497, 5.658, 40.571
60458.660, -294.509, 5.697, 40.843
60458.680, -294.518, 5.698, 41.110
60458.700, -294.523, 5.658, 41.390
60458.710, -294.535, 5.698, 41.656
60458.720, -294.544, 5.698, 41.921
60458.730, -294.549, 5.658, 42.206
60458.750, -294.561, 5.698, 42.468
60458.760, -294.569, 5.698, 42.727
60458.780, -294.578, 5.698, 43.004
60458.790, -294.583, 5.659, 43.290
60458.800, -294.595, 5.698, 43.550
60458.820, -294.603, 5.698, 43.806
60458.830, -294.608, 5.659, 44.081
60458.850, -294.620, 5.699, 44.346
60458.860, -294.624, 5.677, 44.562
60458.880, -294.633, 5.659, 44.876
60458.890, -294.644, 5.721, 45.233
60458.900, -294.652, 5.700, 45.414
60458.910, -294.658, 5.660, 45.677
60458.930, -294.667, 5.662, 45.939
60458.950, -294.673, 5.610, 46.164
60458.960, -294.682, 5.612, 46.431
60458.970, -294.691, 5.660, 46.727
60458.990, -294.695, 5.679, 46.961
60459.000, -294.598, 5.795, 47.230
60459.010, -294.717, 5.660, 47.529
60459.030, -294.719, 5.772, 47.804
60459.040, -294.726, 5.772, 48.042
60459.050, -294.741, 5.661, 48.284
60459.070, -294.688, 5.705, 48.525
60459.080, -294.759, 5.742, 49.030
60459.100, -294.765, 5.661, 49.064
60459.110, -294.729, 5.691, 49.367
60459.130, -294.719, 5.686, 49.593
60459.140, -294.728, 5.686, 49.874
60459.150, -294.798, 5.661, 50.086
60459.160, -294.744, 5.686, 50.374
60459.180, -294.752, 5.686, 50.612
60459.200, -294.822, 5.662, 50.845
60459.210, -294.768, 5.686, 51.124
60459.220, -294.775, 5.686, 51.358
60459.230, -294.845, 5.662, 51.586
60459.250, -294.791, 5.686, 51.870
60459.260, -294.799, 5.686, 52.093
60459.280, -294.868, 5.662, 52.320
60459.290, -294.815, 5.687, 52.607
60459.300, -294.822, 5.687, 52.838
60459.320, -294.830, 5.687, 53.099
60459.330, -294.899, 5.662, 53.304
60459.350, -294.846, 5.687, 53.580
60459.360, -294.853, 5.687, 53.807
60459.370, -294.924, 5.663, 54.087
60459.390, -294.869, 5.687, 54.304
60459.400, -294.876, 5.687, 54.525
60459.410, -294.944, 5.663, 54.736
60459.430, -294.891, 5.688, 55.008
60459.440, -294.898, 5.688, 55.235
60459.460, -294.967, 5.663, 55.450
60459.470, -294.914, 5.688, 55.725
60459.480, -294.921, 5.688, 55.950
60459.500, -294.929, 5.688, 56.198
60459.510, -294.997, 5.664, 56.397
60459.530, -294.944, 5.688, 56.664
60459.540, -294.950, 5.688, 56.872
60459.550, -295.019, 5.664, 57.084
60459.570, -294.965, 5.688, 57.351
60459.580, -294.972, 5.688, 57.566
60459.590, -295.040, 5.664, 57.771
60459.610, -294.987, 5.689, 58.043
60459.630, -294.994, 5.689, 58.246
60459.640, -295.001, 5.689, 58.484
60459.650, -295.069, 5.665, 58.675
60459.660, -295.016, 5.689, 58.936
60459.680, -295.022, 5.689, 59.137
60459.690, -295.089, 5.665, 59.330
60459.710, -295.036, 5.689, 59.594
60459.720, -295.043, 5.689, 59.797
60459.730, -295.110, 5.665, 59.985
60459.750, -295.057, 5.689, 60.235
60459.760, -295.063, 5.690, 60.441
60459.780, -295.131, 5.665, 60.634
60459.790, -295.077, 5.690, 60.887
60459.800, -295.084, 5.690, 61.081
60459.820, -295.091, 5.690, 61.305
60459.830, -295.157, 5.666, 61.480
60459.850, -295.104, 5.690, 61.723
60459.860, -295.110, 5.690, 61.919
60459.870, -295.177, 5.666, 62.105
60459.890, -295.123, 5.690, 62.339
60459.900, -295.129, 5.690, 62.527
60459.910, -295.196, 5.666, 62.704
60459.930, -295.143, 5.690, 62.950
60459.950, -295.149, 5.691, 63.136
60459.960, -295.155, 5.691, 63.344
60459.970, -295.221, 5.666, 63.505
60459.980, -295.168, 5.691, 63.737
60460.000, -295.174, 5.691, 63.929
60460.010, -295.240, 5.667, 64.094
60460.030, -295.186, 5.691, 64.324
60460.040, -295.192, 5.691, 64.502
60460.050, -295.258, 5.667, 64.668
60460.070, -295.205, 5.691, 64.893
60460.080, -295.210, 5.691, 65.072
60460.090, -295.276, 5.667, 65.235
60460.110, -295.222, 5.691, 65.450
60460.130, -295.228, 5.692, 65.625
60460.140, -295.234, 5.692, 65.813
60460.150, -295.299, 5.667, 65.961
60460.160, -295.245, 5.692, 66.175
60460.180, -295.251, 5.692, 66.343
60460.190, -295.316, 5.668, 66.491
60460.210, -295.263, 5.692, 66.743
60460.220, -295.267, 5.692, 66.872
60460.230, -295.332, 5.668, 67.012
60460.250, -295.278, 5.692, 67.215
60460.260, -295.283, 5.692, 67.381
60460.280, -295.289, 5.692, 67.561
60460.290, -295.353, 5.668, 67.690
60460.300, -295.300, 5.692, 67.892
60460.320, -295.304, 5.692, 68.042
60460.330, -295.369, 5.668, 68.183
60460.350, -295.315, 5.693, 68.376
60460.360, -295.320, 5.693, 68.526
60460.380, -295.384, 5.669, 68.653
60460.390, -295.330, 5.693, 68.846
60460.400, -295.335, 5.693, 68.995
60460.410, -295.399, 5.669, 69.124
60460.430, -295.345, 5.693, 69.313
60460.450, -295.349, 5.693, 69.449
60460.460, -295.354, 5.693, 69.605
60460.470, -295.418, 5.669, 69.718
60460.480, -295.363, 5.693, 69.901
60460.500, -295.368, 5.693, 70.036
60460.510, -295.431, 5.669, 70.152
60460.530, -295.377, 5.693, 70.328
60460.540, -295.381, 5.693, 70.457
60460.550, -295.444, 5.669, 70.569
60460.570, -295.390, 5.694, 70.743
60460.580, -295.394, 5.694, 70.863
60460.590, -295.457, 5.670, 70.969
60460.610, -295.403, 5.694, 71.135
60460.630, -295.407, 5.694, 71.259
60460.640, -295.411, 5.694, 71.391
60460.650, -295.473, 5.670, 71.484
60460.660, -295.419, 5.694, 71.646
60460.680, -295.423, 5.694, 71.761
60460.700, -295.485, 5.670, 71.852
60460.710, -295.430, 5.694, 72.004
60460.720, -295.434, 5.694, 72.119
60460.730, -295.496, 5.670, 72.203
60460.750, -295.441, 5.694, 72.350
60460.770, -295.445, 5.694, 72.459
60460.780, -295.448, 5.694, 72.572
60460.790, -295.510, 5.670, 72.648
60460.800, -295.455, 5.694, 72.786
60460.820, -295.459, 5.694, 72.889
60460.830, -295.520, 5.670, 72.962
60460.850, -295.465, 5.694, 73.099
60460.860, -295.468, 5.694, 73.194
60460.880, -295.529, 5.671, 73.259
60460.890, -295.475, 5.695, 73.392
60460.900, -295.477, 5.695, 73.481
60460.910, -295.538, 5.671, 73.542
60460.930, -295.483, 5.695, 73.668
60460.950, -295.486, 5.695, 73.751
60460.960, -295.489, 5.695, 73.840
60460.970, -295.549, 5.671, 73.893
60460.980, -295.494, 5.695, 74.009
60461.000, -295.497, 5.695, 74.085
60461.010, -295.557, 5.671, 74.131
60461.030, -295.502, 5.695, 74.246
60461.040, -295.504, 5.695, 74.316
60461.050, -295.565, 5.671, 74.372
60461.070, -295.509, 5.695, 74.464
60461.080, -295.511, 5.695, 74.526
60461.100, -295.570, 5.671, 74.562
60461.110, -295.515, 5.695, 74.663
60461.130, -295.517, 5.695, 74.723
60461.140, -295.519, 5.695, 74.787
60461.150, -295.578, 5.671, 74.811
60461.160, -295.523, 5.695, 74.902
60461.180, -295.524, 5.695, 74.955
60461.190, -295.584, 5.671, 74.976
60461.210, -295.528, 5.695, 75.062
60461.220, -295.529, 5.695, 75.109
60461.230, -295.588, 5.671, 75.122
60461.250, -295.532, 5.695, 75.203
60461.270, -295.534, 5.695, 75.243
60461.280, -295.535, 5.695, 75.285
60461.290, -295.593, 5.672, 75.288
60461.300, -295.538, 5.695, 75.360
60461.320, -295.539, 5.695, 75.392
60461.330, -295.597, 5.672, 75.390
60461.350, -295.541, 5.695, 75.456
60461.360, -295.541, 5.695, 75.482
60461.380, -295.599, 5.672, 75.474
60461.390, -295.543, 5.695, 75.532
60461.400, -295.544, 5.695, 75.552
60461.410, -295.601, 5.672, 75.537
60461.430, -295.545, 5.695, 75.588
60461.450, -295.545, 5.695, 75.602
60461.460, -295.546, 5.695, 75.615
60461.470, -295.603, 5.672, 75.590
60461.480, -295.546, 5.695, 75.633
60461.500, -295.547, 5.695, 75.638
60461.510, -295.603, 5.672, 75.606
