Elapsed Time (s), Position (X), Position (Y), Position (Z)
47368.290, -277.114, 6.852, -98.112
47368.310, -277.108, 6.850, -98.258
47368.320, -277.104, 6.836, -98.400
47368.340, -277.099, 6.859, -98.545
47368.350, -277.094, 6.858, -98.688
47368.360, -277.089, 6.842, -98.833
47368.380, -277.085, 6.865, -98.975
47368.390, -277.080, 6.865, -99.112
47368.400, -277.075, 6.849, -99.258
47368.420, -277.071, 6.871, -99.397
47368.430, -277.065, 6.871, -99.536
47368.450, -277.061, 6.871, -99.682
47368.460, -277.056, 6.857, -99.819
47368.470, -277.051, 6.878, -99.962
47368.490, -277.047, 6.876, -100.095
47368.500, -277.042, 6.864, -100.241
47368.520, -277.037, 6.885, -100.386
47368.530, -277.033, 6.881, -100.519
47368.540, -277.028, 6.870, -100.661
47368.560, -277.024, 6.891, -100.802
47368.570, -277.019, 6.888, -100.938
47368.590, -277.014, 6.876, -101.076
47368.600, -277.010, 6.897, -101.214
47368.610, -277.005, 6.894, -101.348
47368.630, -277.000, 6.902, -101.488
47368.640, -276.996, 6.885, -101.623
47368.650, -276.991, 6.901, -101.761
47368.670, -276.987, 6.908, -101.898
47368.680, -276.982, 6.891, -102.033
47368.700, -276.977, 6.908, -102.169
47368.710, -276.974, 6.914, -102.297
47368.720, -276.968, 6.897, -102.441
47368.740, -276.964, 6.915, -102.571
47368.750, -276.959, 6.920, -102.705
47368.770, -276.955, 6.904, -102.840
47368.780, -276.951, 6.922, -102.969
47368.790, -276.946, 6.925, -103.103
47368.810, -276.942, 6.922, -103.235
47368.820, -276.937, 6.912, -103.368
47368.840, -276.932, 6.930, -103.502
47368.850, -276.927, 6.929, -103.662
47368.860, -276.924, 6.918, -103.761
47368.880, -276.920, 6.936, -103.909
47368.890, -276.915, 6.936, -104.036
47368.910, -276.910, 6.943, -104.166
47368.920, -276.906, 6.926, -104.295
47368.930, -276.903, 6.946, -104.412
47368.950, -276.898, 6.949, -104.536
47368.960, -276.894, 6.932, -104.676
47368.980, -276.890, 6.954, -104.795
47368.990, -276.886, 6.954, -104.914
47369.000, -276.881, 6.938, -105.048
47369.020, -276.878, 6.961, -105.167
47369.030, -276.873, 6.958, -105.289
47369.040, -276.869, 6.944, -105.413
47369.060, -276.865, 6.965, -105.542
47369.070, -276.861, 6.969, -105.659
47369.090, -276.857, 6.950, -105.779
47369.100, -276.853, 6.971, -105.911
47369.110, -276.848, 6.978, -106.025
47369.130, -276.845, 6.976, -106.149
47369.140, -276.840, 6.958, -106.270
47369.160, -276.837, 6.983, -106.390
47369.170, -276.832, 6.984, -106.517
47369.180, -276.828, 6.965, -106.644
47369.200, -276.824, 6.987, -106.763
47369.210, -276.820, 6.994, -106.887
47369.220, -276.816, 6.971, -107.008
47369.240, -276.812, 6.997, -107.135
47369.250, -276.808, 7.002, -107.257
47369.270, -276.804, 6.998, -107.387
47369.280, -276.799, 6.980, -107.516
47369.290, -276.794, 7.008, -107.654
47369.310, -276.791, 7.007, -107.769
47369.320, -276.786, 6.988, -107.895
47369.340, -276.782, 7.013, -108.028
47369.350, -276.778, 7.018, -108.153
47369.360, -276.773, 6.996, -108.286
47369.380, -276.769, 7.018, -108.415
47369.390, -276.765, 7.027, -108.543
47369.400, -276.760, 7.004, -108.682
47369.420, -276.755, 7.029, -108.814
47369.430, -276.752, 7.035, -108.937
47369.450, -276.747, 7.034, -109.076
47369.460, -276.742, 7.015, -109.208
47369.470, -276.738, 7.043, -109.344
47369.490, -276.734, 7.042, -109.473
47369.500, -276.729, 7.023, -109.606
47369.520, -276.725, 7.051, -109.742
47369.530, -276.720, 7.048, -109.875
47369.540, -276.715, 7.033, -110.021
47369.560, -276.711, 7.060, -110.155
47369.570, -276.707, 7.056, -110.284
47369.590, -276.702, 7.041, -110.420
47369.600, -276.698, 7.067, -110.554
47369.610, -276.693, 7.066, -110.691
47369.630, -276.688, 7.074, -110.832
47369.640, -276.683, 7.054, -110.974
47369.660, -276.678, 7.075, -111.121
47369.670, -276.674, 7.082, -111.251
47369.680, -276.668, 7.064, -111.414
47369.700, -276.665, 7.084, -111.529
47369.710, -276.661, 7.091, -111.661
47369.720, -276.655, 7.074, -111.805
47369.740, -276.651, 7.092, -111.948
47369.750, -276.646, 7.100, -112.091
47369.770, -276.642, 7.102, -112.234
47369.780, -276.636, 7.087, -112.371
47369.790, -276.632, 7.108, -112.516
47369.810, -276.627, 7.111, -112.653
47369.820, -276.622, 7.097, -112.798
47369.840, -276.618, 7.117, -112.950
47369.850, -276.613, 7.120, -113.087
47369.860, -276.608, 7.108, -113.227
47369.880, -276.604, 7.124, -113.369
47369.890, -276.598, 7.129, -113.520
47369.900, -276.594, 7.118, -113.655
47369.920, -276.589, 7.133, -113.804
47369.930, -276.584, 7.138, -113.943
47369.950, -276.579, 7.139, -114.090
47369.960, -276.574, 7.133, -114.237
47369.980, -276.570, 7.147, -114.380
47369.990, -276.565, 7.149, -114.528
47370.000, -276.559, 7.143, -114.676
47370.020, -276.555, 7.155, -114.819
47370.030, -276.550, 7.159, -114.965
47370.040, -276.545, 7.154, -115.113
47370.060, -276.540, 7.163, -115.257
47370.070, -276.535, 7.168, -115.401
47370.090, -276.531, 7.168, -115.545
47370.100, -276.525, 7.169, -115.699
47370.110, -276.520, 7.177, -115.847
47370.130, -276.516, 7.179, -115.984
47370.140, -276.511, 7.180, -116.133
47370.160, -276.506, 7.186, -116.285
47370.170, -276.501, 7.189, -116.430
47370.180, -276.496, 7.191, -116.576
47370.200, -276.491, 7.193, -116.725
47370.210, -276.486, 7.199, -116.875
47370.220, -276.481, 7.202, -117.019
47370.240, -276.476, 7.202, -117.169
47370.250, -276.472, 7.208, -117.307
47370.270, -276.466, 7.210, -117.466
47370.280, -276.462, 7.216, -117.609
47370.290, -276.456, 7.216, -117.765
47370.310, -276.451, 7.220, -117.908
47370.320, -276.447, 7.227, -118.055
47370.340, -276.442, 7.224, -118.205
47370.350, -276.437, 7.230, -118.351
47370.360, -276.432, 7.238, -118.506
47370.380, -276.426, 7.233, -118.655
47370.390, -276.422, 7.235, -118.796
47370.410, -276.416, 7.238, -118.953
47370.420, -276.412, 7.253, -119.098
47370.430, -276.406, 7.242, -119.242
47370.450, -276.402, 7.245, -119.388
47370.460, -276.397, 7.263, -119.543
47370.480, -276.392, 7.248, -119.687
47370.490, -276.387, 7.252, -119.839
47370.500, -276.382, 7.255, -119.988
47370.520, -276.376, 7.278, -120.166
47370.530, -276.372, 7.258, -120.282
47370.540, -276.368, 7.284, -120.425
47370.560, -276.362, 7.264, -120.569
47370.570, -276.357, 7.266, -120.730
47370.590, -276.353, 7.295, -120.871
47370.600, -276.348, 7.273, -121.015
47370.610, -276.343, 7.281, -121.160
47370.630, -276.337, 7.349, -121.316
47370.640, -276.333, 7.309, -121.462
47370.660, -276.327, 7.352, -121.611
47370.670, -276.323, 7.352, -121.753
47370.680, -276.318, 7.319, -121.907
47370.700, -276.313, 7.354, -122.046
47370.710, -276.308, 7.354, -122.190
47370.720, -276.303, 7.329, -122.349
47370.740, -276.298, 7.356, -122.496
47370.750, -276.293, 7.356, -122.637
47370.770, -276.288, 7.355, -122.790
47370.780, -276.284, 7.342, -122.934
47370.790, -276.278, 7.357, -123.077
47370.810, -276.273, 7.357, -123.227
47370.820, -276.269, 7.351, -123.376
47370.840, -276.264, 7.359, -123.515
47370.850, -276.259, 7.358, -123.660
47370.860, -276.254, 7.361, -123.812
47370.880, -276.249, 7.360, -123.951
47370.890, -276.244, 7.359, -124.101
47370.910, -276.240, 7.370, -124.245
47370.920, -276.235, 7.361, -124.387
47370.930, -276.230, 7.360, -124.536
47370.950, -276.225, 7.359, -124.674
47370.960, -276.221, 7.381, -124.823
47370.970, -276.215, 7.361, -124.965
47370.990, -276.210, 7.360, -125.110
47371.000, -276.206, 7.390, -125.252
47371.020, -276.201, 7.375, -125.395
47371.030, -276.197, 7.444, -125.532
47371.040, -276.192, 7.398, -125.681
47371.060, -276.187, 7.446, -125.824
47371.070, -276.182, 7.445, -125.963
47371.090, -276.177, 7.443, -126.106
47371.100, -276.173, 7.408, -126.250
47371.110, -276.168, 7.444, -126.390
47371.130, -276.163, 7.443, -126.524
47371.140, -276.159, 7.416, -126.666
47371.160, -276.154, 7.444, -126.809
47371.170, -276.149, 7.442, -126.949
47371.180, -276.145, 7.423, -127.089
47371.200, -276.140, 7.443, -127.227
47371.210, -276.135, 7.441, -127.364
47371.220, -276.131, 7.430, -127.507
47371.240, -276.126, 7.442, -127.640
47371.250, -276.121, 7.440, -127.774
47371.270, -276.116, 7.438, -127.922
47371.280, -276.113, 7.438, -128.060
47371.290, -276.107, 7.438, -128.189
47371.310, -276.103, 7.436, -128.322
47371.320, -276.099, 7.444, -128.464
47371.340, -276.094, 7.438, -128.590
47371.350, -276.089, 7.441, -128.749
47371.360, -276.086, 7.449, -128.865
47371.380, -276.080, 7.442, -129.003
47371.390, -276.076, 7.461, -129.126
47371.410, -276.072, 7.455, -129.263
47371.420, -276.067, 7.460, -129.397
47371.430, -276.061, 7.469, -129.521
47371.450, -276.058, 7.469, -129.663
47371.460, -276.055, 7.461, -129.794
47371.470, -276.050, 7.475, -129.927
47371.490, -276.046, 7.473, -130.048
47371.500, -276.042, 7.465, -130.181
47371.520, -276.037, 7.480, -130.312
47371.530, -276.032, 7.478, -130.444
47371.540, -276.028, 7.468, -130.577
47371.560, -276.023, 7.491, -130.702
47371.570, -276.020, 7.493, -130.823
47371.590, -276.015, 7.494, -130.953
47371.600, -276.011, 7.473, -131.089
47371.610, -276.007, 7.495, -131.211
47371.630, -276.003, 7.495, -131.336
47371.640, -275.999, 7.475, -131.460
47371.660, -275.994, 7.496, -131.589
47371.670, -275.990, 7.494, -131.707
47371.680, -275.986, 7.477, -131.834
47371.700, -275.982, 7.495, -131.957
47371.710, -275.978, 7.494, -132.080
47371.720, -275.974, 7.478, -132.195
47371.740, -275.970, 7.492, -132.317
47371.750, -275.966, 7.494, -132.437
47371.770, -275.962, 7.493, -132.558
47371.780, -275.958, 7.479, -132.676
47371.790, -275.954, 7.497, -132.798
47371.810, -275.950, 7.495, -132.915
47371.820, -275.946, 7.480, -133.037
47371.840, -275.942, 7.497, -133.166
47371.850, -275.937, 7.501, -133.285
47371.860, -275.934, 7.479, -133.400
47371.880, -275.930, 7.502, -133.526
47371.890, -275.926, 7.506, -133.644
47371.910, -275.922, 7.501, -133.762
47371.920, -275.917, 7.478, -133.886
47371.930, -275.914, 7.506, -134.001
47371.950, -275.909, 7.509, -134.121
47371.960, -275.905, 7.477, -134.254
47371.980, -275.901, 7.508, -134.374
47371.990, -275.897, 7.514, -134.490
47372.000, -275.893, 7.475, -134.618
47372.020, -275.889, 7.516, -134.746
47372.030, -275.885, 7.518, -134.870
47372.050, -275.880, 7.473, -134.989
47372.060, -275.876, 7.520, -135.117
47372.070, -275.872, 7.520, -135.238
47372.090, -275.867, 7.521, -135.370
47372.100, -275.863, 7.470, -135.498
47372.110, -275.858, 7.521, -135.622
47372.130, -275.855, 7.525, -135.744
47372.140, -275.850, 7.467, -135.880
47372.160, -275.847, 7.524, -136.001
47372.170, -275.843, 7.530, -136.124
47372.180, -275.837, 7.464, -136.283
47372.200, -275.834, 7.528, -136.379
47372.210, -275.829, 7.533, -136.522
47372.230, -275.825, 7.534, -136.651
47372.240, -275.820, 7.459, -136.778
47372.250, -275.816, 7.537, -136.905
47372.270, -275.813, 7.538, -137.021
47372.280, -275.807, 7.456, -137.157
47372.300, -275.804, 7.540, -137.283
47372.310, -275.800, 7.542, -137.399
47372.320, -275.794, 7.452, -137.535
47372.340, -275.835, 7.472, -137.541
47372.350, -275.830, 7.422, -137.571
47372.360, -275.782, 7.447, -137.917
47372.380, -275.778, 7.450, -138.027
47372.390, -275.775, 7.572, -138.155
47372.410, -275.770, 7.444, -138.294
47372.420, -275.764, 7.441, -138.428
47372.430, -275.760, 7.440, -138.553
47372.450, -275.767, 7.443, -138.677
47372.460, -275.752, 7.436, -138.808
47372.480, -275.747, 7.435, -138.940
47372.490, -275.742, 7.434, -139.065
47372.500, -275.739, 7.431, -139.191
47372.520, -275.734, 7.631, -139.319
47372.530, -275.724, 7.588, -139.436
47372.540, -275.727, 7.553, -139.572
47372.560, -275.721, 7.424, -139.702
47372.570, -275.716, 7.556, -139.826
47372.590, -275.755, 7.547, -139.918
47372.600, -275.709, 7.419, -140.074
47372.610, -275.705, 7.419, -140.196
47372.630, -275.702, 7.416, -140.319
47372.640, -275.696, 7.413, -140.451
47372.660, -275.690, 7.558, -140.571
47372.670, -275.689, 7.562, -140.691
47372.680, -275.684, 7.408, -140.820
47372.700, -275.680, 7.564, -140.942
47372.710, -275.675, 7.564, -141.062
47372.730, -275.671, 7.564, -141.188
47372.740, -275.667, 7.400, -141.314
47372.750, -275.664, 7.568, -141.433
47372.770, -275.660, 7.569, -141.552
47372.780, -275.654, 7.394, -141.682
47372.790, -275.652, 7.565, -141.799
47372.810, -275.647, 7.565, -141.911
47372.820, -275.643, 7.388, -142.037
47372.840, -275.639, 7.573, -142.157
47372.850, -275.636, 7.573, -142.278
47372.860, -275.630, 7.381, -142.400
47372.880, -275.628, 7.574, -142.516
47372.890, -275.624, 7.574, -142.621
47372.910, -275.619, 7.572, -142.742
47372.920, -275.615, 7.373, -142.864
47372.930, -275.611, 7.573, -142.976
47372.950, -275.607, 7.571, -143.084
47372.960, -275.603, 7.367, -143.203
47372.980, -275.599, 7.566, -143.314
47372.990, -275.595, 7.564, -143.429
47373.000, -275.592, 7.361, -143.543
47373.020, -275.587, 7.560, -143.653
47373.030, -275.583, 7.557, -143.779
47373.040, -275.580, 7.355, -143.875
47373.060, -275.576, 7.553, -143.979
47373.070, -275.573, 7.551, -144.086
47373.090, -275.569, 7.550, -144.193
47373.100, -275.566, 7.346, -144.303
47373.110, -275.562, 7.545, -144.409
47373.130, -275.559, 7.543, -144.512
47373.140, -275.555, 7.340, -144.623
47373.160, -275.552, 7.539, -144.724
47373.170, -275.548, 7.537, -144.824
47373.180, -275.545, 7.334, -144.931
47373.200, -275.541, 7.533, -145.027
47373.210, -275.537, 7.531, -145.128
47373.230, -275.533, 7.529, -145.228
47373.240, -275.531, 7.326, -145.329
47373.250, -275.527, 7.525, -145.427
47373.270, -275.524, 7.523, -145.519
47373.280, -275.521, 7.320, -145.620
47373.300, -275.518, 7.519, -145.714
47373.310, -275.515, 7.517, -145.804
47373.320, -275.512, 7.314, -145.904
47373.340, -275.508, 7.513, -145.994
47373.350, -275.505, 7.511, -146.079
47373.360, -275.502, 7.308, -146.173
47373.380, -275.471, 7.460, -146.260
47373.390, -275.467, 7.459, -146.345
47373.410, -275.494, 7.303, -146.433
47373.420, -275.460, 7.452, -146.513
47373.430, -275.496, 7.331, -146.589
47373.450, -275.493, 7.325, -146.674
47373.460, -275.482, 7.296, -146.765
47373.480, -275.488, 7.318, -146.838
47373.490, -275.485, 7.312, -146.914
47373.500, -275.474, 7.290, -147.005
47373.520, -275.480, 7.305, -147.073
47373.530, -275.477, 7.299, -147.145
47373.540, -275.467, 7.285, -147.229
47373.560, -275.472, 7.292, -147.292
47373.570, -275.470, 7.287, -147.362
47373.590, -275.459, 7.281, -147.444
47373.600, -275.465, 7.279, -147.506
47373.610, -275.463, 7.274, -147.572
47373.630, -275.461, 7.269, -147.639
47373.640, -275.450, 7.274, -147.717
47373.660, -275.456, 7.262, -147.772
47373.670, -275.454, 7.256, -147.834
47373.680, -275.444, 7.270, -147.905
47373.700, -275.450, 7.250, -147.956
47373.710, -275.448, 7.244, -148.017
47373.720, -275.438, 7.266, -148.081
47373.740, -275.444, 7.238, -148.129
47373.750, -275.443, 7.233, -148.182
47373.770, -275.432, 7.262, -148.245
47373.780, -275.439, 7.226, -148.287
47373.790, -275.437, 7.221, -148.338
47373.810, -275.436, 7.216, -148.387
47373.820, -275.426, 7.257, -148.442
47373.840, -275.433, 7.210, -148.481
47373.850, -275.431, 7.205, -148.523
47373.860, -275.421, 7.254, -148.586
47373.880, -275.428, 7.199, -148.609
47373.890, -275.421, 7.255, -148.659
47373.910, -275.426, 7.268, -148.688
47373.920, -275.416, 7.250, -148.735
47373.930, -275.423, 7.263, -148.757
47373.950, -275.422, 7.258, -148.788
47373.960, -275.412, 7.248, -148.829
47373.970, -275.420, 7.253, -148.849
47373.990, -275.419, 7.248, -148.876
47374.000, -275.410, 7.246, -148.912
47374.020, -275.418, 7.243, -148.928
47374.030, -275.417, 7.238, -148.951
47374.040, -275.407, 7.244, -148.981
47374.060, -275.416, 7.233, -148.991
47374.070, -275.415, 7.229, -149.008
47374.090, -275.406, 7.243, -149.034
47374.100, -275.414, 7.224, -149.038
47374.110, -275.414, 7.220, -149.050
47374.130, -275.413, 7.216, -149.060
47374.140, -275.404, 7.242, -149.078
47374.160, -275.413, 7.212, -149.075
47374.170, -275.413, 7.208, -149.080
47374.180, -275.404, 7.242, -149.092
47374.200, -275.413, 7.204, -149.084
47374.210, -282.109, 5.587, 50.535
47374.220, -282.113, 5.562, 50.530
47374.240, -282.110, 5.588, 50.521
47374.250, -282.110, 5.590, 50.509
47374.270, -282.112, 5.562, 50.493
47374.280, -282.109, 5.589, 50.474
47374.290, -282.108, 5.589, 50.452
47374.310, -282.107, 5.586, 50.425
47374.320, -282.109, 5.562, 50.394
47374.340, -282.105, 5.583, 50.362
47374.350, -282.105, 5.585, 50.327
47374.360, -282.105, 5.562, 50.287
47374.380, -282.103, 5.585, 50.244
47374.390, -282.101, 5.582, 50.195
47374.400, -282.100, 5.562, 50.147
