Elapsed Time (s), Position (X), Position (Y), Position (Z)
47368.290, -294.530, 5.592, 39.634
47368.310, -294.534, 5.591, 39.773
47368.320, -294.538, 5.576, 39.909
47368.340, -294.542, 5.590, 40.046
47368.350, -294.546, 5.588, 40.183
47368.360, -294.550, 5.576, 40.321
47368.380, -294.554, 5.588, 40.456
47368.390, -294.558, 5.586, 40.586
47368.400, -294.562, 5.576, 40.725
47368.420, -294.566, 5.586, 40.857
47368.430, -294.569, 5.584, 40.989
47368.450, -294.574, 5.584, 41.127
47368.460, -294.578, 5.575, 41.257
47368.470, -294.582, 5.581, 41.394
47368.490, -294.586, 5.582, 41.519
47368.500, -294.590, 5.575, 41.657
47368.520, -294.594, 5.580, 41.794
47368.530, -294.598, 5.581, 41.920
47368.540, -294.602, 5.575, 42.055
47368.560, -294.606, 5.578, 42.188
47368.570, -294.610, 5.579, 42.316
47368.590, -294.614, 5.575, 42.448
47368.600, -294.617, 5.578, 42.578
47368.610, -294.621, 5.578, 42.705
47368.630, -294.625, 5.578, 42.837
47368.640, -294.629, 5.575, 42.965
47368.650, -294.633, 5.578, 43.095
47368.670, -294.637, 5.578, 43.225
47368.680, -294.641, 5.574, 43.353
47368.700, -294.644, 5.577, 43.482
47368.710, -294.648, 5.579, 43.602
47368.720, -294.652, 5.574, 43.738
47368.740, -294.656, 5.578, 43.862
47368.750, -294.660, 5.579, 43.989
47368.770, -294.663, 5.574, 44.116
47368.780, -294.667, 5.579, 44.238
47368.790, -294.671, 5.579, 44.365
47368.810, -294.675, 5.578, 44.490
47368.820, -294.678, 5.574, 44.615
47368.840, -294.678, 5.628, 44.591
47368.850, -294.646, 5.793, 44.749
47368.860, -294.689, 5.574, 44.988
47368.880, -294.694, 5.579, 45.130
47368.890, -294.698, 5.573, 45.301
47368.910, -294.708, 5.580, 45.386
47368.920, -294.705, 5.574, 45.494
47368.930, -294.710, 5.574, 45.525
47368.950, -294.708, 5.579, 45.582
47368.960, -294.715, 5.574, 45.856
47368.980, -294.716, 5.571, 45.966
47368.990, -294.722, 5.571, 46.081
47369.000, -294.726, 5.574, 46.210
47369.020, -294.730, 5.577, 46.326
47369.030, -294.732, 5.576, 46.442
47369.040, -294.736, 5.574, 46.558
47369.060, -294.738, 5.578, 46.640
47369.070, -294.745, 5.605, 46.794
47369.090, -294.747, 5.574, 46.908
47369.100, -294.739, 5.578, 46.959
47369.110, -294.746, 5.595, 46.956
47369.130, -294.736, 5.793, 47.265
47369.140, -294.761, 5.574, 47.378
47369.160, -294.757, 5.565, 47.465
47369.170, -294.779, 5.798, 47.656
47369.180, -294.771, 5.574, 47.730
47369.200, -294.778, 5.778, 47.869
47369.210, -294.781, 5.774, 47.984
47369.220, -294.782, 5.574, 48.067
47369.240, -294.784, 5.575, 48.185
47369.250, -294.789, 5.593, 48.304
47369.270, -294.790, 5.576, 48.414
47369.280, -294.795, 5.574, 48.530
47369.290, -294.763, 5.618, 48.869
47369.310, -294.783, 5.567, 48.955
47369.320, -294.806, 5.574, 48.870
47369.340, -294.815, 5.558, 49.184
47369.350, -294.833, 5.546, 49.296
47369.360, -294.816, 5.574, 49.217
47369.380, -294.820, 5.582, 49.351
47369.390, -294.823, 5.584, 49.444
47369.400, -294.826, 5.574, 49.565
47369.420, -294.829, 5.585, 49.680
47369.430, -294.833, 5.586, 49.787
47369.450, -294.837, 5.586, 49.907
47369.460, -294.840, 5.575, 50.021
47369.470, -294.844, 5.587, 50.138
47369.490, -294.847, 5.586, 50.248
47369.500, -294.850, 5.575, 50.362
47369.520, -294.853, 5.587, 50.478
47369.530, -294.857, 5.589, 50.590
47369.540, -294.861, 5.575, 50.714
47369.560, -294.864, 5.589, 50.827
47369.570, -294.867, 5.588, 50.935
47369.590, -294.871, 5.575, 51.049
47369.600, -294.874, 5.589, 51.160
47369.610, -294.878, 5.589, 51.274
47369.630, -294.881, 5.590, 51.391
47369.640, -294.885, 5.576, 51.509
47369.660, -294.888, 5.590, 51.630
47369.670, -294.890, 5.589, 51.737
47369.680, -294.895, 5.576, 51.870
47369.700, -294.898, 5.590, 51.965
47369.710, -294.901, 5.591, 52.072
47369.720, -294.905, 5.577, 52.189
47369.740, -294.908, 5.591, 52.305
47369.750, -294.912, 5.591, 52.420
47369.770, -294.915, 5.591, 52.536
47369.780, -294.919, 5.578, 52.646
47369.790, -294.922, 5.591, 52.762
47369.810, -294.926, 5.593, 52.871
47369.820, -294.929, 5.578, 52.987
47369.840, -294.932, 5.593, 53.108
47369.850, -294.935, 5.592, 53.217
47369.860, -294.939, 5.579, 53.328
47369.880, -294.942, 5.593, 53.440
47369.890, -294.946, 5.593, 53.559
47369.910, -294.949, 5.579, 53.664
47369.920, -294.953, 5.593, 53.782
47369.930, -294.956, 5.594, 53.890
47369.950, -294.959, 5.594, 54.005
47369.960, -294.963, 5.580, 54.120
47369.980, -294.965, 5.594, 54.231
47369.990, -294.969, 5.596, 54.345
47370.000, -294.973, 5.581, 54.460
47370.020, -294.976, 5.596, 54.570
47370.030, -294.979, 5.595, 54.683
47370.040, -294.983, 5.581, 54.796
47370.060, -294.986, 5.595, 54.906
47370.070, -294.989, 5.595, 55.017
47370.090, -294.993, 5.596, 55.127
47370.100, -294.996, 5.582, 55.244
47370.110, -295.000, 5.596, 55.356
47370.130, -295.002, 5.596, 55.461
47370.140, -295.006, 5.583, 55.574
47370.160, -295.009, 5.596, 55.689
47370.170, -295.013, 5.598, 55.798
47370.180, -295.016, 5.584, 55.908
47370.200, -295.019, 5.599, 56.020
47370.210, -295.022, 5.597, 56.133
47370.220, -295.026, 5.585, 56.241
47370.240, -295.029, 5.598, 56.353
47370.250, -295.033, 5.599, 56.456
47370.270, -295.036, 5.598, 56.574
47370.280, -295.039, 5.586, 56.681
47370.290, -295.043, 5.599, 56.796
47370.310, -295.046, 5.599, 56.902
47370.320, -295.049, 5.587, 57.011
47370.340, -295.053, 5.599, 57.122
47370.350, -295.056, 5.601, 57.230
47370.360, -295.059, 5.587, 57.344
47370.380, -295.062, 5.602, 57.454
47370.390, -295.064, 5.600, 57.558
47370.410, -295.069, 5.601, 57.673
47370.420, -295.072, 5.589, 57.779
47370.430, -295.075, 5.602, 57.884
47370.450, -295.077, 5.600, 57.991
47370.460, -295.082, 5.590, 58.105
47370.480, -295.084, 5.601, 58.208
47370.490, -295.088, 5.603, 58.319
47370.500, -295.091, 5.601, 58.427
47370.520, -295.095, 5.591, 58.557
47370.530, -295.098, 5.602, 58.641
47370.540, -295.101, 5.591, 58.745
47370.560, -295.104, 5.602, 58.848
47370.570, -295.107, 5.604, 58.965
47370.590, -295.110, 5.592, 59.067
47370.600, -295.114, 5.603, 59.170
47370.610, -295.117, 5.603, 59.275
47370.630, -295.120, 5.604, 59.388
47370.640, -295.123, 5.594, 59.492
47370.660, -295.126, 5.604, 59.600
47370.670, -295.130, 5.604, 59.702
47370.680, -295.133, 5.595, 59.811
47370.700, -295.136, 5.605, 59.911
47370.710, -295.139, 5.605, 60.014
47370.720, -295.142, 5.596, 60.127
47370.740, -295.145, 5.605, 60.233
47370.750, -295.149, 5.606, 60.333
47370.770, -295.151, 5.606, 60.442
47370.780, -295.155, 5.597, 60.544
47370.790, -295.158, 5.606, 60.646
47370.810, -295.161, 5.607, 60.753
47370.820, -295.164, 5.598, 60.857
47370.840, -295.167, 5.607, 60.957
47370.850, -295.170, 5.607, 61.060
47370.860, -295.173, 5.599, 61.166
47370.880, -295.176, 5.607, 61.266
47370.890, -295.179, 5.607, 61.372
47370.910, -295.182, 5.600, 61.473
47370.920, -295.185, 5.608, 61.574
47370.930, -295.188, 5.608, 61.679
47370.950, -295.191, 5.608, 61.776
47370.960, -295.194, 5.602, 61.880
47370.980, -295.197, 5.608, 61.982
47370.990, -295.200, 5.610, 62.083
47371.000, -295.203, 5.603, 62.182
47371.020, -295.206, 5.610, 62.282
47371.030, -295.209, 5.609, 62.380
47371.040, -295.212, 5.604, 62.484
47371.060, -295.215, 5.609, 62.586
47371.070, -295.219, 5.611, 62.683
47371.090, -295.221, 5.609, 62.783
47371.100, -295.224, 5.606, 62.883
47371.110, -295.227, 5.609, 62.983
47371.130, -295.231, 5.612, 63.077
47371.140, -295.233, 5.607, 63.175
47371.160, -295.236, 5.612, 63.277
47371.170, -295.239, 5.611, 63.374
47371.180, -295.242, 5.608, 63.471
47371.200, -295.245, 5.612, 63.569
47371.210, -295.248, 5.613, 63.666
47371.220, -295.251, 5.609, 63.764
47371.240, -295.253, 5.612, 63.859
47371.250, -295.256, 5.614, 63.953
47371.270, -295.259, 5.612, 64.056
47371.280, -295.262, 5.611, 64.151
47371.290, -295.264, 5.612, 64.243
47371.310, -295.269, 5.614, 64.336
47371.320, -295.271, 5.612, 64.434
47371.340, -295.273, 5.615, 64.523
47371.350, -295.276, 5.614, 64.634
47371.360, -295.279, 5.613, 64.715
47371.380, -295.282, 5.615, 64.812
47371.390, -295.284, 5.615, 64.899
47371.410, -295.287, 5.614, 64.994
47371.420, -295.290, 5.614, 65.089
47371.430, -295.293, 5.616, 65.176
47371.450, -295.295, 5.615, 65.275
47371.460, -295.298, 5.616, 65.366
47371.480, -295.301, 5.616, 65.460
47371.490, -295.304, 5.617, 65.545
47371.500, -295.307, 5.617, 65.638
47371.520, -295.309, 5.617, 65.731
47371.530, -295.312, 5.618, 65.824
47371.540, -295.315, 5.618, 65.917
47371.560, -295.318, 5.618, 66.006
47371.570, -295.320, 5.617, 66.091
47371.590, -295.323, 5.618, 66.182
47371.600, -295.326, 5.620, 66.278
47371.610, -295.328, 5.618, 66.364
47371.630, -295.331, 5.619, 66.452
47371.640, -295.333, 5.621, 66.539
47371.660, -295.336, 5.620, 66.631
47371.670, -295.338, 5.618, 66.715
47371.680, -295.341, 5.623, 66.805
47371.700, -295.344, 5.620, 66.892
47371.710, -295.346, 5.619, 66.980
47371.720, -295.349, 5.624, 67.061
47371.740, -295.351, 5.618, 67.148
47371.750, -295.355, 5.621, 67.233
47371.770, -295.357, 5.620, 67.320
47371.780, -295.359, 5.625, 67.404
47371.790, -295.362, 5.622, 67.491
47371.810, -295.364, 5.620, 67.574
47371.820, -295.367, 5.627, 67.662
47371.840, -295.370, 5.621, 67.753
47371.850, -295.372, 5.622, 67.837
47371.860, -295.374, 5.628, 67.917
47371.880, -295.377, 5.621, 68.004
47371.890, -295.380, 5.623, 68.085
47371.910, -295.382, 5.622, 68.165
47371.920, -295.384, 5.629, 68.249
47371.930, -295.387, 5.624, 68.326
47371.950, -295.389, 5.622, 68.406
47371.960, -295.392, 5.631, 68.493
47371.980, -295.394, 5.623, 68.572
47371.990, -295.396, 5.623, 68.648
47372.000, -295.399, 5.632, 68.730
47372.020, -295.401, 5.622, 68.812
47372.030, -295.404, 5.624, 68.890
47372.050, -295.406, 5.633, 68.966
47372.060, -295.408, 5.624, 69.046
47372.070, -295.411, 5.625, 69.122
47372.090, -295.413, 5.624, 69.203
47372.100, -295.415, 5.635, 69.281
47372.120, -295.417, 5.626, 69.357
47372.130, -295.420, 5.624, 69.431
47372.140, -295.422, 5.636, 69.512
47372.160, -295.424, 5.626, 69.585
47372.170, -295.426, 5.625, 69.658
47372.180, -295.429, 5.637, 69.751
47372.200, -295.431, 5.625, 69.808
47372.210, -295.433, 5.626, 69.891
47372.230, -295.436, 5.628, 69.966
47372.240, -295.438, 5.639, 70.038
47372.250, -295.440, 5.627, 70.111
47372.270, -295.442, 5.628, 70.177
47372.280, -295.444, 5.640, 70.253
47372.300, -295.446, 5.627, 70.324
47372.310, -295.448, 5.629, 70.389
47372.320, -295.450, 5.641, 70.464
47372.340, -295.452, 5.627, 70.533
47372.350, -295.454, 5.629, 70.600
47372.360, -295.457, 5.642, 70.673
47372.380, -295.458, 5.628, 70.740
47372.390, -295.461, 5.631, 70.809
47372.410, -295.463, 5.628, 70.878
47372.420, -295.465, 5.644, 70.948
47372.430, -295.467, 5.628, 71.014
47372.450, -295.469, 5.628, 71.079
47372.460, -295.471, 5.645, 71.148
47372.480, -295.473, 5.629, 71.216
47372.490, -295.475, 5.628, 71.281
47372.500, -295.477, 5.646, 71.347
47372.520, -295.478, 5.628, 71.413
47372.530, -295.480, 5.625, 71.474
47372.540, -295.482, 5.622, 71.541
47372.560, -295.484, 5.647, 71.607
47372.570, -295.486, 5.619, 71.670
47372.590, -295.488, 5.615, 71.730
47372.600, -295.490, 5.648, 71.793
47372.610, -295.492, 5.612, 71.853
47372.630, -295.493, 5.608, 71.914
47372.640, -295.495, 5.649, 71.979
47372.660, -295.497, 5.605, 72.039
47372.670, -295.499, 5.601, 72.097
47372.680, -295.501, 5.650, 72.159
47372.700, -295.502, 5.598, 72.218
47372.710, -295.504, 5.594, 72.276
47372.730, -295.506, 5.631, 72.336
47372.740, -295.508, 5.652, 72.395
47372.750, -295.509, 5.665, 72.452
47372.770, -295.511, 5.662, 72.508
47372.780, -295.513, 5.653, 72.569
47372.800, -295.515, 5.658, 72.624
47372.810, -295.516, 5.655, 72.676
47372.820, -295.518, 5.654, 72.734
47372.840, -295.519, 5.651, 72.789
47372.850, -295.521, 5.648, 72.845
47372.860, -295.523, 5.655, 72.901
47372.880, -295.524, 5.644, 72.953
47372.890, -295.526, 5.641, 73.001
47372.910, -295.527, 5.637, 73.056
47372.920, -295.529, 5.656, 73.110
47372.930, -295.531, 5.634, 73.161
47372.950, -295.532, 5.630, 73.209
47372.960, -295.534, 5.657, 73.261
47372.980, -295.535, 5.627, 73.310
47372.990, -295.536, 5.623, 73.361
47373.000, -295.538, 5.658, 73.411
47373.020, -295.539, 5.620, 73.459
47373.030, -295.541, 5.616, 73.514
47373.040, -295.542, 5.659, 73.556
47373.060, -295.544, 5.613, 73.601
47373.070, -295.545, 5.609, 73.647
47373.090, -295.546, 5.606, 73.693
47373.100, -295.548, 5.660, 73.740
47373.110, -295.549, 5.602, 73.785
47373.130, -295.550, 5.635, 73.829
47373.140, -295.552, 5.660, 73.875
47373.160, -295.553, 5.674, 73.918
47373.170, -295.554, 5.670, 73.960
47373.180, -295.556, 5.661, 74.005
47373.200, -295.557, 5.666, 74.044
47373.210, -295.558, 5.663, 74.086
47373.230, -295.559, 5.659, 74.128
47373.240, -295.561, 5.662, 74.170
47373.250, -295.562, 5.656, 74.209
47373.270, -295.563, 5.652, 74.247
47373.280, -295.564, 5.663, 74.288
47373.300, -295.565, 5.649, 74.327
47373.310, -295.566, 5.645, 74.363
47373.320, -295.568, 5.664, 74.403
47373.340, -295.569, 5.641, 74.439
47373.350, -295.570, 5.638, 74.473
47373.360, -295.571, 5.664, 74.511
47373.380, -295.572, 5.634, 74.545
47373.390, -295.573, 5.630, 74.579
47373.410, -295.574, 5.665, 74.615
47373.420, -295.575, 5.627, 74.645
47373.430, -295.576, 5.623, 74.679
47373.450, -295.577, 5.620, 74.712
47373.460, -295.578, 5.666, 74.745
47373.480, -295.579, 5.616, 74.776
47373.490, -295.579, 5.612, 74.805
47373.500, -295.581, 5.667, 74.838
47373.520, -295.581, 5.609, 74.866
47373.530, -295.582, 5.638, 74.895
47373.540, -295.583, 5.667, 74.925
47373.560, -295.584, 5.680, 74.950
47373.570, -295.584, 5.676, 74.977
47373.590, -295.586, 5.668, 75.006
47373.600, -295.586, 5.672, 75.032
47373.610, -295.587, 5.669, 75.057
47373.630, -295.588, 5.665, 75.082
47373.640, -295.589, 5.668, 75.109
47373.660, -295.589, 5.661, 75.132
47373.670, -295.590, 5.657, 75.155
47373.680, -295.591, 5.669, 75.180
47373.700, -295.591, 5.654, 75.200
47373.710, -295.592, 5.650, 75.223
47373.720, -295.593, 5.669, 75.245
47373.740, -295.593, 5.646, 75.264
47373.750, -295.594, 5.643, 75.284
47373.770, -295.595, 5.670, 75.305
47373.780, -295.595, 5.639, 75.322
47373.790, -295.595, 5.635, 75.341
47373.810, -295.596, 5.631, 75.359
47373.820, -295.597, 5.670, 75.377
47373.840, -295.597, 5.628, 75.393
47373.850, -295.597, 5.624, 75.408
47373.860, -295.598, 5.670, 75.429
47373.880, -295.598, 5.620, 75.438
47373.890, -295.599, 5.616, 75.454
47373.910, -295.599, 5.612, 75.467
47373.920, -295.600, 5.671, 75.482
47373.930, -295.600, 5.638, 75.492
47373.950, -295.600, 5.683, 75.502
47373.960, -295.601, 5.671, 75.515
47373.970, -295.601, 5.679, 75.524
47373.990, -295.601, 5.675, 75.533
47374.000, -295.602, 5.671, 75.544
47374.020, -295.602, 5.672, 75.551
47374.030, -295.602, 5.668, 75.559
47374.040, -295.602, 5.671, 75.568
47374.060, -295.602, 5.664, 75.573
47374.070, -295.602, 5.660, 75.579
47374.090, -295.603, 5.672, 75.587
47374.100, -295.603, 5.656, 75.590
47374.110, -295.603, 5.652, 75.594
47374.130, -295.603, 5.648, 75.597
47374.140, -295.603, 5.672, 75.602
47374.160, -295.603, 5.644, 75.602
47374.170, -295.603, 5.640, 75.604
47374.180, -295.603, 5.672, 75.607
47374.200, -295.603, 5.637, 75.605
47374.210, -295.603, 5.633, 75.605
47374.220, -295.604, 5.672, 75.607
47374.240, -295.603, 5.629, 75.605
47374.250, -295.603, 5.625, 75.605
47374.270, -295.604, 5.672, 75.607
47374.280, -295.603, 5.621, 75.605
47374.290, -295.603, 5.617, 75.605
47374.310, -295.603, 5.613, 75.605
47374.320, -295.604, 5.672, 75.607
47374.340, -295.603, 5.639, 75.606
47374.350, -295.603, 5.683, 75.605
47374.360, -295.604, 5.672, 75.607
47374.380, -295.603, 5.680, 75.605
47374.390, -295.603, 5.676, 75.605
47374.400, -295.604, 5.672, 75.607
