Elapsed Time (s), Position (X), Position (Y), Position (Z)
47368.290, -281.331, -61.546, -97.310
47368.310, -281.323, -61.547, -97.497
47368.320, -281.315, 6.806, -97.680
47368.340, -281.307, -61.546, -97.867
47368.350, -281.299, -61.547, -98.052
47368.360, -281.290, 6.815, -98.240
47368.380, -281.282, -61.545, -98.425
47368.390, -281.274, -61.547, -98.603
47368.400, -281.266, 6.823, -98.794
47368.420, -281.258, -61.545, -98.977
47368.430, -281.250, -61.546, -99.160
47368.450, -281.242, -61.547, -99.351
47368.460, -281.234, 6.834, -99.533
47368.470, -281.225, -61.546, -99.723
47368.490, -281.217, -61.547, -99.900
47368.500, -281.209, 6.842, -100.094
47368.520, -281.200, -61.545, -100.288
47368.530, -281.192, -61.547, -100.467
47368.540, -281.184, 6.850, -100.658
47368.560, -281.176, -61.545, -100.848
47368.570, -281.168, -61.546, -101.032
47368.590, -281.159, 6.858, -101.220
47368.600, -281.151, -61.545, -101.408
47368.610, -281.143, -61.546, -101.591
47368.630, -281.135, -61.547, -101.783
47368.640, -281.126, 6.869, -101.969
47368.650, -281.118, -61.545, -102.159
47368.670, -281.110, -61.546, -102.349
47368.680, -281.101, 6.878, -102.537
47368.700, -281.093, -61.545, -102.726
47368.710, -281.085, -61.546, -102.905
47368.720, -281.076, 6.886, -103.107
47368.740, -281.068, -61.544, -103.291
47368.750, -281.060, -61.545, -103.480
47368.770, -281.052, 6.894, -103.671
47368.780, -281.044, -61.544, -103.854
47368.790, -281.035, -61.545, -104.046
47368.810, -281.027, -61.546, -104.235
47368.820, -281.018, 6.906, -104.426
47368.840, -281.010, -61.544, -104.620
47368.850, -281.000, -61.545, -104.851
47368.860, -280.993, 6.914, -104.995
47368.880, -280.984, -61.544, -105.210
47368.890, -280.976, -61.545, -105.397
47368.910, -280.967, -61.546, -105.588
47368.920, -280.959, 6.925, -105.779
47368.930, -280.951, -61.544, -105.952
47368.950, -280.943, -61.546, -106.136
47368.960, -280.934, 6.934, -106.344
47368.980, -280.926, -61.544, -106.523
47368.990, -280.918, -61.545, -106.702
47369.000, -280.909, 6.942, -106.904
47369.020, -280.901, -61.543, -107.084
47369.030, -280.893, -61.545, -107.270
47369.040, -280.885, 6.950, -107.459
47369.060, -280.876, -61.543, -107.658
47369.070, -280.868, -61.544, -107.839
47369.090, -280.860, 6.959, -108.024
47369.100, -280.851, -61.542, -108.228
47369.110, -280.843, -61.544, -108.407
47369.130, -280.835, -61.545, -108.601
47369.140, -280.826, 6.970, -108.791
47369.160, -280.818, -61.543, -108.979
47369.170, -280.810, -61.544, -109.176
47369.180, -280.801, 6.978, -109.372
47369.200, -280.793, -61.542, -109.556
47369.210, -280.784, -61.544, -109.747
47369.220, -280.776, 6.987, -109.931
47369.240, -280.768, -61.542, -110.124
47369.250, -280.760, -61.543, -110.309
47369.270, -280.751, -61.544, -110.506
47369.280, -280.743, 6.998, -110.699
47369.290, -280.734, -61.542, -110.905
47369.310, -280.726, -61.544, -111.076
47369.320, -280.718, 7.006, -111.264
47369.340, -280.709, -61.542, -111.460
47369.350, -280.701, -61.543, -111.644
47369.360, -280.692, 7.015, -111.839
47369.380, -280.684, -61.541, -112.027
47369.390, -280.676, -61.543, -112.214
47369.400, -280.667, 7.023, -112.415
47369.420, -280.659, -61.541, -112.606
47369.430, -280.651, -61.542, -112.783
47369.450, -280.642, -61.543, -112.982
47369.460, -280.634, 7.034, -113.171
47369.470, -280.625, -61.541, -113.364
47369.490, -280.617, -61.543, -113.547
47369.500, -280.609, 7.043, -113.735
47369.520, -280.601, -61.541, -113.927
47369.530, -280.592, -61.542, -114.113
47369.540, -280.583, 7.051, -114.319
47369.560, -280.575, -61.540, -114.505
47369.570, -280.567, -61.542, -114.683
47369.590, -280.559, 7.059, -114.872
47369.600, -280.551, -61.540, -115.057
47369.610, -280.543, -61.541, -115.246
47369.630, -280.534, -61.542, -115.440
47369.640, -280.526, 7.070, -115.635
47369.660, -280.517, -61.540, -115.835
47369.670, -280.509, -61.542, -116.011
47369.680, -280.499, 7.079, -116.232
47369.700, -280.492, -61.540, -116.388
47369.710, -280.485, -61.541, -116.567
47369.720, -280.476, 7.087, -116.760
47369.740, -280.468, -61.540, -116.951
47369.750, -280.459, -61.541, -117.142
47369.770, -280.451, -61.542, -117.333
47369.780, -280.443, 7.098, -117.516
47369.790, -280.434, -61.540, -117.707
47369.810, -280.426, -61.542, -117.889
47369.820, -280.418, 7.106, -118.080
47369.840, -280.409, -61.540, -118.279
47369.850, -280.401, -61.541, -118.459
47369.860, -280.393, 7.115, -118.643
47369.880, -280.385, -61.540, -118.828
47369.890, -280.376, -61.541, -119.025
47369.910, -280.369, 7.123, -119.199
47369.920, -280.360, -61.539, -119.393
47369.930, -280.352, -61.540, -119.573
47369.950, -280.344, -61.541, -119.763
47369.960, -280.336, 7.134, -119.952
47369.980, -280.328, -61.540, -120.134
47369.990, -280.319, -61.541, -120.324
47370.000, -280.311, 7.142, -120.514
47370.020, -280.303, -61.539, -120.696
47370.030, -280.295, -61.541, -120.882
47370.040, -280.287, 7.150, -121.070
47370.060, -280.279, -61.539, -121.251
47370.070, -280.271, -61.540, -121.434
47370.090, -280.263, -61.542, -121.616
47370.100, -280.254, 7.161, -121.809
47370.110, -280.246, -61.540, -121.995
47370.130, -280.238, -61.541, -122.167
47370.140, -280.230, 7.169, -122.353
47370.160, -280.222, -61.540, -122.543
47370.170, -280.214, -61.541, -122.724
47370.180, -280.206, 7.177, -122.906
47370.200, -280.198, -61.540, -123.090
47370.210, -280.190, -61.541, -123.277
47370.220, -280.182, 7.186, -123.455
47370.240, -280.174, -61.539, -123.640
47370.250, -280.166, -61.541, -123.810
47370.270, -280.157, -61.542, -124.005
47370.280, -280.150, 7.196, -124.181
47370.290, -280.141, -61.540, -124.371
47370.310, -280.134, -61.542, -124.546
47370.320, -280.126, 7.204, -124.726
47370.340, -280.118, -61.540, -124.910
47370.350, -280.110, -61.542, -125.088
47370.360, -280.102, 7.212, -125.275
47370.380, -280.094, -61.540, -125.457
47370.390, -280.086, -61.542, -125.627
47370.410, -280.078, -61.543, -125.817
47370.420, -280.070, 7.223, -125.993
47370.430, -280.062, -61.541, -126.167
47370.450, -280.055, -61.543, -126.342
47370.460, -280.046, 7.231, -126.530
47370.480, -280.039, -61.541, -126.701
47370.490, -280.031, -61.543, -126.884
47370.500, -280.023, -61.544, -127.062
47370.520, -280.014, 7.242, -127.276
47370.530, -280.008, -61.543, -127.414
47370.540, -280.000, 7.246, -127.586
47370.560, -279.993, -61.542, -127.756
47370.570, -279.984, -61.543, -127.948
47370.590, -279.977, 7.254, -128.116
47370.600, -279.969, -61.542, -128.287
47370.610, -279.962, -61.543, -128.459
47370.630, -279.953, -61.544, -128.646
47370.640, -279.946, 7.264, -128.817
47370.660, -279.938, -61.543, -128.994
47370.670, -279.931, -61.544, -129.162
47370.680, -279.923, 7.272, -129.343
47370.700, -279.916, -61.543, -129.508
47370.710, -279.908, -61.545, -129.677
47370.720, -279.900, 7.280, -129.863
47370.740, -279.892, -61.543, -130.037
47370.750, -279.885, -61.545, -130.203
47370.770, -279.877, -61.546, -130.383
47370.780, -279.870, 7.290, -130.549
47370.790, -279.862, -61.545, -130.718
47370.810, -279.855, -61.547, -130.894
47370.820, -279.847, 7.297, -131.066
47370.840, -279.840, -61.545, -131.230
47370.850, -279.832, -61.547, -131.400
47370.860, -279.825, 7.305, -131.575
47370.880, -279.817, -61.546, -131.738
47370.890, -279.810, -61.547, -131.913
47370.910, -279.802, 7.312, -132.079
47370.920, -279.795, -61.546, -132.246
47370.930, -279.788, -61.548, -132.419
47370.950, -279.781, -61.549, -132.579
47370.960, -279.773, 7.322, -132.749
47370.980, -279.766, -61.548, -132.917
47370.990, -279.758, -61.550, -133.084
47371.000, -279.751, 7.330, -133.247
47371.020, -279.744, -61.549, -133.412
47371.030, -279.737, -61.550, -133.573
47371.040, -279.729, 7.337, -133.744
47371.060, -279.722, -61.549, -133.911
47371.070, -279.715, -61.551, -134.072
47371.090, -279.708, -61.552, -134.236
47371.100, -279.700, 7.347, -134.401
47371.110, -279.693, -61.551, -134.564
47371.130, -279.686, -61.553, -134.719
47371.140, -279.679, 7.354, -134.881
47371.160, -279.672, -61.552, -135.048
47371.170, -279.665, -61.554, -135.209
47371.180, -279.658, 7.361, -135.368
47371.200, -279.651, -61.553, -135.529
47371.210, -279.644, -61.554, -135.688
47371.220, -279.637, 7.368, -135.849
47371.240, -279.630, -61.554, -136.005
47371.250, -279.623, -61.555, -136.160
47371.270, -279.616, -61.557, -136.330
47371.280, -279.609, 7.377, -136.486
47371.290, -279.602, -61.556, -136.638
47371.310, -279.595, -61.558, -136.791
47371.320, -279.588, 7.384, -136.952
47371.340, -279.582, -61.557, -137.097
47371.350, -279.574, -61.559, -137.281
47371.360, -279.568, 7.391, -137.414
47371.380, -279.561, -61.558, -137.573
47371.390, -279.555, -61.560, -137.717
47371.410, -279.548, 7.398, -137.872
47371.420, -279.541, -61.559, -138.029
47371.430, -279.535, -61.561, -138.172
47371.450, -279.528, -61.563, -138.334
47371.460, -279.521, 7.407, -138.484
47371.480, -279.514, -61.562, -138.639
47371.490, -279.508, -61.564, -138.778
47371.500, -279.501, 7.413, -138.931
47371.520, -279.495, -61.563, -139.083
47371.530, -279.488, -61.565, -139.236
47371.540, -279.481, 7.420, -139.389
47371.560, -279.475, -61.565, -139.535
47371.570, -279.469, -61.567, -139.675
47371.590, -279.462, -61.568, -139.825
47371.600, -279.455, 7.429, -139.982
47371.610, -279.449, -61.568, -140.124
47371.630, -279.442, -61.570, -140.269
47371.640, -279.436, 7.435, -140.412
47371.660, -279.429, -61.569, -140.562
47371.670, -279.423, -61.571, -140.700
47371.680, -279.417, 7.441, -140.848
47371.700, -279.411, -61.571, -140.991
47371.710, -279.404, -61.573, -141.135
47371.720, -279.398, 7.448, -141.268
47371.740, -279.392, -61.572, -141.412
47371.750, -279.386, -61.574, -141.552
47371.770, -279.380, -61.576, -141.694
47371.780, -279.374, 7.456, -141.831
47371.790, -279.367, -61.576, -141.975
47371.810, -279.361, -61.578, -142.112
47371.820, -279.355, 7.462, -142.255
47371.840, -279.348, -61.577, -142.406
47371.850, -279.342, -61.579, -142.543
47371.860, -279.337, 7.468, -142.674
47371.880, -279.330, -61.579, -142.818
47371.890, -279.325, -61.581, -142.950
47371.910, -279.319, -61.583, -143.082
47371.920, -279.313, 7.476, -143.219
47371.930, -279.307, -61.583, -143.346
47371.950, -279.301, -61.585, -143.477
47371.960, -279.295, 7.482, -143.620
47371.980, -279.289, -61.585, -143.750
47371.990, -279.284, -61.587, -143.874
47372.000, -279.278, 7.488, -144.009
47372.020, -279.272, -61.587, -144.144
47372.030, -279.266, -61.589, -144.272
47372.050, -279.261, 7.494, -144.396
47372.060, -279.255, -61.589, -144.527
47372.070, -279.250, -61.591, -144.652
47372.090, -279.244, -61.593, -144.785
47372.100, -279.238, 7.501, -144.913
47372.120, -279.233, -61.594, -145.038
47372.130, -279.227, -61.596, -145.159
47372.140, -279.222, 7.507, -145.293
47372.160, -279.216, -61.596, -145.412
47372.170, -279.211, -61.598, -145.532
47372.180, -279.204, 7.513, -145.685
47372.200, -279.200, -61.598, -145.778
47372.210, -279.194, -61.600, -145.914
47372.230, -279.189, -61.602, -146.036
47372.240, -279.184, 7.519, -146.155
47372.250, -279.178, -61.603, -146.275
47372.270, -279.174, -61.605, -146.383
47372.280, -279.168, 7.525, -146.508
47372.300, -279.163, -61.606, -146.625
47372.310, -279.158, -61.608, -146.731
47372.320, -279.153, 7.530, -146.854
47372.340, -279.148, -61.608, -146.967
47372.350, -279.143, -61.611, -147.077
47372.360, -279.138, 7.535, -147.197
47372.380, -279.133, -61.611, -147.306
47372.390, -279.128, -61.614, -147.419
47372.410, -279.123, -61.616, -147.534
47372.420, -279.118, 7.541, -147.647
47372.430, -279.113, -61.616, -147.756
47372.450, -279.109, -61.619, -147.862
47372.460, -279.104, 7.546, -147.976
47372.480, -279.099, -61.619, -148.088
47372.490, -279.094, -61.622, -148.194
47372.500, -279.089, 7.551, -148.302
47372.520, -279.084, -61.623, -148.411
47372.530, -279.080, -61.625, -148.510
47372.540, -279.075, -61.627, -148.621
47372.560, -279.070, 7.557, -148.729
47372.570, -279.066, -61.628, -148.832
47372.590, -279.062, -61.631, -148.930
47372.600, -279.057, 7.562, -149.033
47372.610, -279.053, -61.632, -149.132
47372.630, -279.048, -61.634, -149.232
47372.640, -279.044, 7.566, -149.338
47372.660, -279.039, -61.635, -149.436
47372.670, -279.035, -61.637, -149.532
47372.680, -279.031, 7.571, -149.633
47372.700, -279.026, -61.638, -149.730
47372.710, -279.022, -61.641, -149.825
47372.730, -279.018, -61.643, -149.923
47372.740, -279.014, 7.576, -150.020
47372.750, -279.010, -61.645, -150.114
47372.770, -279.006, -61.647, -150.205
47372.780, -279.001, 7.580, -150.304
47372.800, -278.997, -61.648, -150.396
47372.810, -278.993, -61.651, -150.481
47372.820, -278.989, 7.584, -150.574
47372.840, -278.985, -61.652, -150.667
47372.850, -278.981, -61.655, -150.757
47372.860, -278.977, 7.588, -150.848
47372.880, -278.973, -61.656, -150.936
47372.890, -278.970, -61.659, -151.014
47372.910, -278.966, -61.661, -151.103
47372.920, -278.962, 7.594, -151.191
47372.930, -278.958, -61.663, -151.275
47372.950, -278.955, -61.666, -151.354
47372.960, -278.951, 7.597, -151.438
47372.980, -278.948, -61.667, -151.520
47372.990, -278.944, -61.670, -151.604
47373.000, -278.940, 7.601, -151.684
47373.020, -278.937, -61.671, -151.764
47373.030, -278.933, -61.674, -151.854
47373.040, -278.930, 7.604, -151.921
47373.060, -278.927, -61.676, -151.996
47373.070, -278.923, -61.679, -152.072
47373.090, -278.920, -61.681, -152.146
47373.100, -278.917, 7.609, -152.222
47373.110, -278.914, -61.683, -152.297
47373.130, -278.910, -61.686, -152.369
47373.140, -278.907, 7.612, -152.444
47373.160, -278.904, -61.688, -152.515
47373.170, -278.901, -61.691, -152.584
47373.180, -278.898, 7.615, -152.656
47373.200, -278.895, -61.693, -152.723
47373.210, -278.892, -61.695, -152.791
47373.230, -278.889, -61.698, -152.859
47373.240, -278.886, 7.619, -152.926
47373.250, -278.883, -61.700, -152.993
47373.270, -278.880, -61.703, -153.055
47373.280, -278.877, 7.622, -153.121
47373.300, -278.875, -61.705, -153.185
47373.310, -278.872, -61.708, -153.244
47373.320, -278.869, 7.625, -153.309
47373.340, -278.866, -61.711, -153.369
47373.350, -278.864, -61.714, -153.425
47373.360, -278.861, 7.627, -153.485
47373.380, -278.859, -61.716, -153.543
47373.390, -278.856, -61.719, -153.598
47373.410, -278.854, 7.630, -153.654
47373.420, -278.852, -61.721, -153.706
47373.430, -278.849, -61.724, -153.761
47373.450, -278.847, -61.728, -153.815
47373.460, -278.844, 7.633, -153.868
47373.480, -278.842, -61.730, -153.920
47373.490, -278.840, -61.733, -153.968
47373.500, -278.838, 7.635, -154.020
47373.520, -278.836, -61.736, -154.069
47373.530, -278.834, -61.739, -154.114
47373.540, -278.832, 7.637, -154.162
47373.560, -278.830, -61.741, -154.206
47373.570, -278.828, -61.745, -154.250
47373.590, -278.826, 7.639, -154.295
47373.600, -278.824, -61.747, -154.339
47373.610, -278.822, -61.751, -154.380
47373.630, -278.820, -61.754, -154.422
47373.640, -278.818, 7.642, -154.464
47373.660, -278.817, -61.757, -154.503
47373.670, -278.815, -61.760, -154.541
47373.680, -278.813, 7.643, -154.579
47373.700, -278.812, -61.763, -154.615
47373.710, -278.810, -61.766, -154.652
47373.720, -278.809, 7.645, -154.686
47373.740, -278.807, -61.769, -154.720
47373.750, -278.806, -61.773, -154.752
47373.770, -278.804, 7.646, -154.784
47373.780, -278.803, -61.776, -154.815
47373.790, -278.802, -61.779, -154.845
47373.810, -278.800, -61.783, -154.874
47373.820, -278.799, 7.648, -154.901
47373.840, -278.798, -61.786, -154.930
47373.850, -278.797, -61.789, -154.955
47373.860, -278.795, 7.649, -154.986
47373.880, -278.794, -61.792, -155.005
47373.890, -278.793, -61.796, -155.030
47373.910, -278.792, -61.800, -155.052
47373.920, -278.791, 7.651, -155.073
47373.930, -278.791, -61.803, -155.091
47373.950, -278.790, -61.807, -155.110
47373.960, -278.789, 7.651, -155.128
47373.970, -278.788, -61.810, -155.145
47373.990, -278.788, -61.814, -155.160
47374.000, -278.787, 7.652, -155.175
47374.020, -278.786, -61.817, -155.190
47374.030, -278.786, -61.821, -155.203
47374.040, -278.785, 7.653, -155.214
47374.060, -278.785, -61.825, -155.225
47374.070, -278.784, -61.828, -155.235
47374.090, -278.784, 7.653, -155.244
47374.100, -278.784, -61.832, -155.252
47374.110, -278.783, -61.836, -155.259
47374.130, -278.783, -61.840, -155.264
47374.140, -278.783, 7.654, -155.269
47374.160, -278.783, -61.843, -155.273
47374.170, -278.783, -61.847, -155.276
47374.180, -278.783, 7.654, -155.277
47374.200, -278.782, -61.851, -155.278
47374.210, -285.625, -63.987, 50.976
47374.220, -285.625, 5.522, 50.974
47374.240, -285.624, -63.991, 50.971
47374.250, -285.624, -63.995, 50.967
47374.270, -285.624, 5.522, 50.961
47374.280, -285.624, -63.999, 50.953
47374.290, -285.624, -64.003, 50.945
47374.310, -285.624, -64.007, 50.935
47374.320, -285.623, 5.522, 50.924
47374.340, -285.623, -64.010, 50.912
47374.350, -285.623, -64.014, 50.898
47374.360, -285.622, 5.522, 50.884
47374.380, -285.622, -64.018, 50.867
47374.390, -285.621, -64.022, 50.849
47374.400, -285.621, 5.523, 50.830
