Elapsed Time (s), Position (X), Position (Y), Position (Z)
47368.290, -289.299, 4.912, 16.361
47368.310, -289.303, 4.907, 16.482
47368.320, -289.316, 4.832, 16.593
47368.340, -289.313, 4.904, 16.718
47368.350, -289.318, 4.900, 16.836
47368.360, -289.330, 4.829, 16.951
47368.380, -289.328, 4.895, 17.073
47368.390, -289.333, 4.896, 17.185
47368.400, -289.343, 4.826, 17.303
47368.420, -289.342, 4.891, 17.422
47368.430, -289.346, 4.889, 17.537
47368.450, -289.351, 4.895, 17.658
47368.460, -289.361, 4.822, 17.768
47368.470, -289.360, 4.883, 17.891
47368.490, -289.364, 4.888, 18.001
47368.500, -289.374, 4.820, 18.118
47368.520, -289.373, 4.884, 18.243
47368.530, -289.378, 4.877, 18.354
47368.540, -289.387, 4.817, 18.468
47368.560, -289.386, 4.886, 18.589
47368.570, -289.390, 4.881, 18.703
47368.590, -289.400, 4.814, 18.814
47368.600, -289.399, 4.885, 18.933
47368.610, -289.403, 4.883, 19.045
47368.630, -289.408, 4.875, 19.163
47368.640, -289.418, 4.811, 19.272
47368.650, -289.417, 4.880, 19.392
47368.670, -289.422, 4.876, 19.507
47368.680, -289.431, 4.808, 19.616
47368.700, -289.430, 4.877, 19.735
47368.710, -289.434, 4.878, 19.843
47368.720, -289.444, 4.805, 19.960
47368.740, -289.443, 4.874, 20.074
47368.750, -289.447, 4.878, 20.188
47368.770, -289.457, 4.802, 20.298
47368.780, -289.455, 4.867, 20.411
47368.790, -289.460, 4.874, 20.525
47368.810, -289.464, 4.873, 20.637
47368.820, -289.474, 4.799, 20.746
47368.840, -289.473, 4.869, 20.865
47368.850, -289.477, 4.868, 21.002
47368.860, -289.486, 4.796, 21.082
47368.880, -289.487, 4.859, 21.213
47368.890, -289.490, 4.864, 21.322
47368.910, -289.494, 4.868, 21.434
47368.920, -289.504, 4.793, 21.541
47368.930, -289.502, 4.862, 21.646
47368.950, -289.507, 4.867, 21.753
47368.960, -289.516, 4.790, 21.870
47368.980, -289.515, 4.855, 21.977
47368.990, -289.519, 4.863, 22.081
47369.000, -289.529, 4.788, 22.194
47369.020, -289.527, 4.855, 22.302
47369.030, -289.532, 4.857, 22.408
47369.040, -289.541, 4.785, 22.513
47369.060, -289.540, 4.856, 22.631
47369.070, -289.544, 4.854, 22.734
47369.090, -289.553, 4.782, 22.835
47369.100, -289.552, 4.858, 22.956
47369.110, -289.556, 4.851, 23.057
47369.130, -289.560, 4.858, 23.167
47369.140, -289.570, 4.779, 23.270
47369.160, -289.568, 4.848, 23.381
47369.170, -289.572, 4.853, 23.492
47369.180, -289.582, 4.776, 23.598
47369.200, -289.581, 4.847, 23.706
47369.210, -289.585, 4.845, 23.813
47369.220, -289.594, 4.774, 23.912
47369.240, -289.593, 4.846, 24.023
47369.250, -289.597, 4.842, 24.127
47369.270, -289.601, 4.851, 24.236
47369.280, -289.610, 4.771, 24.339
47369.290, -289.609, 4.842, 24.457
47369.310, -289.613, 4.847, 24.552
47369.320, -289.622, 4.768, 24.652
47369.340, -289.621, 4.838, 24.764
47369.350, -289.625, 4.844, 24.865
47369.360, -289.634, 4.766, 24.968
47369.380, -289.633, 4.837, 25.075
47369.390, -289.637, 4.839, 25.178
47369.400, -289.646, 4.763, 25.283
47369.420, -289.645, 4.838, 25.391
47369.430, -289.649, 4.837, 25.488
47369.450, -289.653, 4.842, 25.596
47369.460, -289.662, 4.760, 25.695
47369.470, -289.660, 4.839, 25.803
47369.490, -289.664, 4.840, 25.902
47369.500, -289.673, 4.758, 25.999
47369.520, -289.672, 4.835, 26.107
47369.530, -289.676, 4.837, 26.207
47369.540, -289.685, 4.755, 26.313
47369.560, -289.684, 4.828, 26.417
47369.570, -289.687, 4.832, 26.513
47369.590, -289.697, 4.753, 26.609
47369.600, -289.696, 4.825, 26.712
47369.610, -289.699, 4.831, 26.813
47369.630, -289.703, 4.831, 26.915
47369.640, -289.712, 4.750, 27.015
47369.660, -289.711, 4.831, 27.125
47369.670, -289.715, 4.831, 27.218
47369.680, -289.724, 4.747, 27.330
47369.700, -289.722, 4.828, 27.416
47369.710, -289.726, 4.829, 27.510
47369.720, -289.735, 4.745, 27.608
47369.740, -289.733, 4.825, 27.712
47369.750, -289.738, 4.825, 27.812
47369.770, -289.741, 4.816, 27.912
47369.780, -289.750, 4.742, 28.003
47369.790, -289.748, 4.823, 28.107
47369.810, -289.752, 4.817, 28.202
47369.820, -289.761, 4.740, 28.296
47369.840, -289.760, 4.823, 28.404
47369.850, -289.763, 4.816, 28.497
47369.860, -289.772, 4.737, 28.588
47369.880, -289.770, 4.822, 28.687
47369.890, -289.774, 4.814, 28.789
47369.910, -289.783, 4.735, 28.875
47369.920, -289.782, 4.818, 28.978
47369.930, -289.785, 4.809, 29.070
47369.950, -289.788, 4.816, 29.168
47369.960, -289.798, 4.732, 29.260
47369.980, -289.797, 4.812, 29.358
47369.990, -289.800, 4.815, 29.454
47370.000, -289.809, 4.730, 29.546
47370.020, -289.807, 4.813, 29.643
47370.030, -289.811, 4.815, 29.737
47370.040, -289.820, 4.728, 29.828
47370.060, -289.818, 4.811, 29.924
47370.070, -289.821, 4.813, 30.016
47370.090, -289.825, 4.806, 30.108
47370.100, -289.834, 4.725, 30.201
47370.110, -289.832, 4.808, 30.299
47370.130, -289.836, 4.802, 30.385
47370.140, -289.844, 4.723, 30.474
47370.160, -289.842, 4.804, 30.574
47370.170, -289.846, 4.800, 30.664
47370.180, -289.855, 4.721, 30.750
47370.200, -289.853, 4.803, 30.846
47370.210, -289.857, 4.803, 30.939
47370.220, -289.865, 4.719, 31.023
47370.240, -289.863, 4.801, 31.119
47370.250, -289.867, 4.803, 31.203
47370.270, -289.870, 4.806, 31.300
47370.280, -289.879, 4.716, 31.382
47370.290, -289.877, 4.804, 31.480
47370.310, -289.881, 4.803, 31.567
47370.320, -289.889, 4.714, 31.651
47370.340, -289.887, 4.800, 31.745
47370.350, -289.891, 4.798, 31.832
47370.360, -289.900, 4.712, 31.920
47370.380, -289.898, 4.799, 32.013
47370.390, -289.901, 4.796, 32.096
47370.410, -289.905, 4.799, 32.188
47370.420, -289.913, 4.709, 32.270
47370.430, -289.911, 4.793, 32.358
47370.450, -289.914, 4.798, 32.443
47370.460, -289.923, 4.707, 32.530
47370.480, -289.921, 4.793, 32.617
47370.490, -289.924, 4.796, 32.705
47370.500, -289.928, 4.786, 32.791
47370.520, -289.937, 4.704, 32.890
47370.530, -289.934, 4.791, 32.961
47370.540, -289.943, 4.703, 33.039
47370.560, -289.940, 4.791, 33.126
47370.570, -289.944, 4.791, 33.217
47370.590, -289.952, 4.701, 33.294
47370.600, -289.950, 4.792, 33.380
47370.610, -289.953, 4.789, 33.462
47370.630, -289.957, 4.792, 33.551
47370.640, -289.965, 4.698, 33.628
47370.660, -289.963, 4.786, 33.716
47370.670, -289.966, 4.791, 33.796
47370.680, -289.975, 4.696, 33.878
47370.700, -289.972, 4.786, 33.960
47370.710, -289.975, 4.788, 34.040
47370.720, -289.984, 4.695, 34.124
47370.740, -289.981, 4.784, 34.210
47370.750, -289.985, 4.784, 34.288
47370.770, -289.989, 4.781, 34.373
47370.780, -289.997, 4.692, 34.447
47370.790, -289.994, 4.777, 34.530
47370.810, -289.997, 4.784, 34.612
47370.820, -290.006, 4.690, 34.689
47370.840, -290.004, 4.780, 34.770
47370.850, -290.006, 4.783, 34.849
47370.860, -290.015, 4.688, 34.926
47370.880, -290.013, 4.780, 35.006
47370.890, -290.016, 4.780, 35.088
47370.910, -290.024, 4.687, 35.161
47370.920, -290.022, 4.778, 35.243
47370.930, -290.026, 4.774, 35.323
47370.950, -290.028, 4.777, 35.397
47370.960, -290.036, 4.684, 35.471
47370.980, -290.033, 4.774, 35.553
47370.990, -290.036, 4.778, 35.630
47371.000, -290.045, 4.682, 35.701
47371.020, -290.042, 4.777, 35.781
47371.030, -290.045, 4.776, 35.855
47371.040, -290.053, 4.681, 35.929
47371.060, -290.051, 4.776, 36.010
47371.070, -290.054, 4.771, 36.083
47371.090, -290.057, 4.776, 36.158
47371.100, -290.065, 4.678, 36.229
47371.110, -290.062, 4.772, 36.308
47371.130, -290.065, 4.773, 36.379
47371.140, -290.073, 4.677, 36.448
47371.160, -290.070, 4.769, 36.529
47371.170, -290.074, 4.765, 36.602
47371.180, -290.082, 4.675, 36.669
47371.200, -290.079, 4.766, 36.746
47371.210, -290.082, 4.763, 36.818
47371.220, -290.090, 4.673, 36.887
47371.240, -290.088, 4.762, 36.961
47371.250, -290.090, 4.768, 37.030
47371.270, -290.093, 4.761, 37.107
47371.280, -290.101, 4.671, 37.173
47371.290, -290.099, 4.761, 37.245
47371.310, -290.101, 4.764, 37.314
47371.320, -290.109, 4.670, 37.382
47371.340, -290.106, 4.762, 37.451
47371.350, -290.110, 4.765, 37.533
47371.360, -290.117, 4.668, 37.589
47371.380, -290.115, 4.764, 37.663
47371.390, -290.117, 4.761, 37.728
47371.410, -290.125, 4.666, 37.793
47371.420, -290.122, 4.764, 37.866
47371.430, -290.125, 4.757, 37.930
47371.450, -290.127, 4.764, 38.002
47371.460, -290.135, 4.664, 38.064
47371.480, -290.133, 4.766, 38.137
47371.490, -290.135, 4.761, 38.198
47371.500, -290.143, 4.663, 38.262
47371.520, -290.140, 4.763, 38.333
47371.530, -290.143, 4.757, 38.400
47371.540, -290.151, 4.661, 38.463
47371.560, -290.148, 4.754, 38.532
47371.570, -290.150, 4.761, 38.593
47371.590, -290.153, 4.752, 38.659
47371.600, -290.161, 4.659, 38.723
47371.610, -290.158, 4.751, 38.790
47371.630, -290.161, 4.758, 38.854
47371.640, -290.168, 4.658, 38.911
47371.660, -290.165, 4.757, 38.982
47371.670, -290.168, 4.760, 39.042
47371.680, -290.175, 4.656, 39.101
47371.700, -290.172, 4.759, 39.168
47371.710, -290.175, 4.755, 39.230
47371.720, -290.182, 4.655, 39.284
47371.740, -290.167, 4.722, 39.284
47371.750, -290.182, 4.721, 39.301
47371.770, -290.211, 4.717, 39.307
47371.780, -290.192, 4.653, 39.527
47371.790, -290.195, 4.713, 39.368
47371.810, -290.178, 4.737, 39.443
47371.820, -290.199, 4.652, 39.710
47371.840, -290.154, 4.788, 39.623
47371.850, -290.181, 4.798, 39.704
47371.860, -290.206, 4.650, 39.890
47371.880, -290.291, 4.759, 39.777
47371.890, -290.244, 4.707, 39.778
47371.910, -290.209, 4.781, 40.082
47371.920, -290.215, 4.649, 40.123
47371.930, -290.216, 4.773, 40.205
47371.950, -290.254, 4.740, 40.376
47371.960, -290.221, 4.647, 40.294
47371.980, -290.225, 4.746, 40.506
47371.990, -290.226, 4.776, 40.417
47372.000, -290.228, 4.646, 40.459
47372.020, -290.232, 4.746, 40.647
47372.030, -290.265, 4.716, 40.645
47372.050, -290.234, 4.645, 40.623
47372.060, -290.195, 4.819, 40.697
47372.070, -290.205, 4.733, 40.690
47372.090, -290.213, 4.761, 40.730
47372.100, -290.242, 4.643, 40.841
47372.120, -290.224, 4.739, 40.754
47372.130, -290.234, 4.768, 40.900
47372.140, -290.249, 4.642, 41.001
47372.160, -290.238, 4.770, 40.993
47372.170, -290.245, 4.775, 41.093
47372.180, -290.255, 4.641, 41.166
47372.200, -290.250, 4.773, 41.219
47372.210, -290.223, 4.800, 41.395
47372.230, -290.177, 4.802, 41.404
47372.240, -290.263, 4.639, 41.362
47372.250, -290.232, 4.781, 41.608
47372.270, -290.245, 4.772, 41.649
47372.280, -290.268, 4.638, 41.509
47372.300, -290.252, 4.756, 41.768
47372.310, -290.261, 4.758, 41.810
47372.320, -290.274, 4.637, 41.653
47372.340, -290.268, 4.700, 41.894
47372.350, -290.273, 4.708, 41.933
47372.360, -290.279, 4.636, 41.795
47372.380, -290.324, 4.714, 41.983
47372.390, -290.282, 4.702, 41.975
47372.410, -290.286, 4.697, 41.984
47372.420, -290.286, 4.634, 41.981
47372.430, -290.281, 4.746, 42.033
47372.450, -290.283, 4.746, 42.077
47372.460, -290.292, 4.633, 42.116
47372.480, -290.287, 4.743, 42.169
47372.490, -290.289, 4.746, 42.213
47372.500, -290.297, 4.632, 42.250
47372.520, -290.293, 4.747, 42.301
47372.530, -290.294, 4.748, 42.342
47372.540, -290.296, 4.747, 42.388
47372.560, -290.304, 4.631, 42.424
47372.570, -290.299, 4.748, 42.474
47372.590, -290.301, 4.746, 42.514
47372.600, -290.308, 4.630, 42.549
47372.610, -290.304, 4.745, 42.596
47372.630, -290.306, 4.736, 42.637
47372.640, -290.313, 4.629, 42.673
47372.660, -290.309, 4.737, 42.720
47372.670, -290.311, 4.743, 42.759
47372.680, -290.318, 4.628, 42.792
47372.700, -290.314, 4.743, 42.839
47372.710, -290.315, 4.741, 42.878
47372.730, -290.317, 4.744, 42.917
47372.740, -290.324, 4.627, 42.948
47372.750, -290.320, 4.743, 42.994
47372.770, -290.321, 4.737, 43.031
47372.780, -290.328, 4.626, 43.063
47372.800, -290.324, 4.738, 43.107
47372.810, -290.325, 4.743, 43.142
47372.820, -290.332, 4.625, 43.172
47372.840, -290.328, 4.744, 43.217
47372.850, -290.330, 4.739, 43.253
47372.860, -290.337, 4.625, 43.281
47372.880, -290.334, 4.735, 43.325
47372.890, -290.334, 4.738, 43.356
47372.910, -290.335, 4.733, 43.392
47372.920, -290.342, 4.624, 43.418
47372.930, -290.338, 4.737, 43.460
47372.950, -290.339, 4.742, 43.491
47372.960, -290.346, 4.623, 43.517
47372.980, -290.342, 4.741, 43.558
47372.990, -290.343, 4.738, 43.591
47373.000, -290.350, 4.622, 43.614
47373.020, -290.345, 4.734, 43.654
47373.030, -290.347, 4.741, 43.690
47373.040, -290.353, 4.621, 43.708
47373.060, -290.349, 4.743, 43.746
47373.070, -290.350, 4.740, 43.776
47373.090, -290.351, 4.741, 43.806
47373.100, -290.358, 4.621, 43.827
47373.110, -290.353, 4.740, 43.866
47373.130, -290.355, 4.732, 43.894
47373.140, -290.361, 4.620, 43.915
47373.160, -290.357, 4.732, 43.952
47373.170, -290.358, 4.738, 43.979
47373.180, -290.364, 4.619, 43.998
47373.200, -290.360, 4.738, 44.033
47373.210, -290.361, 4.734, 44.060
47373.230, -290.362, 4.738, 44.086
47373.240, -290.368, 4.618, 44.104
47373.250, -290.364, 4.733, 44.139
47373.270, -290.365, 4.735, 44.163
47373.280, -290.371, 4.618, 44.180
47373.300, -290.367, 4.739, 44.213
47373.310, -290.368, 4.737, 44.236
47373.320, -290.374, 4.617, 44.253
47373.340, -290.370, 4.735, 44.285
47373.350, -290.371, 4.733, 44.307
47373.360, -290.377, 4.617, 44.322
47373.380, -290.373, 4.736, 44.353
47373.390, -290.374, 4.736, 44.375
47373.410, -290.379, 4.616, 44.387
47373.420, -290.375, 4.732, 44.417
47373.430, -290.376, 4.731, 44.438
47373.450, -290.376, 4.728, 44.459
47373.460, -290.383, 4.616, 44.470
47373.480, -290.378, 4.736, 44.499
47373.490, -290.379, 4.738, 44.518
47373.500, -290.385, 4.615, 44.529
47373.520, -290.380, 4.738, 44.556
47373.530, -290.381, 4.730, 44.574
47373.540, -290.387, 4.615, 44.583
47373.560, -290.382, 4.735, 44.609
47373.570, -290.383, 4.739, 44.626
47373.590, -290.389, 4.614, 44.634
47373.600, -290.384, 4.736, 44.660
47373.610, -290.385, 4.729, 44.676
47373.630, -290.385, 4.732, 44.692
47373.640, -290.392, 4.614, 44.699
47373.660, -290.387, 4.731, 44.723
47373.670, -290.387, 4.734, 44.738
47373.680, -290.393, 4.614, 44.743
47373.700, -290.389, 4.734, 44.766
47373.710, -290.389, 4.728, 44.780
47373.720, -290.395, 4.613, 44.784
47373.740, -290.390, 4.732, 44.806
47373.750, -290.390, 4.737, 44.818
47373.770, -290.396, 4.613, 44.821
47373.780, -290.391, 4.734, 44.842
47373.790, -290.392, 4.727, 44.853
47373.810, -290.392, 4.730, 44.864
47373.820, -290.398, 4.613, 44.865
47373.840, -290.393, 4.734, 44.885
47373.850, -290.393, 4.736, 44.895
47373.860, -290.399, 4.612, 44.897
47373.880, -290.391, 4.734, 44.911
47373.890, -290.380, 4.721, 44.914
47373.910, -290.375, 4.721, 44.917
47373.920, -290.401, 4.612, 44.930
47373.930, -290.370, 4.717, 44.921
47373.950, -290.343, 4.696, 44.922
47373.960, -290.401, 4.612, 44.951
47373.970, -290.319, 4.669, 44.924
47373.990, -290.345, 4.668, 44.925
47374.000, -290.402, 4.612, 44.969
47374.020, -290.363, 4.693, 44.932
47374.030, -290.350, 4.671, 44.930
47374.040, -290.403, 4.612, 44.983
47374.060, -290.335, 4.654, 44.933
47374.070, -290.355, 4.682, 44.933
47374.090, -290.403, 4.612, 44.994
47374.100, -290.335, 4.649, 44.937
47374.110, -290.324, 4.657, 44.937
47374.130, -290.331, 4.655, 44.937
47374.140, -290.403, 4.612, 45.004
47374.160, -290.321, 4.659, 44.940
47374.170, -290.337, 4.651, 44.935
47374.180, -290.403, 4.612, 45.007
47374.200, -290.315, 4.657, 44.937
47374.210, -283.908, 6.867, -156.613
47374.220, -283.914, 6.792, -156.602
47374.240, -283.908, 6.866, -156.611
47374.250, -283.908, 6.865, -156.609
47374.270, -283.914, 6.792, -156.595
47374.280, -283.908, 6.862, -156.602
47374.290, -283.908, 6.866, -156.598
47374.310, -283.908, 6.866, -156.593
47374.320, -283.914, 6.791, -156.576
47374.340, -283.909, 6.861, -156.580
47374.350, -283.909, 6.867, -156.574
47374.360, -283.915, 6.791, -156.556
47374.380, -283.909, 6.859, -156.558
47374.390, -283.909, 6.865, -156.549
47374.400, -283.915, 6.791, -156.529
