Elapsed Time (s), Position (X), Position (Y), Position (Z)
60278.200, -288.563, 7.682, -146.823
60278.210, -288.563, 7.672, -146.823
60278.230, -288.563, 7.681, -146.823
60278.240, -288.563, 7.681, -146.823
60278.250, -288.563, 7.672, -146.823
60278.270, -288.563, 7.680, -146.823
60278.280, -288.563, 7.680, -146.823
60278.290, -288.563, 7.672, -146.823
60278.310, -288.564, 7.680, -146.823
60278.320, -288.564, 7.680, -146.823
60278.340, -288.563, 7.672, -146.823
60278.350, -288.563, 7.680, -146.823
60278.360, -288.563, 7.680, -146.823
60278.380, -288.563, 7.680, -146.823
60278.390, -288.563, 7.672, -146.823
60278.410, -288.563, 7.681, -146.823
60278.420, -288.563, 7.681, -146.823
60278.430, -288.563, 7.672, -146.823
60278.450, -288.563, 7.681, -146.823
60278.460, -288.563, 7.681, -146.823
60278.480, -288.563, 7.681, -146.823
60278.490, -288.563, 7.672, -146.823
60278.500, -288.564, 7.681, -146.823
60278.520, -288.564, 7.681, -146.823
60278.530, -288.563, 7.672, -146.823
60278.550, -288.564, 7.681, -146.823
60278.560, -288.564, 7.681, -146.823
60278.570, -288.563, 7.672, -146.823
60278.590, -288.564, 7.682, -146.823
60278.600, -288.564, 7.682, -146.823
60278.610, -288.563, 7.672, -146.823
60278.630, -288.563, 7.682, -146.823
60278.640, -288.563, 7.682, -146.823
60278.660, -288.563, 7.672, -146.823
60278.670, -288.563, 7.682, -146.823
60278.680, -288.563, 7.682, -146.823
60278.700, -288.563, 7.682, -146.823
60278.710, -288.563, 7.672, -146.823
60278.720, -288.563, 7.681, -146.823
60278.740, -288.564, 7.681, -146.823
60278.750, -288.563, 7.672, -146.823
60278.770, -288.564, 7.680, -146.823
60278.780, -288.564, 7.680, -146.823
60278.790, -288.563, 7.672, -146.823
60278.810, -288.563, 7.680, -146.823
60278.820, -288.563, 7.680, -146.823
60278.840, -288.563, 7.672, -146.823
60278.850, -288.563, 7.680, -146.823
60278.860, -288.563, 7.680, -146.823
60278.880, -288.563, 7.680, -146.823
60278.890, -288.563, 7.672, -146.823
60278.910, -288.563, 7.681, -146.823
60278.920, -288.563, 7.681, -146.823
60278.930, -288.563, 7.672, -146.823
60278.950, -288.563, 7.681, -146.823
60278.960, -288.563, 7.681, -146.823
60278.980, -288.563, 7.672, -146.823
60278.990, -288.563, 7.681, -146.823
60279.000, -288.564, 7.681, -146.823
60279.020, -288.563, 7.672, -146.823
60279.030, -288.564, 7.681, -146.823
60279.050, -288.564, 7.681, -146.823
60279.060, -288.564, 7.681, -146.823
60279.070, -288.563, 7.672, -146.823
60279.090, -288.564, 7.682, -146.823
60279.100, -288.564, 7.682, -146.823
60279.110, -288.563, 7.672, -146.823
60279.130, -288.564, 7.682, -146.823
60279.140, -288.563, 7.682, -146.823
60279.160, -288.563, 7.672, -146.823
60279.170, -288.563, 7.682, -146.823
60279.180, -288.563, 7.682, -146.823
60279.200, -288.563, 7.682, -146.823
60279.210, -288.563, 7.672, -146.823
60279.230, -288.563, 7.681, -146.823
60279.240, -288.563, 7.681, -146.823
60279.250, -288.563, 7.672, -146.823
60279.270, -288.563, 7.680, -146.823
60279.280, -288.563, 7.679, -146.823
60279.290, -288.563, 7.672, -146.823
60279.310, -288.563, 7.680, -146.823
60279.320, -288.564, 7.680, -146.823
60279.340, -288.563, 7.672, -146.823
60279.350, -288.564, 7.680, -146.823
60279.360, -288.564, 7.680, -146.823
60279.380, -288.564, 7.680, -146.823
60279.390, -288.563, 7.672, -146.823
60279.410, -288.563, 7.681, -146.823
60279.420, -288.563, 7.681, -146.823
60279.430, -288.563, 7.672, -146.823
60279.450, -288.563, 7.681, -146.823
60279.460, -288.563, 7.681, -146.823
60279.470, -288.563, 7.672, -146.823
60279.490, -288.563, 7.681, -146.823
60279.500, -288.564, 7.681, -146.823
60279.520, -288.563, 7.672, -146.823
60279.530, -288.564, 7.681, -146.823
60279.540, -288.564, 7.681, -146.823
60279.560, -288.564, 7.681, -146.823
60279.570, -288.563, 7.672, -146.823
60279.590, -288.564, 7.682, -146.823
60279.600, -288.564, 7.682, -146.823
60279.610, -288.563, 7.672, -146.823
60279.630, -288.563, 7.682, -146.823
60279.640, -288.563, 7.682, -146.823
60279.660, -288.563, 7.672, -146.823
60279.670, -288.563, 7.682, -146.823
60279.680, -288.563, 7.682, -146.823
60279.700, -288.563, 7.682, -146.823
60279.710, -288.563, 7.672, -146.823
60279.720, -288.563, 7.681, -146.823
60279.740, -288.563, 7.681, -146.823
60279.750, -288.563, 7.672, -146.823
60279.770, -288.564, 7.680, -146.823
60279.780, -288.564, 7.680, -146.823
60279.790, -288.563, 7.672, -146.823
60279.810, -288.564, 7.680, -146.823
60279.820, -288.563, 7.680, -146.823
60279.840, -288.563, 7.672, -146.823
60279.850, -288.563, 7.680, -146.823
60279.860, -288.563, 7.680, -146.824
60279.880, -288.563, 7.680, -146.824
60279.890, -288.563, 7.672, -146.823
60279.910, -288.563, 7.681, -146.823
60279.920, -288.563, 7.681, -146.823
60279.930, -288.563, 7.672, -146.823
60279.950, -288.563, 7.681, -146.823
60279.960, -288.563, 7.681, -146.823
60279.970, -288.563, 7.672, -146.823
60279.990, -288.563, 7.681, -146.823
60280.000, -288.564, 7.681, -146.823
60280.020, -288.563, 7.672, -146.823
60280.030, -288.564, 7.681, -146.823
60280.050, -288.564, 7.681, -146.823
60280.060, -288.564, 7.681, -146.823
60280.070, -288.563, 7.672, -146.823
60280.090, -288.564, 7.682, -146.823
60280.100, -288.564, 7.682, -146.823
60280.110, -288.563, 7.672, -146.823
60280.130, -288.564, 7.682, -146.823
60280.140, -288.563, 7.682, -146.823
60280.160, -288.563, 7.672, -146.823
60280.170, -288.563, 7.682, -146.823
60280.180, -288.563, 7.682, -146.823
60280.200, -288.563, 7.682, -146.823
60280.210, -288.563, 7.672, -146.823
60280.230, -288.563, 7.681, -146.823
60280.240, -288.564, 7.681, -146.823
60280.250, -288.563, 7.672, -146.823
60280.270, -288.563, 7.680, -146.823
60280.280, -288.563, 7.680, -146.823
60280.290, -288.563, 7.672, -146.823
60280.310, -288.563, 7.680, -146.823
60280.320, -288.564, 7.680, -146.823
60280.340, -288.563, 7.672, -146.823
60280.350, -288.564, 7.680, -146.823
60280.360, -288.563, 7.680, -146.824
60280.380, -288.563, 7.680, -146.824
60280.390, -288.563, 7.672, -146.823
60280.410, -288.563, 7.680, -146.823
60280.420, -288.563, 7.681, -146.823
60280.430, -288.563, 7.672, -146.823
60280.450, -288.563, 7.681, -146.823
60280.460, -288.563, 7.681, -146.823
60280.480, -288.563, 7.672, -146.823
60280.490, -288.563, 7.681, -146.823
60280.500, -288.564, 7.681, -146.823
60280.520, -288.563, 7.672, -146.823
60280.530, -288.564, 7.681, -146.823
60280.540, -288.564, 7.681, -146.823
60280.560, -288.564, 7.681, -146.823
60280.570, -288.563, 7.672, -146.823
60280.590, -288.564, 7.682, -146.823
60280.600, -288.564, 7.682, -146.823
60280.610, -288.563, 7.672, -146.823
60280.630, -288.564, 7.682, -146.823
60280.640, -288.563, 7.682, -146.823
60280.660, -288.563, 7.672, -146.823
60280.670, -288.563, 7.682, -146.823
60280.680, -288.563, 7.682, -146.823
60280.700, -288.564, 7.682, -146.823
60280.710, -288.563, 7.672, -146.823
60280.730, -288.563, 7.682, -146.823
60280.740, -288.563, 7.681, -146.823
60280.750, -288.563, 7.672, -146.823
60280.770, -288.564, 7.681, -146.823
60280.780, -288.564, 7.680, -146.823
60280.790, -288.563, 7.672, -146.823
60280.810, -288.564, 7.680, -146.823
60280.820, -288.563, 7.680, -146.823
60280.840, -288.563, 7.672, -146.823
60280.850, -288.563, 7.680, -146.823
60280.860, -288.564, 7.680, -146.823
60280.880, -288.564, 7.680, -146.823
60280.890, -288.563, 7.672, -146.823
60280.910, -288.563, 7.680, -146.823
60280.920, -288.563, 7.681, -146.823
60280.930, -288.563, 7.672, -146.823
60280.950, -288.563, 7.681, -146.823
60280.960, -288.563, 7.681, -146.823
60280.970, -288.563, 7.672, -146.823
60280.990, -288.563, 7.681, -146.823
60281.000, -288.564, 7.681, -146.823
60281.020, -288.564, 7.681, -146.823
60281.030, -288.563, 7.672, -146.823
60281.050, -288.564, 7.681, -146.823
60281.060, -288.564, 7.681, -146.823
60281.070, -288.563, 7.672, -146.823
60281.090, -288.564, 7.681, -146.823
60281.100, -288.564, 7.682, -146.823
60281.110, -288.563, 7.672, -146.823
60281.130, -288.564, 7.682, -146.823
60281.140, -288.564, 7.682, -146.823
60281.160, -288.563, 7.672, -146.823
60281.170, -288.563, 7.682, -146.823
60281.180, -288.563, 7.682, -146.823
60281.200, -288.563, 7.682, -146.823
60281.210, -288.563, 7.672, -146.823
60281.230, -288.563, 7.682, -146.823
60281.240, -288.563, 7.681, -146.823
60281.250, -288.563, 7.672, -146.823
60281.270, -288.563, 7.681, -146.823
60281.280, -288.563, 7.680, -146.823
60281.290, -288.563, 7.672, -146.823
60281.310, -288.563, 7.680, -146.823
60281.320, -288.563, 7.680, -146.823
60281.340, -288.563, 7.672, -146.823
60281.350, -288.564, 7.680, -146.823
60281.360, -288.564, 7.680, -146.823
60281.380, -288.564, 7.680, -146.823
60281.390, -288.563, 7.672, -146.823
60281.410, -288.563, 7.680, -146.823
60281.420, -288.563, 7.681, -146.823
60281.430, -288.563, 7.672, -146.823
60281.450, -288.563, 7.681, -146.823
60281.460, -288.563, 7.681, -146.823
60281.480, -288.563, 7.672, -146.823
60281.490, -288.563, 7.681, -146.823
60281.500, -288.563, 7.681, -146.823
60281.520, -288.563, 7.672, -146.823
60281.530, -288.564, 7.681, -146.823
60281.550, -288.564, 7.681, -146.823
60281.560, -288.564, 7.681, -146.823
60281.570, -288.563, 7.672, -146.823
60281.590, -288.564, 7.681, -146.823
60281.600, -288.564, 7.682, -146.823
60281.610, -288.563, 7.672, -146.823
60281.630, -288.564, 7.682, -146.823
60281.640, -288.563, 7.682, -146.823
60281.660, -288.563, 7.672, -146.823
60281.670, -288.563, 7.682, -146.823
60281.680, -288.563, 7.682, -146.823
60281.700, -288.563, 7.682, -146.823
60281.710, -288.563, 7.672, -146.823
60281.730, -288.564, 7.682, -146.823
60281.740, -288.563, 7.681, -146.823
60281.750, -288.563, 7.672, -146.823
60281.770, -288.564, 7.681, -146.823
60281.780, -288.564, 7.680, -146.823
60281.790, -288.563, 7.672, -146.823
60281.810, -288.564, 7.680, -146.823
60281.820, -288.563, 7.680, -146.823
60281.840, -288.563, 7.672, -146.823
60281.850, -288.563, 7.680, -146.823
60281.860, -288.563, 7.680, -146.823
60281.880, -288.563, 7.680, -146.823
60281.890, -288.563, 7.672, -146.823
60281.910, -288.564, 7.681, -146.823
60281.920, -288.564, 7.681, -146.823
60281.930, -288.563, 7.672, -146.823
60281.950, -288.564, 7.681, -146.823
60281.960, -288.564, 7.681, -146.823
60281.980, -288.563, 7.672, -146.823
60281.990, -288.564, 7.681, -146.823
60282.000, -288.563, 7.681, -146.823
60282.020, -288.563, 7.672, -146.823
60282.030, -288.563, 7.681, -146.823
60282.050, -288.563, 7.681, -146.823
60282.060, -288.563, 7.681, -146.823
60282.070, -288.563, 7.672, -146.823
60282.090, -288.563, 7.681, -146.823
60282.100, -288.563, 7.682, -146.823
60282.110, -288.563, 7.672, -146.823
60282.130, -288.563, 7.682, -146.823
60282.140, -288.563, 7.682, -146.823
60282.160, -288.563, 7.672, -146.823
60282.170, -288.563, 7.682, -146.823
60282.180, -288.563, 7.682, -146.823
60282.200, -288.563, 7.682, -146.823
60282.210, -288.563, 7.672, -146.823
60282.230, -288.563, 7.682, -146.823
60282.240, -288.563, 7.681, -146.823
60282.250, -288.563, 7.672, -146.823
60282.270, -288.563, 7.681, -146.823
60282.280, -288.564, 7.680, -146.823
60282.290, -288.563, 7.672, -146.823
60282.310, -288.564, 7.680, -146.823
60282.320, -288.564, 7.680, -146.823
60282.340, -288.563, 7.672, -146.823
60282.350, -288.563, 7.680, -146.823
60282.360, -288.563, 7.680, -146.823
60282.380, -288.563, 7.680, -146.823
60282.390, -288.563, 7.672, -146.823
60282.410, -288.564, 7.680, -146.823
60282.420, -288.563, 7.681, -146.823
60282.430, -288.563, 7.672, -146.823
60282.450, -288.563, 7.681, -146.823
60282.460, -288.563, 7.681, -146.823
60282.470, -288.563, 7.672, -146.823
60282.490, -288.563, 7.681, -146.823
60282.500, -288.563, 7.681, -146.823
60282.520, -288.563, 7.672, -146.823
60282.530, -288.564, 7.681, -146.823
60282.550, -288.564, 7.681, -146.823
60282.560, -288.564, 7.681, -146.823
60282.570, -288.563, 7.672, -146.823
60282.590, -288.564, 7.681, -146.823
60282.600, -288.564, 7.682, -146.823
60282.610, -288.563, 7.672, -146.823
60282.630, -288.564, 7.682, -146.823
60282.640, -288.563, 7.682, -146.823
60282.660, -288.563, 7.672, -146.823
60282.670, -288.563, 7.682, -146.823
60282.680, -288.563, 7.682, -146.823
60282.700, -288.563, 7.682, -146.823
60282.710, -288.563, 7.672, -146.823
60282.730, -288.563, 7.682, -146.823
60282.740, -288.563, 7.681, -146.823
60282.750, -288.563, 7.672, -146.823
60282.770, -288.563, 7.681, -146.823
60282.780, -288.564, 7.680, -146.823
60282.790, -288.563, 7.672, -146.823
60282.810, -288.564, 7.680, -146.823
60282.820, -288.564, 7.680, -146.823
60282.840, -288.563, 7.672, -146.823
60282.850, -288.563, 7.680, -146.823
60282.860, -288.563, 7.680, -146.823
60282.880, -288.563, 7.680, -146.823
60282.890, -288.563, 7.672, -146.823
60282.910, -288.563, 7.680, -146.824
60282.920, -288.564, 7.681, -146.823
60282.930, -288.563, 7.672, -146.823
60282.950, -288.564, 7.681, -146.823
60282.960, -288.564, 7.681, -146.823
60282.970, -288.563, 7.672, -146.823
60282.990, -288.564, 7.681, -146.823
60283.000, -288.563, 7.681, -146.823
60283.020, -288.563, 7.672, -146.823
60283.030, -288.563, 7.681, -146.823
60283.050, -288.563, 7.681, -146.823
60283.060, -288.563, 7.681, -146.823
60283.070, -288.563, 7.672, -146.823
60283.090, -288.563, 7.681, -146.823
60283.100, -288.563, 7.682, -146.823
60283.110, -288.563, 7.672, -146.823
60283.130, -288.563, 7.682, -146.823
60283.140, -288.563, 7.682, -146.823
60283.160, -288.563, 7.672, -146.823
60283.170, -288.563, 7.682, -146.823
60283.180, -288.563, 7.682, -146.823
60283.200, -288.563, 7.682, -146.823
60283.210, -288.563, 7.672, -146.823
60283.230, -288.563, 7.682, -146.823
60283.240, -288.563, 7.681, -146.823
60283.250, -288.563, 7.672, -146.823
60283.270, -288.563, 7.681, -146.823
60283.280, -288.564, 7.680, -146.823
60283.290, -288.563, 7.672, -146.823
60283.310, -288.564, 7.680, -146.823
60283.320, -288.564, 7.680, -146.823
60283.340, -288.563, 7.672, -146.823
60283.350, -288.563, 7.680, -146.823
60283.360, -288.563, 7.680, -146.823
60283.380, -288.563, 7.680, -146.823
60283.390, -288.563, 7.672, -146.823
60283.410, -288.564, 7.680, -146.823
60283.420, -288.563, 7.681, -146.823
60283.430, -288.563, 7.672, -146.823
60283.450, -288.563, 7.681, -146.823
60283.460, -288.563, 7.681, -146.823
60283.480, -288.563, 7.672, -146.823
60283.490, -288.563, 7.681, -146.823
60283.500, -288.563, 7.681, -146.823
60283.520, -288.563, 7.672, -146.823
60283.530, -288.564, 7.681, -146.823
60283.550, -288.564, 7.681, -146.823
60283.560, -288.564, 7.681, -146.823
60283.570, -288.563, 7.672, -146.823
60283.590, -288.564, 7.681, -146.823
60283.600, -288.564, 7.682, -146.823
60283.610, -288.563, 7.672, -146.823
60283.630, -288.564, 7.682, -146.823
60283.640, -288.563, 7.682, -146.823
60283.660, -288.563, 7.672, -146.823
60283.670, -288.563, 7.682, -146.823
60283.680, -288.563, 7.682, -146.823
60283.700, -288.563, 7.682, -146.823
60283.710, -288.563, 7.672, -146.823
60283.730, -288.564, 7.682, -146.823
60283.740, -288.563, 7.682, -146.823
60283.750, -288.563, 7.672, -146.823
60283.770, -288.563, 7.681, -146.823
60283.780, -288.564, 7.680, -146.823
60283.790, -288.563, 7.672, -146.823
60283.810, -288.564, 7.680, -146.823
60283.820, -288.564, 7.680, -146.823
60283.840, -288.563, 7.672, -146.823
60283.850, -288.563, 7.680, -146.823
60283.860, -288.563, 7.680, -146.823
60283.880, -288.563, 7.680, -146.823
60283.890, -288.563, 7.672, -146.823
60283.910, -288.563, 7.680, -146.823
60283.920, -288.564, 7.681, -146.823
60283.930, -288.563, 7.672, -146.823
60283.950, -288.564, 7.681, -146.823
60283.960, -288.564, 7.681, -146.823
60283.970, -288.563, 7.672, -146.823
60283.990, -288.564, 7.682, -146.823
60284.000, -288.563, 7.681, -146.823
60284.020, -288.563, 7.672, -146.823
60284.030, -288.563, 7.681, -146.823
60284.050, -288.563, 7.681, -146.823
60284.060, -288.563, 7.681, -146.823
60284.070, -288.563, 7.672, -146.823
60284.090, -288.563, 7.681, -146.823
60284.100, -288.563, 7.682, -146.823
