Elapsed Time (s), Position (X), Position (Y), Position (Z)
60278.200, -277.117, 6.848, -98.006
60278.210, -277.112, 6.832, -98.150
60278.230, -277.107, 6.853, -98.292
60278.240, -277.103, 6.852, -98.432
60278.250, -277.098, 6.839, -98.579
60278.270, -277.093, 6.860, -98.723
60278.280, -277.089, 6.857, -98.861
60278.290, -277.083, 6.845, -99.006
60278.310, -277.079, 6.867, -99.153
60278.320, -277.074, 6.865, -99.286
60278.340, -277.069, 6.851, -99.431
60278.350, -277.065, 6.873, -99.576
60278.360, -277.060, 6.872, -99.708
60278.380, -277.055, 6.877, -99.857
60278.390, -277.050, 6.860, -99.997
60278.410, -277.046, 6.878, -100.136
60278.420, -277.041, 6.882, -100.271
60278.430, -277.036, 6.866, -100.413
60278.450, -277.032, 6.884, -100.557
60278.460, -277.027, 6.888, -100.688
60278.480, -277.023, 6.892, -100.830
60278.490, -277.016, 6.875, -101.001
60278.500, -277.013, 6.892, -101.106
60278.520, -277.008, 6.898, -101.260
60278.530, -277.003, 6.881, -101.401
60278.550, -276.999, 6.899, -101.534
60278.560, -276.994, 6.904, -101.667
60278.570, -276.990, 6.887, -101.801
60278.590, -276.985, 6.906, -101.934
60278.600, -276.981, 6.910, -102.065
60278.610, -276.976, 6.894, -102.206
60278.630, -276.972, 6.913, -102.333
60278.640, -276.967, 6.915, -102.461
60278.660, -276.963, 6.900, -102.601
60278.670, -276.959, 6.920, -102.734
60278.680, -276.955, 6.921, -102.863
60278.700, -276.950, 6.921, -103.001
60278.710, -276.945, 6.908, -103.134
60278.720, -276.941, 6.925, -103.260
60278.740, -276.937, 6.928, -103.388
60278.750, -276.932, 6.914, -103.523
60278.770, -276.928, 6.929, -103.656
60278.780, -276.923, 6.935, -103.782
60278.790, -276.919, 6.920, -103.915
60278.810, -276.915, 6.936, -104.043
60278.820, -276.910, 6.943, -104.167
60278.840, -276.906, 6.927, -104.302
60278.850, -276.902, 6.946, -104.431
60278.860, -276.897, 6.950, -104.554
60278.880, -276.894, 6.946, -104.683
60278.890, -276.889, 6.935, -104.816
60278.910, -276.885, 6.956, -104.938
60278.920, -276.881, 6.957, -105.061
60278.930, -276.876, 6.941, -105.197
60278.950, -276.873, 6.960, -105.316
60278.960, -276.868, 6.966, -105.435
60278.980, -276.864, 6.947, -105.561
60278.990, -276.860, 6.968, -105.684
60279.000, -276.857, 6.973, -105.804
60279.020, -276.852, 6.953, -105.931
60279.030, -276.848, 6.978, -106.054
60279.050, -276.844, 6.978, -106.171
60279.060, -276.840, 6.981, -106.294
60279.070, -276.835, 6.961, -106.418
60279.090, -276.832, 6.982, -106.541
60279.100, -276.827, 6.990, -106.659
60279.110, -276.823, 6.967, -106.787
60279.130, -276.819, 6.993, -106.914
60279.140, -276.815, 6.997, -107.034
60279.160, -276.810, 6.974, -107.168
60279.170, -276.807, 7.002, -107.288
60279.180, -276.803, 7.002, -107.409
60279.200, -276.798, 7.005, -107.539
60279.210, -276.793, 6.983, -107.669
60279.220, -276.790, 7.006, -107.796
60279.240, -276.785, 7.014, -107.920
60279.250, -276.781, 6.991, -108.051
60279.270, -276.777, 7.017, -108.182
60279.280, -276.772, 7.023, -108.309
60279.290, -276.768, 6.999, -108.443
60279.310, -276.764, 7.026, -108.575
60279.320, -276.759, 7.030, -108.700
60279.340, -276.753, 7.008, -108.868
60279.350, -276.750, 7.033, -108.971
60279.360, -276.746, 7.038, -109.114
60279.380, -276.741, 7.035, -109.252
60279.390, -276.736, 7.019, -109.381
60279.410, -276.732, 7.046, -109.515
60279.420, -276.728, 7.045, -109.647
60279.430, -276.723, 7.027, -109.778
60279.450, -276.719, 7.053, -109.914
60279.460, -276.715, 7.055, -110.040
60279.470, -276.710, 7.036, -110.178
60279.490, -276.706, 7.060, -110.314
60279.500, -276.701, 7.064, -110.446
60279.520, -276.696, 7.045, -110.589
60279.530, -276.692, 7.068, -110.725
60279.540, -276.688, 7.073, -110.856
60279.560, -276.683, 7.077, -111.000
60279.570, -276.678, 7.058, -111.137
60279.590, -276.674, 7.082, -111.279
60279.600, -276.669, 7.086, -111.413
60279.610, -276.664, 7.068, -111.557
60279.630, -276.660, 7.090, -111.696
60279.640, -276.654, 7.094, -111.829
60279.660, -276.650, 7.078, -111.973
60279.670, -276.645, 7.099, -112.121
60279.680, -276.641, 7.104, -112.253
60279.700, -276.636, 7.102, -112.399
60279.710, -276.631, 7.091, -112.544
60279.720, -276.626, 7.112, -112.687
60279.740, -276.622, 7.112, -112.820
60279.750, -276.617, 7.101, -112.965
60279.770, -276.612, 7.121, -113.109
60279.780, -276.608, 7.121, -113.249
60279.790, -276.602, 7.112, -113.396
60279.810, -276.598, 7.130, -113.543
60279.820, -276.593, 7.131, -113.679
60279.840, -276.588, 7.123, -113.832
60279.850, -276.583, 7.138, -113.973
60279.860, -276.578, 7.141, -114.118
60279.880, -276.574, 7.139, -114.260
60279.890, -276.568, 7.137, -114.410
60279.910, -276.564, 7.150, -114.553
60279.920, -276.559, 7.150, -114.695
60279.930, -276.554, 7.148, -114.846
60279.950, -276.549, 7.159, -114.988
60279.960, -276.544, 7.160, -115.133
60279.970, -276.539, 7.158, -115.280
60279.990, -276.535, 7.168, -115.425
60280.000, -276.530, 7.170, -115.568
60280.020, -276.525, 7.169, -115.721
60280.030, -276.520, 7.176, -115.866
60280.050, -276.515, 7.180, -116.009
60280.060, -276.510, 7.179, -116.164
60280.070, -276.505, 7.184, -116.308
60280.090, -276.500, 7.190, -116.457
60280.100, -276.495, 7.191, -116.595
60280.110, -276.490, 7.195, -116.751
60280.130, -276.485, 7.199, -116.901
60280.140, -276.480, 7.201, -117.041
60280.160, -276.475, 7.206, -117.194
60280.170, -276.470, 7.207, -117.339
60280.180, -276.464, 7.212, -117.528
60280.200, -276.461, 7.214, -117.635
60280.210, -276.455, 7.221, -117.800
60280.230, -276.450, 7.221, -117.946
60280.240, -276.445, 7.223, -118.090
60280.250, -276.441, 7.232, -118.240
60280.270, -276.436, 7.228, -118.387
60280.280, -276.431, 7.233, -118.534
60280.290, -276.426, 7.242, -118.677
60280.310, -276.421, 7.236, -118.826
60280.320, -276.416, 7.239, -118.973
60280.340, -276.411, 7.253, -119.120
60280.350, -276.406, 7.243, -119.263
60280.360, -276.401, 7.245, -119.406
60280.380, -276.396, 7.247, -119.556
60280.390, -276.392, 7.267, -119.708
60280.410, -276.386, 7.252, -119.857
60280.420, -276.381, 7.255, -120.001
60280.430, -276.377, 7.278, -120.153
60280.450, -276.371, 7.259, -120.301
60280.460, -276.366, 7.263, -120.448
60280.480, -276.362, 7.289, -120.597
60280.490, -276.356, 7.266, -120.746
60280.500, -276.352, 7.270, -120.889
60280.520, -276.347, 7.299, -121.042
60280.530, -276.342, 7.276, -121.191
60280.540, -276.337, 7.286, -121.338
60280.560, -276.332, 7.355, -121.486
60280.570, -276.327, 7.313, -121.631
60280.590, -276.322, 7.358, -121.779
60280.600, -276.318, 7.357, -121.922
60280.610, -276.312, 7.323, -122.075
60280.630, -276.308, 7.360, -122.219
60280.640, -276.303, 7.359, -122.363
60280.660, -276.298, 7.333, -122.517
60280.670, -276.293, 7.362, -122.660
60280.680, -276.288, 7.361, -122.804
60280.700, -276.283, 7.361, -122.956
60280.710, -276.278, 7.345, -123.103
60280.730, -276.273, 7.363, -123.249
60280.740, -276.268, 7.362, -123.392
60280.750, -276.264, 7.355, -123.541
60280.770, -276.259, 7.365, -123.683
60280.780, -276.254, 7.364, -123.827
60280.790, -276.249, 7.364, -123.980
60280.810, -276.244, 7.366, -124.122
60280.820, -276.239, 7.365, -124.262
60280.840, -276.235, 7.373, -124.410
60280.850, -276.230, 7.367, -124.551
60280.860, -276.225, 7.366, -124.695
60280.880, -276.220, 7.365, -124.841
60280.890, -276.215, 7.385, -124.986
60280.910, -276.210, 7.366, -125.128
60280.920, -276.206, 7.365, -125.268
60280.930, -276.201, 7.393, -125.416
60280.950, -276.196, 7.378, -125.563
60280.960, -276.191, 7.447, -125.693
60280.970, -276.187, 7.401, -125.843
60280.990, -276.181, 7.448, -125.982
60281.000, -276.177, 7.447, -126.117
60281.020, -276.172, 7.445, -126.263
60281.030, -276.167, 7.412, -126.438
60281.050, -276.162, 7.447, -126.548
60281.060, -276.157, 7.445, -126.705
60281.070, -276.153, 7.419, -126.847
60281.090, -276.148, 7.446, -126.983
60281.100, -276.143, 7.444, -127.115
60281.110, -276.139, 7.426, -127.257
60281.130, -276.134, 7.445, -127.391
60281.140, -276.130, 7.443, -127.521
60281.160, -276.126, 7.432, -127.667
60281.170, -276.120, 7.443, -127.801
60281.180, -276.116, 7.442, -127.936
60281.200, -276.111, 7.440, -128.071
60281.210, -276.107, 7.440, -128.214
60281.230, -276.102, 7.440, -128.346
60281.240, -276.098, 7.440, -128.479
60281.250, -276.094, 7.446, -128.617
60281.270, -276.089, 7.442, -128.753
60281.280, -276.082, 7.456, -128.879
60281.290, -276.080, 7.452, -129.022
60281.310, -276.074, 7.456, -129.156
60281.320, -276.071, 7.463, -129.283
60281.340, -276.067, 7.456, -129.418
60281.350, -276.062, 7.467, -129.553
60281.360, -276.058, 7.469, -129.681
60281.380, -276.053, 7.467, -129.815
60281.390, -276.049, 7.462, -129.948
60281.410, -276.044, 7.472, -130.080
60281.420, -276.040, 7.473, -130.208
60281.430, -276.036, 7.466, -130.338
60281.450, -276.031, 7.476, -130.467
60281.460, -276.030, 7.487, -130.597
60281.480, -276.023, 7.470, -130.724
60281.490, -276.021, 7.486, -130.849
60281.500, -276.014, 7.490, -130.976
60281.520, -276.011, 7.473, -131.105
60281.530, -276.007, 7.491, -131.231
60281.550, -276.002, 7.491, -131.352
60281.560, -275.998, 7.489, -131.483
60281.570, -275.994, 7.476, -131.608
60281.590, -275.989, 7.491, -131.732
60281.600, -275.985, 7.490, -131.853
60281.610, -275.981, 7.478, -131.976
60281.630, -275.977, 7.489, -132.101
60281.640, -275.973, 7.492, -132.217
60281.660, -275.969, 7.479, -132.345
60281.670, -275.965, 7.492, -132.463
60281.680, -275.961, 7.494, -132.580
60281.700, -275.957, 7.493, -132.705
60281.710, -275.953, 7.480, -132.822
60281.730, -275.949, 7.493, -132.939
60281.740, -275.946, 7.499, -133.054
60281.750, -275.941, 7.480, -133.176
60281.770, -275.937, 7.501, -133.294
60281.780, -275.934, 7.502, -133.412
60281.790, -275.929, 7.479, -133.534
60281.810, -275.925, 7.506, -133.656
60281.820, -275.922, 7.502, -133.770
60281.840, -275.917, 7.478, -133.897
60281.850, -275.913, 7.507, -134.019
60281.860, -275.909, 7.508, -134.138
60281.880, -275.905, 7.512, -134.261
60281.890, -275.900, 7.476, -134.411
60281.910, -275.897, 7.513, -134.508
60281.920, -275.892, 7.514, -134.646
60281.930, -275.888, 7.475, -134.774
60281.950, -275.884, 7.518, -134.895
60281.960, -275.880, 7.516, -135.011
60281.980, -275.875, 7.472, -135.143
60281.990, -275.872, 7.521, -135.266
60282.000, -275.867, 7.518, -135.380
60282.020, -275.863, 7.470, -135.510
60282.030, -275.859, 7.523, -135.634
60282.040, -275.855, 7.524, -135.756
60282.060, -275.850, 7.528, -135.892
60282.070, -275.846, 7.466, -136.012
60282.090, -275.842, 7.530, -136.139
60282.100, -275.838, 7.531, -136.261
60282.110, -275.833, 7.463, -136.395
60282.130, -275.828, 7.533, -136.519
60282.140, -275.824, 7.535, -136.643
60282.160, -275.820, 7.459, -136.774
60282.170, -275.816, 7.537, -136.902
60282.180, -275.813, 7.538, -137.023
60282.200, -275.807, 7.534, -137.157
60282.210, -275.803, 7.454, -137.290
60282.230, -275.799, 7.542, -137.413
60282.240, -275.796, 7.527, -137.523
60282.250, -275.790, 7.450, -137.667
60282.270, -275.837, 7.430, -137.594
60282.280, -275.784, 7.448, -137.904
60282.290, -275.777, 7.446, -138.053
60282.310, -275.775, 7.552, -138.131
60282.320, -275.770, 7.444, -138.299
60282.340, -275.764, 7.441, -138.438
60282.350, -275.760, 7.440, -138.564
60282.360, -275.761, 7.440, -138.689
60282.380, -275.751, 7.437, -138.824
60282.390, -275.747, 7.434, -138.949
60282.410, -275.742, 7.433, -139.077
60282.420, -275.792, 7.500, -139.260
60282.430, -275.734, 7.429, -139.329
60282.450, -275.723, 7.586, -139.463
60282.460, -275.723, 7.555, -139.577
60282.470, -275.721, 7.424, -139.708
60282.490, -275.718, 7.556, -139.834
60282.500, -275.756, 7.555, -139.928
60282.520, -275.708, 7.419, -140.088
60282.530, -275.702, 7.420, -140.215
60282.550, -275.705, 7.417, -140.335
60282.560, -275.697, 7.557, -140.460
60282.570, -275.692, 7.411, -140.586
60282.590, -275.688, 7.561, -140.715
60282.600, -275.682, 7.562, -140.831
60282.610, -275.679, 7.405, -140.957
60282.630, -275.676, 7.560, -141.079
60282.640, -275.672, 7.559, -141.200
60282.660, -275.667, 7.399, -141.324
60282.670, -275.662, 7.567, -141.446
60282.680, -275.658, 7.568, -141.563
60282.700, -275.653, 7.567, -141.694
60282.710, -275.650, 7.391, -141.812
60282.730, -275.646, 7.569, -141.928
60282.740, -275.643, 7.570, -142.067
60282.750, -275.638, 7.385, -142.168
60282.770, -275.635, 7.573, -142.283
60282.780, -275.630, 7.574, -142.396
60282.790, -275.626, 7.379, -142.521
60282.810, -275.624, 7.572, -142.635
60282.820, -275.619, 7.572, -142.750
60282.840, -275.614, 7.373, -142.869
60282.850, -275.611, 7.570, -142.984
60282.860, -275.607, 7.569, -143.092
60282.880, -275.603, 7.568, -143.213
60282.890, -275.599, 7.365, -143.328
60282.910, -275.595, 7.564, -143.443
60282.920, -275.591, 7.562, -143.545
60282.930, -275.587, 7.358, -143.670
60282.950, -275.583, 7.557, -143.772
60282.960, -275.580, 7.556, -143.880
60282.970, -275.576, 7.352, -143.996
60282.990, -275.572, 7.552, -144.100
60283.000, -275.569, 7.550, -144.203
60283.020, -275.565, 7.346, -144.315
60283.030, -275.561, 7.545, -144.419
60283.050, -275.558, 7.543, -144.522
60283.060, -275.554, 7.541, -144.632
60283.070, -275.551, 7.338, -144.736
60283.090, -275.547, 7.537, -144.836
60283.100, -275.544, 7.535, -144.937
60283.110, -275.541, 7.332, -145.042
60283.130, -275.537, 7.531, -145.142
60283.140, -275.534, 7.529, -145.235
60283.160, -275.531, 7.326, -145.340
60283.170, -275.527, 7.524, -145.436
60283.180, -275.524, 7.523, -145.529
60283.200, -275.520, 7.521, -145.629
60283.210, -275.518, 7.318, -145.727
60283.230, -275.514, 7.517, -145.820
60283.240, -275.510, 7.515, -145.905
60283.250, -275.508, 7.312, -146.004
60283.270, -275.505, 7.511, -146.090
60283.280, -275.472, 7.466, -146.178
60283.290, -275.499, 7.306, -146.270
60283.310, -275.477, 7.455, -146.353
60283.320, -275.462, 7.453, -146.438
60283.340, -275.490, 7.301, -146.528
60283.350, -275.494, 7.336, -146.606
60283.360, -275.491, 7.330, -146.686
60283.380, -275.488, 7.324, -146.774
60283.390, -275.479, 7.294, -146.858
60283.410, -275.483, 7.317, -146.930
60283.420, -275.480, 7.311, -147.005
60283.430, -275.471, 7.288, -147.093
60283.450, -275.475, 7.304, -147.162
60283.460, -275.473, 7.298, -147.232
60283.480, -275.464, 7.283, -147.317
60283.490, -275.468, 7.291, -147.381
60283.500, -275.466, 7.286, -147.450
60283.520, -275.457, 7.279, -147.529
60283.530, -275.461, 7.279, -147.589
60283.540, -275.459, 7.273, -147.655
60283.560, -275.456, 7.268, -147.722
60283.570, -275.447, 7.272, -147.809
60283.590, -275.452, 7.261, -147.849
60283.600, -275.450, 7.256, -147.916
60283.610, -275.441, 7.268, -147.985
60283.630, -275.446, 7.249, -148.036
60283.640, -275.444, 7.244, -148.088
60283.660, -275.435, 7.264, -148.152
60283.670, -275.440, 7.237, -148.198
60283.680, -275.439, 7.232, -148.248
60283.700, -275.437, 7.227, -148.302
60283.710, -275.428, 7.259, -148.359
60283.730, -275.434, 7.221, -148.399
60283.740, -275.432, 7.216, -148.444
60283.750, -275.424, 7.256, -148.497
60283.770, -275.429, 7.210, -148.536
60283.780, -275.428, 7.205, -148.576
60283.790, -275.419, 7.253, -148.624
60283.810, -275.425, 7.199, -148.660
60283.820, -275.419, 7.254, -148.699
60283.840, -275.416, 7.250, -148.737
60283.850, -275.421, 7.265, -148.763
60283.860, -275.420, 7.260, -148.794
60283.880, -275.419, 7.256, -148.827
60283.890, -275.411, 7.247, -148.864
60283.910, -275.417, 7.250, -148.884
60283.920, -275.417, 7.246, -148.910
60283.930, -275.409, 7.245, -148.942
60283.950, -275.415, 7.241, -148.957
60283.960, -275.414, 7.236, -148.977
60283.970, -275.407, 7.244, -149.003
60283.990, -275.413, 7.232, -149.013
60284.000, -275.413, 7.227, -149.028
60284.020, -275.405, 7.243, -149.050
60284.030, -275.412, 7.223, -149.054
60284.050, -275.411, 7.219, -149.064
60284.060, -275.411, 7.214, -149.072
60284.070, -275.404, 7.242, -149.086
60284.090, -275.411, 7.210, -149.083
60284.100, -275.411, 7.206, -149.085
