Elapsed Time (s), Position (X), Position (Y), Position (Z)
60278.200, -279.687, -6.335, -138.106
60278.210, -279.683, 7.342, -138.180
60278.230, -279.680, -6.337, -138.254
60278.240, -279.676, -6.339, -138.326
60278.250, -279.672, 7.346, -138.402
60278.270, -279.669, -6.340, -138.476
60278.280, -279.665, -6.343, -138.548
60278.290, -279.661, 7.349, -138.622
60278.310, -279.657, -6.344, -138.698
60278.320, -279.654, -6.347, -138.767
60278.340, -279.650, 7.353, -138.842
60278.350, -279.646, -6.348, -138.917
60278.360, -279.643, -6.351, -138.985
60278.380, -279.639, -6.354, -139.062
60278.390, -279.635, 7.358, -139.135
60278.410, -279.631, -6.355, -139.206
60278.420, -279.628, -6.358, -139.276
60278.430, -279.624, 7.362, -139.350
60278.450, -279.620, -6.359, -139.424
60278.460, -279.617, -6.362, -139.492
60278.480, -279.613, -6.365, -139.566
60278.490, -279.609, 7.367, -139.654
60278.500, -279.606, -6.366, -139.709
60278.520, -279.602, -6.369, -139.789
60278.530, -279.598, 7.371, -139.862
60278.550, -279.595, -6.370, -139.931
60278.560, -279.591, -6.373, -140.001
60278.570, -279.588, 7.375, -140.070
60278.590, -279.584, -6.374, -140.140
60278.600, -279.580, -6.377, -140.207
60278.610, -279.577, 7.378, -140.281
60278.630, -279.573, -6.378, -140.347
60278.640, -279.570, -6.381, -140.414
60278.660, -279.566, 7.382, -140.487
60278.670, -279.563, -6.383, -140.557
60278.680, -279.559, -6.385, -140.624
60278.700, -279.555, -6.388, -140.697
60278.710, -279.552, 7.387, -140.767
60278.720, -279.549, -6.389, -140.833
60278.740, -279.545, -6.392, -140.900
60278.750, -279.541, 7.391, -140.971
60278.770, -279.538, -6.394, -141.041
60278.780, -279.534, -6.396, -141.108
60278.790, -279.531, 7.394, -141.178
60278.810, -279.527, -6.398, -141.246
60278.820, -279.524, -6.401, -141.311
60278.840, -279.520, 7.398, -141.383
60278.850, -279.517, -6.402, -141.452
60278.860, -279.513, -6.405, -141.517
60278.880, -279.510, -6.408, -141.586
60278.890, -279.506, 7.403, -141.657
60278.910, -279.503, -6.409, -141.722
60278.920, -279.500, -6.412, -141.788
60278.930, -279.496, 7.406, -141.861
60278.950, -279.492, -6.413, -141.925
60278.960, -279.489, -6.416, -141.989
60278.980, -279.486, 7.410, -142.057
60278.990, -279.482, -6.418, -142.123
60279.000, -279.479, -6.420, -142.188
60279.020, -279.475, 7.413, -142.257
60279.030, -279.472, -6.422, -142.324
60279.050, -279.469, -6.425, -142.388
60279.060, -279.465, -6.427, -142.455
60279.070, -279.462, 7.418, -142.521
60279.090, -279.458, -6.429, -142.587
60279.100, -279.455, -6.432, -142.650
60279.110, -279.452, 7.422, -142.718
60279.130, -279.448, -6.433, -142.785
60279.140, -279.445, -6.436, -142.847
60279.160, -279.441, 7.425, -142.917
60279.170, -279.438, -6.438, -142.978
60279.180, -279.435, -6.441, -143.041
60279.200, -279.432, -6.443, -143.107
60279.210, -279.428, 7.430, -143.172
60279.230, -279.425, -6.445, -143.236
60279.240, -279.422, -6.448, -143.298
60279.250, -279.418, 7.433, -143.363
60279.270, -279.415, -6.449, -143.428
60279.280, -279.412, -6.452, -143.490
60279.290, -279.408, 7.436, -143.555
60279.310, -279.405, -6.454, -143.619
60279.320, -279.402, -6.457, -143.679
60279.340, -279.398, 7.440, -143.760
60279.350, -279.395, -6.458, -143.809
60279.360, -279.392, -6.461, -143.876
60279.380, -279.388, -6.464, -143.941
60279.390, -279.385, 7.444, -144.002
60279.410, -279.382, -6.465, -144.064
60279.420, -279.379, -6.468, -144.125
60279.430, -279.376, 7.448, -144.185
60279.450, -279.372, -6.470, -144.247
60279.460, -279.369, -6.473, -144.305
60279.470, -279.366, 7.451, -144.367
60279.490, -279.363, -6.475, -144.429
60279.500, -279.360, -6.477, -144.488
60279.520, -279.357, 7.454, -144.551
60279.530, -279.354, -6.479, -144.612
60279.540, -279.350, -6.482, -144.670
60279.560, -279.347, -6.485, -144.733
60279.570, -279.344, 7.459, -144.793
60279.590, -279.341, -6.487, -144.855
60279.600, -279.338, -6.489, -144.913
60279.610, -279.335, 7.462, -144.974
60279.630, -279.332, -6.491, -145.034
60279.640, -279.329, -6.494, -145.091
60279.660, -279.325, 7.465, -145.152
60279.670, -279.322, -6.496, -145.214
60279.680, -279.319, -6.499, -145.270
60279.700, -279.316, -6.502, -145.331
60279.710, -279.313, 7.469, -145.391
60279.720, -279.310, -6.503, -145.451
60279.740, -279.307, -6.506, -145.506
60279.750, -279.304, 7.473, -145.565
60279.770, -279.301, -6.508, -145.624
60279.780, -279.298, -6.511, -145.681
60279.790, -279.295, 7.476, -145.740
60279.810, -279.291, -6.513, -145.800
60279.820, -279.289, -6.516, -145.854
60279.840, -279.285, 7.479, -145.916
60279.850, -279.283, -6.517, -145.972
60279.860, -279.279, -6.520, -146.029
60279.880, -279.277, -6.523, -146.086
60279.890, -279.273, 7.483, -146.145
60279.910, -279.271, -6.525, -146.200
60279.920, -279.268, -6.528, -146.256
60279.930, -279.265, 7.486, -146.314
60279.950, -279.262, -6.530, -146.369
60279.960, -279.259, -6.533, -146.425
60279.970, -279.256, 7.489, -146.482
60279.990, -279.253, -6.535, -146.537
60280.000, -279.250, -6.538, -146.592
60280.020, -279.247, 7.492, -146.650
60280.030, -279.244, -6.539, -146.705
60280.050, -279.241, -6.542, -146.758
60280.060, -279.238, -6.545, -146.817
60280.070, -279.235, 7.496, -146.871
60280.090, -279.232, -6.547, -146.926
60280.100, -279.230, -6.550, -146.977
60280.110, -279.227, 7.499, -147.035
60280.130, -279.224, -6.552, -147.090
60280.140, -279.221, -6.555, -147.142
60280.160, -279.218, 7.502, -147.197
60280.170, -279.215, -6.557, -147.250
60280.180, -279.212, -6.560, -147.319
60280.200, -279.210, -6.563, -147.358
60280.210, -279.207, 7.506, -147.417
60280.230, -279.204, -6.565, -147.470
60280.240, -279.201, -6.568, -147.521
60280.250, -279.198, 7.509, -147.574
60280.270, -279.195, -6.570, -147.627
60280.280, -279.193, -6.573, -147.679
60280.290, -279.190, 7.512, -147.729
60280.310, -279.187, -6.575, -147.782
60280.320, -279.185, -6.578, -147.834
60280.340, -279.182, 7.515, -147.885
60280.350, -279.179, -6.580, -147.935
60280.360, -279.177, -6.583, -147.985
60280.380, -279.174, -6.586, -148.037
60280.390, -279.171, 7.519, -148.089
60280.410, -279.168, -6.588, -148.140
60280.420, -279.166, -6.591, -148.190
60280.430, -279.163, 7.521, -148.242
60280.450, -279.160, -6.593, -148.293
60280.460, -279.158, -6.596, -148.343
60280.480, -279.155, 7.524, -148.394
60280.490, -279.152, -6.598, -148.444
60280.500, -279.150, -6.601, -148.492
60280.520, -279.147, 7.527, -148.544
60280.530, -279.144, -6.603, -148.594
60280.540, -279.142, -6.606, -148.643
60280.560, -279.139, -6.609, -148.692
60280.570, -279.137, 7.530, -148.741
60280.590, -279.134, -6.611, -148.790
60280.600, -279.131, -6.614, -148.837
60280.610, -279.129, 7.533, -148.888
60280.630, -279.126, -6.616, -148.935
60280.640, -279.124, -6.619, -148.983
60280.660, -279.121, 7.536, -149.033
60280.670, -279.119, -6.622, -149.080
60280.680, -279.116, -6.625, -149.127
60280.700, -279.113, -6.628, -149.177
60280.710, -279.111, 7.539, -149.224
60280.730, -279.108, -6.630, -149.271
60280.740, -279.106, -6.633, -149.317
60280.750, -279.103, 7.542, -149.365
60280.770, -279.101, -6.635, -149.411
60280.780, -279.098, -6.638, -149.457
60280.790, -279.096, 7.545, -149.506
60280.810, -279.093, -6.640, -149.552
60280.820, -279.091, -6.643, -149.596
60280.840, -279.089, 7.547, -149.643
60280.850, -279.086, -6.646, -149.688
60280.860, -279.084, -6.649, -149.734
60280.880, -279.081, -6.652, -149.780
60280.890, -279.079, 7.551, -149.825
60280.910, -279.076, -6.654, -149.870
60280.920, -279.074, -6.657, -149.914
60280.930, -279.072, 7.553, -149.960
60280.950, -279.069, -6.659, -150.006
60280.960, -279.067, -6.662, -150.047
60280.970, -279.065, 7.555, -150.093
60280.990, -279.062, -6.665, -150.137
60281.000, -279.060, -6.668, -150.179
60281.020, -279.057, -6.671, -150.224
60281.030, -279.055, 7.559, -150.278
60281.050, -279.053, -6.673, -150.312
60281.060, -279.050, -6.676, -150.360
60281.070, -279.048, 7.561, -150.403
60281.090, -279.046, -6.679, -150.446
60281.100, -279.043, -6.682, -150.486
60281.110, -279.041, 7.564, -150.529
60281.130, -279.039, -6.684, -150.571
60281.140, -279.037, -6.687, -150.610
60281.160, -279.034, 7.566, -150.654
60281.170, -279.032, -6.690, -150.695
60281.180, -279.030, -6.693, -150.736
60281.200, -279.028, -6.696, -150.777
60281.210, -279.026, 7.569, -150.820
60281.230, -279.023, -6.698, -150.860
60281.240, -279.021, -6.702, -150.900
60281.250, -279.019, 7.571, -150.941
60281.270, -279.017, -6.704, -150.982
60281.280, -279.015, -6.707, -151.021
60281.290, -279.013, 7.574, -151.063
60281.310, -279.010, -6.710, -151.104
60281.320, -279.008, -6.713, -151.141
60281.340, -279.006, 7.576, -151.181
60281.350, -279.004, -6.715, -151.222
60281.360, -279.002, -6.718, -151.260
60281.380, -279.000, -6.722, -151.300
60281.390, -278.998, 7.579, -151.339
60281.410, -278.996, -6.724, -151.379
60281.420, -278.993, -6.727, -151.417
60281.430, -278.991, 7.581, -151.455
60281.450, -278.989, -6.730, -151.494
60281.460, -278.987, -6.733, -151.532
60281.480, -278.985, 7.583, -151.570
60281.490, -278.983, -6.735, -151.607
60281.500, -278.981, -6.739, -151.644
60281.520, -278.979, 7.585, -151.682
60281.530, -278.977, -6.741, -151.719
60281.550, -278.975, -6.744, -151.755
60281.560, -278.973, -6.748, -151.794
60281.570, -278.971, 7.588, -151.830
60281.590, -278.969, -6.750, -151.867
60281.600, -278.967, -6.753, -151.903
60281.610, -278.965, 7.590, -151.939
60281.630, -278.963, -6.756, -151.976
60281.640, -278.961, -6.759, -152.010
60281.660, -278.959, 7.592, -152.047
60281.670, -278.958, -6.762, -152.082
60281.680, -278.956, -6.765, -152.116
60281.700, -278.954, -6.768, -152.153
60281.710, -278.952, 7.595, -152.187
60281.730, -278.950, -6.771, -152.222
60281.740, -278.948, -6.774, -152.255
60281.750, -278.946, 7.597, -152.290
60281.770, -278.944, -6.777, -152.324
60281.780, -278.943, -6.780, -152.358
60281.790, -278.941, 7.598, -152.392
60281.810, -278.939, -6.783, -152.426
60281.820, -278.937, -6.786, -152.458
60281.840, -278.935, 7.600, -152.492
60281.850, -278.934, -6.789, -152.526
60281.860, -278.932, -6.792, -152.557
60281.880, -278.930, -6.795, -152.590
60281.890, -278.928, 7.603, -152.630
60281.910, -278.927, -6.798, -152.655
60281.920, -278.925, -6.801, -152.691
60281.930, -278.923, 7.605, -152.724
60281.950, -278.921, -6.804, -152.755
60281.960, -278.920, -6.807, -152.784
60281.980, -278.918, 7.606, -152.817
60281.990, -278.916, -6.810, -152.848
60282.000, -278.915, -6.814, -152.876
60282.020, -278.913, 7.608, -152.907
60282.030, -278.911, -6.816, -152.937
60282.050, -278.910, -6.820, -152.967
60282.060, -278.908, -6.823, -152.999
60282.070, -278.906, 7.610, -153.028
60282.090, -278.905, -6.826, -153.058
60282.100, -278.903, -6.829, -153.086
60282.110, -278.901, 7.612, -153.117
60282.130, -278.900, -6.832, -153.146
60282.140, -278.898, -6.835, -153.174
60282.160, -278.897, 7.614, -153.203
60282.170, -278.895, -6.838, -153.232
60282.180, -278.894, -6.842, -153.259
60282.200, -278.892, -6.845, -153.289
60282.210, -278.890, 7.616, -153.318
60282.230, -278.889, -6.848, -153.345
60282.240, -278.888, -6.851, -153.372
60282.250, -278.886, 7.618, -153.400
60282.270, -278.884, -6.854, -153.428
60282.280, -278.883, -6.858, -153.454
60282.290, -278.882, 7.619, -153.482
60282.310, -278.880, -6.860, -153.509
60282.320, -278.879, -6.864, -153.534
60282.340, -278.877, 7.621, -153.562
60282.350, -278.876, -6.867, -153.588
60282.360, -278.874, -6.870, -153.613
60282.380, -278.873, -6.874, -153.640
60282.390, -278.871, 7.623, -153.665
60282.410, -278.870, -6.877, -153.691
60282.420, -278.869, -6.880, -153.715
60282.430, -278.867, 7.624, -153.741
60282.450, -278.866, -6.883, -153.767
60282.460, -278.865, -6.886, -153.790
60282.470, -278.863, 7.625, -153.815
60282.490, -278.862, -6.889, -153.839
60282.500, -278.861, -6.893, -153.862
60282.520, -278.859, 7.627, -153.887
60282.530, -278.858, -6.896, -153.911
60282.550, -278.857, -6.899, -153.934
60282.560, -278.855, -6.903, -153.958
60282.570, -278.854, 7.629, -153.981
60282.590, -278.853, -6.906, -154.005
60282.600, -278.852, -6.909, -154.026
60282.610, -278.850, 7.630, -154.049
60282.630, -278.849, -6.912, -154.071
60282.640, -278.848, -6.916, -154.093
60282.660, -278.847, 7.631, -154.115
60282.670, -278.846, -6.919, -154.137
60282.680, -278.844, -6.923, -154.158
60282.700, -278.843, -6.926, -154.181
60282.710, -278.842, 7.633, -154.201
60282.730, -278.841, -6.929, -154.222
60282.740, -278.840, -6.933, -154.246
60282.750, -278.839, 7.634, -154.263
60282.770, -278.838, -6.936, -154.283
60282.780, -278.837, -6.939, -154.302
60282.790, -278.835, 7.635, -154.323
60282.810, -278.834, -6.943, -154.343
60282.820, -278.833, -6.946, -154.362
60282.840, -278.832, 7.636, -154.381
60282.850, -278.831, -6.949, -154.401
60282.860, -278.830, -6.953, -154.419
60282.880, -278.829, -6.956, -154.439
60282.890, -278.828, 7.638, -154.457
60282.910, -278.827, -6.960, -154.476
60282.920, -278.826, -6.963, -154.493
60282.930, -278.825, 7.639, -154.512
60282.950, -278.824, -6.966, -154.529
60282.960, -278.823, -6.970, -154.546
60282.970, -278.822, 7.640, -154.564
60282.990, -278.821, -6.973, -154.581
60283.000, -278.820, -6.977, -154.598
60283.020, -278.819, 7.641, -154.615
60283.030, -278.818, -6.980, -154.631
60283.050, -278.817, -6.984, -154.647
60283.060, -278.817, -6.987, -154.664
60283.070, -278.816, 7.642, -154.680
60283.090, -278.815, -6.991, -154.695
60283.100, -278.814, -6.994, -154.711
60283.110, -278.813, 7.643, -154.726
60283.130, -278.812, -6.998, -154.742
60283.140, -278.812, -7.001, -154.756
60283.160, -278.811, 7.644, -154.771
60283.170, -278.810, -7.005, -154.786
60283.180, -278.809, -7.008, -154.799
60283.200, -278.808, -7.012, -154.814
60283.210, -278.807, 7.645, -154.828
60283.230, -278.807, -7.015, -154.842
60283.240, -278.806, -7.019, -154.854
60283.250, -278.805, 7.646, -154.868
60283.270, -278.805, -7.022, -154.881
60283.280, -278.804, -7.026, -154.893
60283.290, -278.803, 7.646, -154.907
60283.310, -278.802, -7.030, -154.919
60283.320, -278.802, -7.033, -154.931
60283.340, -278.801, 7.647, -154.943
60283.350, -278.800, -7.037, -154.955
60283.360, -278.800, -7.040, -154.966
60283.380, -278.799, -7.044, -154.978
60283.390, -278.799, 7.648, -154.989
60283.410, -278.798, -7.048, -155.000
60283.420, -278.797, -7.051, -155.010
60283.430, -278.797, 7.649, -155.021
60283.450, -278.796, -7.055, -155.032
60283.460, -278.796, -7.059, -155.041
60283.480, -278.795, 7.649, -155.052
60283.490, -278.795, -7.062, -155.061
60283.500, -278.794, -7.066, -155.071
60283.520, -278.794, 7.650, -155.080
60283.530, -278.793, -7.069, -155.089
60283.550, -278.793, -7.073, -155.098
60283.560, -278.792, -7.077, -155.107
60283.570, -278.791, 7.651, -155.117
60283.590, -278.791, -7.081, -155.123
60283.600, -278.791, -7.084, -155.132
60283.610, -278.790, 7.651, -155.140
60283.630, -278.790, -7.088, -155.148
60283.640, -278.789, -7.092, -155.154
60283.660, -278.789, 7.651, -155.162
60283.670, -278.789, -7.095, -155.169
60283.680, -278.788, -7.099, -155.175
60283.700, -278.788, -7.103, -155.182
60283.710, -278.787, 7.652, -155.188
60283.730, -278.787, -7.107, -155.194
60283.740, -278.787, -7.111, -155.200
60283.750, -278.787, 7.652, -155.206
60283.770, -278.786, -7.114, -155.211
60283.780, -278.786, -7.118, -155.216
60283.790, -278.786, 7.653, -155.221
60283.810, -278.785, -7.122, -155.227
60283.820, -278.785, -7.126, -155.231
60283.840, -278.785, 7.653, -155.235
60283.850, -278.785, -7.129, -155.239
60283.860, -278.784, -7.133, -155.243
60283.880, -278.784, -7.137, -155.247
60283.890, -278.784, 7.653, -155.251
60283.910, -278.784, -7.141, -155.254
60283.920, -278.784, -7.145, -155.257
60283.930, -278.783, 7.653, -155.260
60283.950, -278.783, -7.149, -155.263
60283.960, -278.783, -7.152, -155.265
60283.970, -278.783, 7.653, -155.267
60283.990, -278.783, -7.156, -155.269
60284.000, -278.783, -7.160, -155.271
60284.020, -278.783, 7.654, -155.273
60284.030, -278.783, -7.164, -155.274
60284.050, -278.783, -7.168, -155.275
60284.060, -278.783, -7.172, -155.276
60284.070, -278.783, 7.654, -155.277
60284.090, -278.783, -7.176, -155.277
60284.100, -278.782, -7.180, -155.278
