Elapsed Time (s), Position (X), Position (Y), Position (Z)
60278.200, -283.907, 6.864, -156.613
60278.210, -283.914, 6.792, -156.603
60278.230, -283.908, 6.859, -156.613
60278.240, -283.907, 6.867, -156.614
60278.250, -283.914, 6.792, -156.603
60278.270, -283.908, 6.861, -156.614
60278.280, -283.908, 6.865, -156.614
60278.290, -283.914, 6.792, -156.603
60278.310, -283.908, 6.864, -156.614
60278.320, -283.908, 6.865, -156.614
60278.340, -283.914, 6.792, -156.603
60278.350, -283.908, 6.868, -156.614
60278.360, -283.908, 6.860, -156.614
60278.380, -283.908, 6.861, -156.614
60278.390, -283.914, 6.792, -156.603
60278.410, -283.908, 6.867, -156.614
60278.420, -283.907, 6.860, -156.614
60278.430, -283.914, 6.792, -156.603
60278.450, -283.907, 6.868, -156.614
60278.460, -283.908, 6.864, -156.614
60278.480, -283.907, 6.863, -156.614
60278.490, -283.914, 6.792, -156.603
60278.500, -283.907, 6.865, -156.614
60278.520, -283.907, 6.865, -156.614
60278.530, -283.914, 6.792, -156.603
60278.550, -283.907, 6.862, -156.614
60278.560, -283.907, 6.867, -156.614
60278.570, -283.914, 6.792, -156.603
60278.590, -283.908, 6.857, -156.614
60278.600, -283.908, 6.864, -156.614
60278.610, -283.914, 6.792, -156.603
60278.630, -283.907, 6.860, -156.613
60278.640, -283.908, 6.862, -156.613
60278.660, -283.914, 6.792, -156.603
60278.670, -283.908, 6.864, -156.613
60278.680, -283.907, 6.858, -156.614
60278.700, -283.907, 6.859, -156.614
60278.710, -283.914, 6.792, -156.603
60278.720, -283.908, 6.865, -156.614
60278.740, -283.908, 6.858, -156.614
60278.750, -283.914, 6.792, -156.603
60278.770, -283.908, 6.866, -156.614
60278.780, -283.908, 6.863, -156.614
60278.790, -283.914, 6.792, -156.603
60278.810, -283.908, 6.863, -156.614
60278.820, -283.908, 6.865, -156.614
60278.840, -283.914, 6.792, -156.603
60278.850, -283.908, 6.860, -156.614
60278.860, -283.908, 6.867, -156.614
60278.880, -283.908, 6.867, -156.614
60278.890, -283.914, 6.792, -156.603
60278.910, -283.908, 6.859, -156.614
60278.920, -283.908, 6.865, -156.614
60278.930, -283.914, 6.792, -156.603
60278.950, -283.908, 6.862, -156.614
60278.960, -283.908, 6.864, -156.614
60278.980, -283.914, 6.792, -156.603
60278.990, -283.908, 6.866, -156.614
60279.000, -283.908, 6.858, -156.614
60279.020, -283.914, 6.792, -156.603
60279.030, -283.908, 6.865, -156.614
60279.050, -283.908, 6.858, -156.614
60279.060, -283.908, 6.856, -156.614
60279.070, -283.914, 6.792, -156.603
60279.090, -283.908, 6.864, -156.613
60279.100, -283.908, 6.862, -156.613
60279.110, -283.914, 6.792, -156.603
60279.130, -283.907, 6.860, -156.613
60279.140, -283.908, 6.864, -156.613
60279.160, -283.914, 6.792, -156.603
60279.170, -283.906, 6.858, -156.613
60279.180, -283.907, 6.866, -156.614
60279.200, -283.908, 6.867, -156.614
60279.210, -283.914, 6.792, -156.603
60279.230, -283.907, 6.861, -156.614
60279.240, -283.907, 6.865, -156.614
60279.250, -283.914, 6.792, -156.603
60279.270, -283.908, 6.864, -156.614
60279.280, -283.908, 6.864, -156.614
60279.290, -283.914, 6.792, -156.603
60279.310, -283.908, 6.868, -156.614
60279.320, -283.907, 6.859, -156.614
60279.340, -283.914, 6.792, -156.603
60279.350, -283.907, 6.867, -156.614
60279.360, -283.907, 6.861, -156.614
60279.380, -283.907, 6.859, -156.614
60279.390, -283.914, 6.792, -156.603
60279.410, -283.908, 6.868, -156.614
60279.420, -283.908, 6.865, -156.614
60279.430, -283.914, 6.792, -156.603
60279.450, -283.908, 6.864, -156.614
60279.460, -283.907, 6.865, -156.614
60279.470, -283.914, 6.792, -156.603
60279.490, -283.908, 6.861, -156.614
60279.500, -283.908, 6.867, -156.614
60279.520, -283.914, 6.792, -156.603
60279.530, -283.908, 6.858, -156.614
60279.540, -283.908, 6.864, -156.613
60279.560, -283.908, 6.864, -156.613
60279.570, -283.914, 6.792, -156.603
60279.590, -283.907, 6.860, -156.613
60279.600, -283.908, 6.862, -156.613
60279.610, -283.914, 6.792, -156.603
60279.630, -283.908, 6.865, -156.613
60279.640, -283.907, 6.856, -156.614
60279.660, -283.914, 6.792, -156.603
60279.670, -283.908, 6.865, -156.614
60279.680, -283.908, 6.859, -156.614
60279.700, -283.908, 6.858, -156.614
60279.710, -283.914, 6.792, -156.603
60279.720, -283.908, 6.865, -156.614
60279.740, -283.908, 6.864, -156.614
60279.750, -283.914, 6.792, -156.603
60279.770, -283.908, 6.862, -156.614
60279.780, -283.908, 6.865, -156.614
60279.790, -283.914, 6.792, -156.603
60279.810, -283.908, 6.859, -156.614
60279.820, -283.908, 6.867, -156.614
60279.840, -283.914, 6.792, -156.603
60279.850, -283.908, 6.861, -156.614
60279.860, -283.908, 6.864, -156.614
60279.880, -283.908, 6.865, -156.614
60279.890, -283.914, 6.792, -156.603
60279.910, -283.908, 6.863, -156.614
60279.920, -283.908, 6.863, -156.614
60279.930, -283.914, 6.792, -156.603
60279.950, -283.908, 6.866, -156.614
60279.960, -283.908, 6.857, -156.614
60279.970, -283.914, 6.792, -156.603
60279.990, -283.908, 6.865, -156.614
60280.000, -283.908, 6.860, -156.614
60280.020, -283.914, 6.792, -156.603
60280.030, -283.908, 6.864, -156.613
60280.050, -283.908, 6.863, -156.613
60280.060, -283.908, 6.863, -156.613
60280.070, -283.914, 6.792, -156.603
60280.090, -283.908, 6.859, -156.613
60280.100, -283.907, 6.864, -156.613
60280.110, -283.914, 6.792, -156.603
60280.130, -283.908, 6.857, -156.613
60280.140, -283.907, 6.866, -156.614
60280.160, -283.914, 6.792, -156.603
60280.170, -283.908, 6.863, -156.614
60280.180, -283.907, 6.864, -156.614
60280.200, -283.908, 6.864, -156.614
60280.210, -283.914, 6.792, -156.603
60280.230, -283.908, 6.866, -156.614
60280.240, -283.908, 6.862, -156.614
60280.250, -283.914, 6.792, -156.603
60280.270, -283.907, 6.868, -156.614
60280.280, -283.908, 6.861, -156.614
60280.290, -283.914, 6.792, -156.603
60280.310, -283.907, 6.867, -156.614
60280.320, -283.907, 6.863, -156.614
60280.340, -283.914, 6.792, -156.603
60280.350, -283.907, 6.867, -156.614
60280.360, -283.908, 6.866, -156.614
60280.380, -283.908, 6.866, -156.614
60280.390, -283.914, 6.792, -156.603
60280.410, -283.907, 6.862, -156.614
60280.420, -283.907, 6.866, -156.614
60280.430, -283.914, 6.792, -156.603
60280.450, -283.907, 6.858, -156.614
60280.460, -283.907, 6.867, -156.614
60280.480, -283.914, 6.792, -156.603
60280.490, -283.907, 6.861, -156.614
60280.500, -283.906, 6.863, -156.613
60280.520, -283.914, 6.792, -156.603
60280.530, -283.907, 6.862, -156.613
60280.540, -283.908, 6.860, -156.613
60280.560, -283.908, 6.860, -156.613
60280.570, -283.914, 6.792, -156.603
60280.590, -283.908, 6.865, -156.613
60280.600, -283.908, 6.857, -156.614
60280.610, -283.914, 6.792, -156.603
60280.630, -283.908, 6.864, -156.614
60280.640, -283.908, 6.861, -156.614
60280.660, -283.914, 6.792, -156.603
60280.670, -283.908, 6.864, -156.614
60280.680, -283.908, 6.866, -156.614
60280.700, -283.908, 6.866, -156.614
60280.710, -283.914, 6.792, -156.603
60280.730, -283.908, 6.860, -156.614
60280.740, -283.908, 6.866, -156.614
60280.750, -283.914, 6.792, -156.603
60280.770, -283.908, 6.859, -156.614
60280.780, -283.908, 6.866, -156.614
60280.790, -283.914, 6.792, -156.603
60280.810, -283.908, 6.863, -156.614
60280.820, -283.908, 6.863, -156.614
60280.840, -283.914, 6.792, -156.603
60280.850, -283.908, 6.865, -156.614
60280.860, -283.908, 6.860, -156.614
60280.880, -283.908, 6.861, -156.614
60280.890, -283.914, 6.792, -156.603
60280.910, -283.908, 6.866, -156.614
60280.920, -283.908, 6.859, -156.613
60280.930, -283.914, 6.792, -156.603
60280.950, -283.908, 6.864, -156.614
60280.960, -283.908, 6.862, -156.614
60280.970, -283.914, 6.792, -156.603
60280.990, -283.908, 6.862, -156.614
60281.000, -283.908, 6.864, -156.613
60281.020, -283.908, 6.864, -156.613
60281.030, -283.914, 6.792, -156.603
60281.050, -283.907, 6.855, -156.613
60281.060, -283.907, 6.863, -156.613
60281.070, -283.914, 6.792, -156.603
60281.090, -283.908, 6.859, -156.613
60281.100, -283.907, 6.865, -156.614
60281.110, -283.914, 6.792, -156.603
60281.130, -283.908, 6.865, -156.614
60281.140, -283.907, 6.862, -156.614
60281.160, -283.914, 6.792, -156.603
60281.170, -283.908, 6.866, -156.614
60281.180, -283.907, 6.857, -156.614
60281.200, -283.907, 6.861, -156.614
60281.210, -283.914, 6.792, -156.603
60281.230, -283.908, 6.868, -156.614
60281.240, -283.908, 6.861, -156.614
60281.250, -283.914, 6.792, -156.603
60281.270, -283.908, 6.867, -156.614
60281.280, -283.907, 6.864, -156.614
60281.290, -283.914, 6.792, -156.603
60281.310, -283.908, 6.866, -156.614
60281.320, -283.907, 6.867, -156.614
60281.340, -283.914, 6.792, -156.603
60281.350, -283.907, 6.862, -156.614
60281.360, -283.908, 6.866, -156.614
60281.380, -283.908, 6.866, -156.614
60281.390, -283.914, 6.792, -156.603
60281.410, -283.907, 6.857, -156.614
60281.420, -283.907, 6.866, -156.614
60281.430, -283.914, 6.792, -156.603
60281.450, -283.907, 6.861, -156.614
60281.460, -283.906, 6.863, -156.613
60281.480, -283.914, 6.792, -156.603
60281.490, -283.907, 6.862, -156.613
60281.500, -283.908, 6.860, -156.613
60281.520, -283.914, 6.792, -156.603
60281.530, -283.908, 6.865, -156.613
60281.550, -283.908, 6.858, -156.614
60281.560, -283.908, 6.857, -156.614
60281.570, -283.914, 6.792, -156.603
60281.590, -283.908, 6.864, -156.614
60281.600, -283.908, 6.862, -156.614
60281.610, -283.914, 6.792, -156.603
60281.630, -283.908, 6.863, -156.614
60281.640, -283.908, 6.866, -156.614
60281.660, -283.914, 6.792, -156.603
60281.670, -283.908, 6.859, -156.614
60281.680, -283.908, 6.866, -156.614
60281.700, -283.908, 6.866, -156.614
60281.710, -283.914, 6.792, -156.603
60281.730, -283.908, 6.859, -156.614
60281.740, -283.908, 6.866, -156.614
60281.750, -283.914, 6.792, -156.603
60281.770, -283.908, 6.864, -156.614
60281.780, -283.908, 6.863, -156.614
60281.790, -283.914, 6.792, -156.603
60281.810, -283.908, 6.865, -156.614
60281.820, -283.908, 6.859, -156.614
60281.840, -283.914, 6.792, -156.603
60281.850, -283.908, 6.866, -156.614
60281.860, -283.908, 6.860, -156.614
60281.880, -283.908, 6.858, -156.614
60281.890, -283.914, 6.792, -156.603
60281.910, -283.908, 6.864, -156.614
60281.920, -283.908, 6.862, -156.614
60281.930, -283.914, 6.792, -156.603
60281.950, -283.908, 6.862, -156.614
60281.960, -283.908, 6.865, -156.613
60281.980, -283.914, 6.792, -156.603
60281.990, -283.908, 6.854, -156.613
60282.000, -283.907, 6.863, -156.613
60282.020, -283.914, 6.792, -156.603
60282.030, -283.908, 6.860, -156.614
60282.050, -283.907, 6.864, -156.614
60282.060, -283.908, 6.865, -156.614
60282.070, -283.914, 6.792, -156.603
60282.090, -283.908, 6.865, -156.614
60282.100, -283.907, 6.862, -156.614
60282.110, -283.914, 6.792, -156.603
60282.130, -283.908, 6.866, -156.614
60282.140, -283.908, 6.857, -156.614
60282.160, -283.914, 6.792, -156.603
60282.170, -283.908, 6.868, -156.614
60282.180, -283.908, 6.863, -156.614
60282.200, -283.908, 6.862, -156.614
60282.210, -283.914, 6.792, -156.603
60282.230, -283.908, 6.866, -156.614
60282.240, -283.908, 6.865, -156.614
60282.250, -283.914, 6.792, -156.603
60282.270, -283.908, 6.865, -156.614
60282.280, -283.908, 6.868, -156.614
60282.290, -283.914, 6.792, -156.603
60282.310, -283.907, 6.860, -156.614
60282.320, -283.908, 6.866, -156.614
60282.340, -283.914, 6.792, -156.603
60282.350, -283.907, 6.859, -156.614
60282.360, -283.907, 6.866, -156.614
60282.380, -283.908, 6.866, -156.614
60282.390, -283.914, 6.792, -156.603
60282.410, -283.907, 6.863, -156.614
60282.420, -283.906, 6.861, -156.613
60282.430, -283.914, 6.792, -156.603
60282.450, -283.907, 6.863, -156.613
60282.460, -283.908, 6.858, -156.613
60282.470, -283.914, 6.792, -156.603
60282.490, -283.908, 6.865, -156.613
60282.500, -283.908, 6.860, -156.614
60282.520, -283.914, 6.792, -156.603
60282.530, -283.908, 6.863, -156.614
60282.550, -283.908, 6.863, -156.614
60282.560, -283.908, 6.863, -156.614
60282.570, -283.914, 6.792, -156.603
60282.590, -283.907, 6.862, -156.614
60282.600, -283.908, 6.867, -156.614
60282.610, -283.914, 6.792, -156.603
60282.630, -283.908, 6.857, -156.614
60282.640, -283.908, 6.865, -156.614
60282.660, -283.914, 6.792, -156.603
60282.670, -283.908, 6.860, -156.614
60282.680, -283.908, 6.865, -156.614
60282.700, -283.908, 6.866, -156.614
60282.710, -283.914, 6.792, -156.603
60282.730, -283.908, 6.865, -156.614
60282.740, -283.908, 6.862, -156.614
60282.750, -283.914, 6.792, -156.603
60282.770, -283.908, 6.865, -156.614
60282.780, -283.908, 6.856, -156.614
60282.790, -283.914, 6.792, -156.603
60282.810, -283.908, 6.866, -156.614
60282.820, -283.908, 6.860, -156.614
60282.840, -283.914, 6.792, -156.603
60282.850, -283.908, 6.863, -156.614
60282.860, -283.908, 6.863, -156.614
60282.880, -283.908, 6.863, -156.614
60282.890, -283.914, 6.792, -156.603
60282.910, -283.908, 6.861, -156.614
60282.920, -283.908, 6.865, -156.613
60282.930, -283.914, 6.792, -156.603
60282.950, -283.908, 6.856, -156.613
60282.960, -283.907, 6.863, -156.613
60282.970, -283.914, 6.792, -156.603
60282.990, -283.908, 6.861, -156.614
60283.000, -283.907, 6.864, -156.614
60283.020, -283.914, 6.792, -156.603
60283.030, -283.908, 6.866, -156.614
60283.050, -283.908, 6.860, -156.614
60283.060, -283.908, 6.861, -156.614
60283.070, -283.914, 6.792, -156.603
60283.090, -283.908, 6.866, -156.614
60283.100, -283.908, 6.859, -156.614
60283.110, -283.914, 6.792, -156.603
60283.130, -283.908, 6.868, -156.614
60283.140, -283.908, 6.864, -156.614
60283.160, -283.914, 6.792, -156.603
60283.170, -283.907, 6.865, -156.614
60283.180, -283.907, 6.866, -156.614
60283.200, -283.907, 6.866, -156.614
60283.210, -283.914, 6.792, -156.603
60283.230, -283.907, 6.864, -156.614
60283.240, -283.908, 6.868, -156.614
60283.250, -283.914, 6.792, -156.603
60283.270, -283.907, 6.858, -156.614
60283.280, -283.907, 6.866, -156.614
60283.290, -283.914, 6.792, -156.603
60283.310, -283.907, 6.861, -156.614
60283.320, -283.907, 6.865, -156.614
60283.340, -283.914, 6.792, -156.603
60283.350, -283.907, 6.864, -156.614
60283.360, -283.906, 6.861, -156.613
60283.380, -283.906, 6.861, -156.613
60283.390, -283.914, 6.792, -156.603
60283.410, -283.907, 6.863, -156.613
60283.420, -283.908, 6.854, -156.613
60283.430, -283.914, 6.792, -156.603
60283.450, -283.908, 6.865, -156.613
60283.460, -283.908, 6.861, -156.614
60283.480, -283.914, 6.792, -156.603
60283.490, -283.908, 6.863, -156.614
60283.500, -283.908, 6.864, -156.614
60283.520, -283.914, 6.792, -156.603
60283.530, -283.908, 6.861, -156.614
60283.550, -283.908, 6.867, -156.614
60283.560, -283.908, 6.866, -156.614
60283.570, -283.914, 6.792, -156.603
60283.590, -283.908, 6.858, -156.614
60283.600, -283.908, 6.865, -156.614
60283.610, -283.914, 6.792, -156.603
60283.630, -283.908, 6.861, -156.614
60283.640, -283.908, 6.865, -156.614
60283.660, -283.914, 6.792, -156.603
60283.670, -283.908, 6.866, -156.614
60283.680, -283.908, 6.861, -156.614
60283.700, -283.908, 6.861, -156.614
60283.710, -283.914, 6.792, -156.603
60283.730, -283.908, 6.866, -156.614
60283.740, -283.908, 6.857, -156.614
60283.750, -283.914, 6.792, -156.603
60283.770, -283.908, 6.866, -156.614
60283.780, -283.908, 6.862, -156.614
60283.790, -283.914, 6.792, -156.603
60283.810, -283.908, 6.863, -156.614
60283.820, -283.908, 6.863, -156.614
60283.840, -283.914, 6.792, -156.603
60283.850, -283.907, 6.860, -156.614
60283.860, -283.908, 6.865, -156.613
60283.880, -283.908, 6.865, -156.613
60283.890, -283.914, 6.792, -156.603
60283.910, -283.908, 6.857, -156.613
60283.920, -283.907, 6.863, -156.613
60283.930, -283.914, 6.792, -156.603
60283.950, -283.908, 6.862, -156.614
60283.960, -283.907, 6.863, -156.614
60283.970, -283.914, 6.792, -156.603
60283.990, -283.908, 6.866, -156.614
60284.000, -283.907, 6.857, -156.614
60284.020, -283.914, 6.792, -156.603
60284.030, -283.908, 6.866, -156.614
60284.050, -283.908, 6.861, -156.614
60284.060, -283.908, 6.860, -156.614
60284.070, -283.914, 6.792, -156.603
60284.090, -283.908, 6.867, -156.614
60284.100, -283.908, 6.866, -156.614
