Elapsed Time (s), Position (X), Position (Y), Position (Z)
56546.140, -289.286, 4.933, 16.388
56546.160, -289.313, 4.832, 16.509
56546.170, -289.294, 4.926, 16.633
56546.180, -289.298, 4.922, 16.745
56546.200, -289.326, 4.830, 16.863
56546.210, -289.313, 4.922, 16.989
56546.230, -289.318, 4.918, 17.100
56546.240, -289.320, 4.911, 17.225
56546.250, -289.344, 4.826, 17.336
56546.270, -289.330, 4.913, 17.459
56546.280, -289.336, 4.910, 17.571
56546.300, -289.357, 4.823, 17.686
56546.310, -289.343, 4.905, 17.808
56546.320, -289.349, 4.905, 17.919
56546.340, -289.371, 4.820, 18.036
56546.350, -289.359, 4.901, 18.157
56546.360, -289.363, 4.897, 18.267
56546.380, -289.371, 4.898, 18.390
56546.390, -289.388, 4.817, 18.501
56546.410, -289.380, 4.893, 18.621
56546.420, -289.383, 4.886, 18.732
56546.430, -289.401, 4.814, 18.847
56546.450, -289.400, 4.886, 18.965
56546.460, -289.404, 4.881, 19.073
56546.480, -289.415, 4.811, 19.191
56546.490, -289.413, 4.884, 19.309
56546.500, -289.417, 4.883, 19.417
56546.520, -289.428, 4.808, 19.537
56546.530, -289.426, 4.877, 19.651
56546.550, -289.430, 4.879, 19.762
56546.560, -289.435, 4.877, 19.879
56546.570, -289.445, 4.805, 19.988
56546.590, -289.444, 4.873, 20.118
56546.610, -289.449, 4.875, 20.224
56546.620, -289.459, 4.802, 20.366
56546.630, -289.457, 4.867, 20.456
56546.650, -289.461, 4.873, 20.576
56546.660, -289.466, 4.872, 20.693
56546.670, -289.476, 4.799, 20.800
56546.690, -289.474, 4.870, 20.914
56546.700, -289.478, 4.871, 21.018
56546.710, -289.488, 4.796, 21.129
56546.730, -289.487, 4.863, 21.243
56546.740, -289.491, 4.866, 21.347
56546.750, -289.501, 4.793, 21.459
56546.770, -289.499, 4.857, 21.573
56546.790, -289.502, 4.861, 21.678
56546.800, -289.513, 4.791, 21.788
56546.810, -289.512, 4.861, 21.904
56546.830, -289.516, 4.858, 22.008
56546.840, -289.526, 4.788, 22.120
56546.850, -289.524, 4.863, 22.232
56546.870, -289.528, 4.857, 22.333
56546.880, -289.533, 4.863, 22.447
56546.890, -289.542, 4.785, 22.553
56546.910, -289.541, 4.854, 22.667
56546.920, -289.545, 4.856, 22.769
56546.940, -289.555, 4.782, 22.878
56546.950, -289.554, 4.852, 22.991
56546.960, -289.558, 4.849, 23.094
56546.980, -289.567, 4.780, 23.203
56546.990, -289.566, 4.854, 23.315
56547.010, -289.570, 4.846, 23.416
56547.020, -289.574, 4.854, 23.530
56547.040, -289.583, 4.776, 23.633
56547.050, -289.582, 4.845, 23.743
56547.060, -289.586, 4.850, 23.844
56547.070, -289.595, 4.774, 23.952
56547.090, -289.594, 4.843, 24.063
56547.110, -289.598, 4.845, 24.162
56547.120, -289.608, 4.771, 24.269
56547.130, -289.607, 4.847, 24.380
56547.140, -289.610, 4.845, 24.480
56547.160, -289.620, 4.769, 24.586
56547.170, -289.618, 4.841, 24.694
56547.190, -289.622, 4.843, 24.794
56547.200, -289.626, 4.846, 24.905
56547.210, -289.636, 4.765, 25.009
56547.230, -289.634, 4.843, 25.114
56547.240, -289.638, 4.845, 25.211
56547.250, -289.647, 4.763, 25.316
56547.270, -289.646, 4.844, 25.425
56547.290, -289.650, 4.836, 25.522
56547.300, -289.659, 4.761, 25.633
56547.310, -289.658, 4.836, 25.735
56547.320, -289.662, 4.840, 25.833
56547.340, -289.671, 4.758, 25.935
56547.350, -289.670, 4.836, 26.041
56547.370, -289.673, 4.831, 26.138
56547.380, -289.678, 4.830, 26.246
56547.390, -289.687, 4.755, 26.343
56547.410, -289.685, 4.834, 26.449
56547.420, -289.689, 4.832, 26.547
56547.440, -289.698, 4.753, 26.646
56547.450, -289.697, 4.828, 26.752
56547.460, -289.701, 4.832, 26.872
56547.480, -289.710, 4.750, 26.949
56547.490, -289.708, 4.824, 27.050
56547.500, -289.712, 4.829, 27.144
56547.520, -289.721, 4.748, 27.244
56547.540, -289.720, 4.830, 27.350
56547.550, -289.723, 4.825, 27.444
56547.560, -289.727, 4.825, 27.549
56547.570, -289.736, 4.745, 27.646
56547.590, -289.735, 4.826, 27.752
56547.600, -289.738, 4.823, 27.844
56547.620, -289.747, 4.742, 27.940
56547.630, -289.746, 4.817, 28.044
56547.640, -289.749, 4.823, 28.133
56547.660, -289.759, 4.740, 28.231
56547.670, -289.757, 4.824, 28.333
56547.690, -289.760, 4.823, 28.425
56547.700, -289.765, 4.823, 28.531
56547.710, -289.774, 4.737, 28.622
56547.730, -289.772, 4.822, 28.723
56547.740, -289.775, 4.822, 28.812
56547.750, -289.785, 4.735, 28.909
56547.770, -289.783, 4.814, 29.009
56547.790, -289.786, 4.815, 29.100
56547.800, -289.796, 4.733, 29.197
56547.810, -289.794, 4.818, 29.295
56547.820, -289.797, 4.814, 29.384
56547.840, -289.806, 4.731, 29.479
56547.850, -289.805, 4.806, 29.582
56547.870, -289.809, 4.812, 29.667
56547.880, -289.813, 4.811, 29.766
56547.890, -289.821, 4.728, 29.855
56547.910, -289.819, 4.812, 29.953
56547.920, -289.823, 4.810, 30.045
56547.930, -289.832, 4.725, 30.139
56547.950, -289.830, 4.806, 30.231
56547.960, -289.833, 4.810, 30.320
56547.980, -289.842, 4.723, 30.418
56547.990, -289.840, 4.810, 30.511
56548.000, -289.844, 4.803, 30.594
56548.020, -289.852, 4.721, 30.686
56548.040, -289.851, 4.804, 30.781
56548.050, -289.854, 4.808, 30.867
56548.060, -289.858, 4.807, 30.963
56548.070, -289.866, 4.718, 31.049
56548.090, -289.865, 4.802, 31.142
56548.100, -289.868, 4.795, 31.228
56548.110, -289.877, 4.716, 31.319
56548.130, -289.875, 4.802, 31.413
56548.140, -289.878, 4.801, 31.499
56548.160, -289.887, 4.714, 31.588
56548.170, -289.885, 4.797, 31.682
56548.190, -289.888, 4.799, 31.765
56548.200, -289.892, 4.799, 31.858
56548.210, -289.901, 4.711, 31.946
56548.230, -289.898, 4.801, 32.034
56548.240, -289.902, 4.799, 32.118
56548.250, -289.911, 4.709, 32.206
56548.270, -289.909, 4.793, 32.297
56548.280, -289.912, 4.798, 32.379
56548.300, -289.921, 4.707, 32.467
56548.310, -289.918, 4.799, 32.558
56548.320, -289.922, 4.792, 32.660
56548.340, -289.931, 4.705, 32.725
56548.350, -289.928, 4.795, 32.812
56548.370, -289.931, 4.787, 32.892
56548.380, -289.935, 4.786, 32.984
56548.390, -289.943, 4.703, 33.063
56548.410, -289.941, 4.789, 33.152
56548.420, -289.945, 4.791, 33.232
56548.440, -289.953, 4.701, 33.317
56548.450, -289.951, 4.785, 33.407
56548.460, -289.954, 4.785, 33.486
56548.480, -289.963, 4.699, 33.569
56548.490, -289.961, 4.790, 33.657
56548.500, -289.964, 4.787, 33.734
56548.520, -289.972, 4.697, 33.817
56548.530, -289.970, 4.780, 33.904
56548.550, -289.973, 4.788, 33.982
56548.560, -289.977, 4.787, 34.069
56548.570, -289.985, 4.694, 34.147
56548.590, -289.983, 4.785, 34.232
56548.600, -289.986, 4.780, 34.308
56548.620, -289.994, 4.692, 34.391
56548.630, -289.992, 4.782, 34.475
56548.640, -289.995, 4.783, 34.551
56548.660, -290.004, 4.691, 34.631
56548.670, -290.002, 4.777, 34.716
56548.690, -290.004, 4.776, 34.790
56548.700, -290.008, 4.776, 34.873
56548.710, -290.016, 4.688, 34.949
56548.730, -290.013, 4.779, 35.030
56548.740, -290.016, 4.778, 35.104
56548.750, -290.025, 4.686, 35.184
56548.770, -290.022, 4.774, 35.265
56548.780, -290.025, 4.779, 35.339
56548.800, -290.034, 4.685, 35.415
56548.810, -290.031, 4.779, 35.497
56548.820, -290.034, 4.771, 35.570
56548.840, -290.043, 4.683, 35.648
56548.850, -290.040, 4.777, 35.728
56548.870, -290.043, 4.778, 35.799
56548.880, -290.046, 4.778, 35.879
56548.890, -290.054, 4.680, 35.951
56548.910, -290.052, 4.770, 36.029
56548.920, -290.054, 4.771, 36.100
56548.940, -290.063, 4.679, 36.174
56548.950, -290.060, 4.774, 36.254
56548.960, -290.063, 4.768, 36.325
56548.980, -290.071, 4.677, 36.397
56548.990, -290.069, 4.765, 36.476
56549.010, -290.072, 4.770, 36.545
56549.020, -290.075, 4.770, 36.622
56549.040, -290.083, 4.675, 36.690
56549.050, -290.080, 4.765, 36.769
56549.060, -290.083, 4.763, 36.836
56549.070, -290.091, 4.673, 36.907
56549.090, -290.088, 4.769, 36.982
56549.100, -290.091, 4.765, 37.051
56549.120, -290.099, 4.671, 37.122
56549.130, -290.097, 4.761, 37.194
56549.150, -290.099, 4.768, 37.261
56549.160, -290.102, 4.768, 37.335
56549.170, -290.111, 4.669, 37.418
56549.190, -290.107, 4.765, 37.475
56549.200, -290.110, 4.758, 37.550
56549.210, -290.118, 4.668, 37.619
56549.230, -290.116, 4.765, 37.692
56549.240, -290.118, 4.762, 37.755
56549.250, -290.126, 4.666, 37.820
56549.270, -290.123, 4.755, 37.891
56549.290, -290.126, 4.762, 37.955
56549.300, -290.134, 4.665, 38.021
56549.310, -290.131, 4.760, 38.092
56549.320, -290.134, 4.754, 38.157
56549.340, -290.141, 4.663, 38.220
56549.350, -290.138, 4.763, 38.290
56549.370, -290.141, 4.762, 38.352
56549.380, -290.144, 4.761, 38.420
56549.390, -290.152, 4.661, 38.482
56549.410, -290.148, 4.754, 38.551
56549.420, -290.151, 4.763, 38.613
56549.430, -290.159, 4.660, 38.676
56549.450, -290.156, 4.762, 38.747
56549.460, -290.158, 4.756, 38.804
56549.480, -290.166, 4.658, 38.867
56549.490, -290.163, 4.761, 38.935
56549.500, -290.166, 4.760, 38.995
56549.520, -290.174, 4.657, 39.056
56549.540, -290.171, 4.755, 39.123
56549.550, -290.173, 4.756, 39.182
56549.560, -290.175, 4.756, 39.249
56549.570, -290.183, 4.655, 39.304
56549.590, -290.202, 4.716, 39.293
56549.610, -290.214, 4.711, 39.304
56549.620, -290.190, 4.653, 39.489
56549.630, -290.196, 4.710, 39.333
56549.640, -290.190, 4.715, 39.383
56549.660, -290.197, 4.652, 39.667
56549.670, -290.155, 4.766, 39.553
56549.680, -290.168, 4.799, 39.643
56549.700, -290.181, 4.809, 39.699
56549.710, -290.206, 4.650, 39.903
56549.730, -290.194, 4.791, 39.835
56549.740, -290.167, 4.802, 39.935
56549.750, -290.213, 4.649, 40.076
56549.770, -290.215, 4.774, 40.198
56549.780, -290.222, 4.763, 40.314
56549.800, -290.220, 4.648, 40.246
56549.810, -290.216, 4.752, 40.309
56549.820, -290.229, 4.748, 40.503
56549.840, -290.226, 4.646, 40.415
56549.850, -290.233, 4.747, 40.625
56549.870, -290.261, 4.733, 40.617
56549.880, -290.221, 4.710, 40.559
56549.890, -290.234, 4.645, 40.636
56549.910, -290.226, 4.753, 40.683
56549.920, -290.224, 4.736, 40.702
56549.930, -290.241, 4.643, 40.797
56549.950, -290.256, 4.735, 40.735
56549.960, -290.253, 4.743, 40.773
56549.980, -290.247, 4.642, 40.956
56549.990, -290.259, 4.738, 40.872
56550.010, -290.236, 4.767, 41.014
56550.020, -290.254, 4.641, 41.128
56550.040, -290.250, 4.769, 41.172
56550.050, -290.253, 4.766, 41.228
56550.060, -290.232, 4.706, 41.462
56550.070, -290.261, 4.639, 41.321
56550.090, -290.178, 4.796, 41.552
56550.110, -290.193, 4.764, 41.606
56550.120, -290.267, 4.638, 41.468
56550.130, -290.249, 4.747, 41.726
56550.140, -290.244, 4.763, 41.764
56550.160, -290.272, 4.637, 41.613
56550.170, -290.264, 4.712, 41.847
56550.180, -290.294, 4.710, 41.883
56550.200, -290.301, 4.709, 41.934
56550.210, -290.280, 4.636, 41.804
56550.230, -290.302, 4.700, 41.964
56550.240, -290.301, 4.700, 41.975
56550.250, -290.285, 4.635, 41.943
56550.270, -290.272, 4.714, 42.002
56550.280, -290.292, 4.736, 42.039
56550.300, -290.290, 4.634, 42.080
56550.310, -290.286, 4.747, 42.131
56550.320, -290.288, 4.748, 42.173
56550.340, -290.295, 4.633, 42.212
56550.350, -290.291, 4.739, 42.264
56550.370, -290.293, 4.742, 42.305
56550.380, -290.294, 4.742, 42.351
56550.390, -290.302, 4.631, 42.387
56550.410, -290.299, 4.745, 42.436
56550.420, -290.300, 4.740, 42.477
56550.430, -290.307, 4.630, 42.515
56550.450, -290.303, 4.742, 42.564
56550.460, -290.304, 4.746, 42.605
56550.480, -290.312, 4.629, 42.638
56550.490, -290.308, 4.742, 42.686
56550.500, -290.309, 4.739, 42.724
56550.520, -290.316, 4.629, 42.759
56550.530, -290.312, 4.746, 42.807
56550.550, -290.314, 4.743, 42.844
56550.560, -290.315, 4.743, 42.885
56550.570, -290.323, 4.627, 42.917
56550.590, -290.318, 4.735, 42.962
56550.600, -290.320, 4.744, 42.998
56550.610, -290.327, 4.627, 43.030
56550.630, -290.323, 4.741, 43.076
56550.640, -290.325, 4.734, 43.111
56550.660, -290.331, 4.626, 43.142
56550.670, -290.328, 4.740, 43.187
56550.690, -290.328, 4.740, 43.220
56550.700, -290.329, 4.740, 43.259
56550.710, -290.337, 4.625, 43.286
56550.730, -290.333, 4.736, 43.330
56550.740, -290.334, 4.740, 43.361
56550.750, -290.341, 4.624, 43.389
56550.770, -290.337, 4.742, 43.431
56550.780, -290.338, 4.740, 43.463
56550.800, -290.345, 4.623, 43.491
56550.810, -290.341, 4.739, 43.531
56550.820, -290.342, 4.742, 43.562
56550.840, -290.349, 4.622, 43.588
56550.860, -290.344, 4.741, 43.628
56550.870, -290.345, 4.734, 43.659
56550.880, -290.347, 4.734, 43.699
56550.890, -290.353, 4.621, 43.715
56550.910, -290.349, 4.740, 43.757
56550.920, -290.350, 4.741, 43.785
56550.940, -290.357, 4.621, 43.807
56550.950, -290.353, 4.732, 43.844
56550.960, -290.353, 4.735, 43.872
56550.980, -290.360, 4.620, 43.893
56550.990, -290.356, 4.738, 43.930
56551.000, -290.357, 4.733, 43.956
56551.020, -290.364, 4.619, 43.976
56551.030, -290.359, 4.735, 44.012
56551.050, -290.360, 4.740, 44.037
56551.060, -290.361, 4.740, 44.065
56551.070, -290.368, 4.619, 44.083
56551.090, -290.363, 4.735, 44.117
56551.100, -290.364, 4.733, 44.141
56551.120, -290.371, 4.618, 44.159
56551.130, -290.366, 4.740, 44.193
56551.140, -290.367, 4.737, 44.216
56551.160, -290.373, 4.617, 44.233
56551.170, -290.369, 4.730, 44.265
56551.190, -290.370, 4.738, 44.287
56551.200, -290.376, 4.617, 44.303
56551.210, -290.372, 4.736, 44.335
56551.230, -290.374, 4.729, 44.355
56551.240, -290.375, 4.729, 44.379
56551.250, -290.380, 4.616, 44.391
56551.270, -290.376, 4.735, 44.422
56551.280, -290.376, 4.735, 44.442
56551.300, -290.382, 4.616, 44.454
56551.310, -290.378, 4.732, 44.483
56551.320, -290.378, 4.736, 44.502
56551.340, -290.384, 4.615, 44.513
56551.350, -290.380, 4.738, 44.541
56551.370, -290.380, 4.736, 44.559
56551.380, -290.381, 4.736, 44.579
56551.390, -290.387, 4.615, 44.588
56551.410, -290.382, 4.734, 44.614
56551.420, -290.383, 4.738, 44.631
56551.430, -290.389, 4.614, 44.639
56551.450, -290.384, 4.738, 44.665
56551.460, -290.385, 4.729, 44.681
56551.480, -290.391, 4.614, 44.687
56551.490, -290.386, 4.736, 44.712
56551.500, -290.387, 4.737, 44.727
56551.520, -290.393, 4.614, 44.732
56551.530, -290.388, 4.729, 44.756
56551.550, -290.388, 4.731, 44.770
56551.560, -290.389, 4.731, 44.784
56551.570, -290.395, 4.613, 44.787
56551.590, -290.391, 4.735, 44.810
56551.600, -290.391, 4.730, 44.821
56551.620, -290.396, 4.613, 44.824
56551.630, -290.392, 4.731, 44.846
56551.640, -290.392, 4.737, 44.856
56551.660, -290.398, 4.613, 44.858
56551.670, -290.393, 4.733, 44.878
56551.690, -290.393, 4.729, 44.887
56551.700, -290.399, 4.613, 44.889
56551.710, -290.395, 4.736, 44.907
56551.730, -290.387, 4.733, 44.912
56551.740, -290.378, 4.725, 44.913
56551.750, -290.400, 4.612, 44.923
56551.770, -290.369, 4.715, 44.918
56551.780, -290.352, 4.706, 44.920
56551.800, -290.401, 4.612, 44.946
56551.810, -290.314, 4.695, 44.922
56551.820, -290.308, 4.674, 44.925
56551.840, -290.402, 4.612, 44.965
56551.850, -290.317, 4.671, 44.930
56551.870, -290.364, 4.702, 44.930
56551.880, -290.316, 4.659, 44.929
56551.890, -290.403, 4.612, 44.985
56551.910, -290.343, 4.658, 44.931
56551.920, -290.341, 4.648, 44.933
56551.930, -290.403, 4.612, 44.995
56551.950, -290.335, 4.651, 44.936
56551.960, -290.340, 4.650, 44.937
56551.980, -290.403, 4.612, 45.003
56551.990, -290.331, 4.654, 44.936
56552.000, -290.338, 4.653, 44.936
56552.020, -290.403, 4.612, 45.006
56552.040, -290.317, 4.658, 44.936
