Elapsed Time (s), Position (X), Position (Y), Position (Z)
56546.140, -288.595, 7.758, -146.781
56546.160, -288.563, 7.672, -146.823
56546.170, -288.595, 7.758, -146.781
56546.180, -288.595, 7.758, -146.781
56546.200, -288.563, 7.672, -146.823
56546.210, -288.595, 7.758, -146.781
56546.230, -288.595, 7.758, -146.781
56546.240, -288.595, 7.758, -146.781
56546.250, -288.563, 7.672, -146.823
56546.270, -288.595, 7.758, -146.781
56546.280, -288.595, 7.758, -146.781
56546.300, -288.563, 7.672, -146.823
56546.310, -288.595, 7.758, -146.781
56546.320, -288.596, 7.758, -146.781
56546.340, -288.563, 7.672, -146.823
56546.350, -288.596, 7.758, -146.781
56546.360, -288.596, 7.758, -146.781
56546.380, -288.596, 7.758, -146.781
56546.390, -288.563, 7.672, -146.823
56546.410, -288.596, 7.758, -146.781
56546.420, -288.596, 7.758, -146.781
56546.430, -288.563, 7.672, -146.823
56546.450, -288.596, 7.758, -146.781
56546.460, -288.596, 7.758, -146.781
56546.480, -288.563, 7.672, -146.823
56546.490, -288.596, 7.758, -146.781
56546.500, -288.596, 7.758, -146.781
56546.520, -288.563, 7.672, -146.823
56546.530, -288.596, 7.759, -146.781
56546.550, -288.596, 7.759, -146.780
56546.560, -288.596, 7.759, -146.780
56546.570, -288.563, 7.672, -146.823
56546.590, -288.596, 7.759, -146.780
56546.610, -288.596, 7.759, -146.780
56546.620, -288.563, 7.672, -146.823
56546.630, -288.596, 7.759, -146.780
56546.650, -288.596, 7.759, -146.780
56546.660, -288.596, 7.759, -146.780
56546.670, -288.563, 7.672, -146.823
56546.690, -288.596, 7.759, -146.780
56546.700, -288.596, 7.759, -146.780
56546.710, -288.563, 7.672, -146.823
56546.730, -288.596, 7.759, -146.780
56546.740, -288.596, 7.759, -146.780
56546.750, -288.563, 7.672, -146.823
56546.770, -288.596, 7.759, -146.780
56546.790, -288.596, 7.759, -146.780
56546.800, -288.563, 7.672, -146.823
56546.810, -288.596, 7.759, -146.780
56546.830, -288.596, 7.759, -146.780
56546.840, -288.563, 7.672, -146.823
56546.850, -288.596, 7.759, -146.780
56546.870, -288.596, 7.759, -146.780
56546.880, -288.596, 7.759, -146.780
56546.890, -288.563, 7.672, -146.823
56546.910, -288.596, 7.759, -146.780
56546.920, -288.596, 7.759, -146.780
56546.940, -288.563, 7.672, -146.823
56546.950, -288.596, 7.759, -146.780
56546.960, -288.596, 7.759, -146.780
56546.980, -288.563, 7.672, -146.823
56546.990, -288.596, 7.759, -146.780
56547.010, -288.596, 7.759, -146.780
56547.020, -288.596, 7.759, -146.780
56547.040, -288.563, 7.672, -146.823
56547.050, -288.596, 7.759, -146.780
56547.060, -288.596, 7.759, -146.780
56547.070, -288.563, 7.672, -146.823
56547.090, -288.596, 7.759, -146.780
56547.110, -288.596, 7.759, -146.780
56547.120, -288.563, 7.672, -146.823
56547.130, -288.596, 7.759, -146.780
56547.140, -288.596, 7.759, -146.780
56547.160, -288.563, 7.672, -146.823
56547.170, -288.596, 7.759, -146.780
56547.190, -288.596, 7.759, -146.780
56547.200, -288.596, 7.759, -146.780
56547.210, -288.563, 7.672, -146.823
56547.230, -288.596, 7.759, -146.780
56547.240, -288.596, 7.760, -146.780
56547.250, -288.563, 7.672, -146.823
56547.270, -288.596, 7.760, -146.780
56547.290, -288.596, 7.760, -146.780
56547.300, -288.563, 7.672, -146.823
56547.310, -288.596, 7.760, -146.780
56547.320, -288.596, 7.760, -146.780
56547.340, -288.563, 7.672, -146.823
56547.350, -288.596, 7.760, -146.780
56547.370, -288.596, 7.760, -146.779
56547.380, -288.596, 7.760, -146.779
56547.390, -288.563, 7.672, -146.823
56547.410, -288.596, 7.760, -146.779
56547.420, -288.596, 7.760, -146.779
56547.440, -288.563, 7.672, -146.823
56547.450, -288.596, 7.760, -146.779
56547.460, -288.596, 7.760, -146.779
56547.480, -288.563, 7.672, -146.823
56547.490, -288.596, 7.760, -146.779
56547.500, -288.596, 7.760, -146.779
56547.520, -288.563, 7.672, -146.823
56547.540, -288.596, 7.760, -146.779
56547.550, -288.596, 7.760, -146.779
56547.560, -288.596, 7.760, -146.779
56547.570, -288.563, 7.672, -146.823
56547.590, -288.596, 7.760, -146.779
56547.600, -288.596, 7.760, -146.779
56547.620, -288.563, 7.672, -146.823
56547.630, -288.596, 7.760, -146.779
56547.640, -288.596, 7.760, -146.779
56547.660, -288.563, 7.672, -146.823
56547.670, -288.596, 7.760, -146.779
56547.690, -288.596, 7.760, -146.779
56547.700, -288.596, 7.760, -146.779
56547.710, -288.563, 7.672, -146.823
56547.730, -288.596, 7.760, -146.779
56547.740, -288.596, 7.760, -146.779
56547.750, -288.563, 7.672, -146.823
56547.770, -288.596, 7.760, -146.779
56547.790, -288.596, 7.760, -146.779
56547.800, -288.563, 7.672, -146.823
56547.810, -288.596, 7.760, -146.779
56547.820, -288.596, 7.760, -146.779
56547.840, -288.563, 7.672, -146.823
56547.850, -288.596, 7.760, -146.779
56547.870, -288.596, 7.760, -146.779
56547.880, -288.596, 7.760, -146.779
56547.890, -288.563, 7.672, -146.823
56547.910, -288.596, 7.760, -146.779
56547.920, -288.596, 7.760, -146.779
56547.930, -288.563, 7.672, -146.823
56547.950, -288.596, 7.760, -146.779
56547.960, -288.596, 7.760, -146.779
56547.980, -288.563, 7.672, -146.823
56547.990, -288.596, 7.761, -146.779
56548.000, -288.596, 7.761, -146.779
56548.020, -288.563, 7.672, -146.823
56548.040, -288.596, 7.761, -146.779
56548.050, -288.596, 7.761, -146.779
56548.060, -288.596, 7.761, -146.779
56548.070, -288.563, 7.672, -146.823
56548.090, -288.596, 7.761, -146.779
56548.100, -288.596, 7.761, -146.779
56548.110, -288.563, 7.672, -146.823
56548.130, -288.596, 7.761, -146.779
56548.140, -288.596, 7.761, -146.779
56548.160, -288.563, 7.672, -146.823
56548.170, -288.596, 7.761, -146.779
56548.190, -288.596, 7.761, -146.779
56548.200, -288.596, 7.761, -146.779
56548.210, -288.563, 7.672, -146.823
56548.230, -288.596, 7.761, -146.779
56548.240, -288.596, 7.761, -146.778
56548.250, -288.563, 7.672, -146.823
56548.270, -288.596, 7.761, -146.778
56548.280, -288.596, 7.761, -146.778
56548.300, -288.563, 7.672, -146.823
56548.310, -288.596, 7.761, -146.778
56548.320, -288.596, 7.761, -146.778
56548.340, -288.563, 7.672, -146.823
56548.350, -288.596, 7.761, -146.778
56548.370, -288.596, 7.761, -146.778
56548.380, -288.596, 7.761, -146.778
56548.390, -288.563, 7.672, -146.823
56548.410, -288.596, 7.761, -146.778
56548.420, -288.596, 7.761, -146.778
56548.440, -288.563, 7.672, -146.823
56548.450, -288.596, 7.761, -146.778
56548.460, -288.596, 7.761, -146.778
56548.480, -288.563, 7.672, -146.823
56548.490, -288.596, 7.761, -146.778
56548.500, -288.596, 7.761, -146.778
56548.520, -288.563, 7.672, -146.823
56548.530, -288.596, 7.761, -146.778
56548.550, -288.596, 7.761, -146.778
56548.560, -288.596, 7.761, -146.778
56548.570, -288.563, 7.672, -146.823
56548.590, -288.596, 7.761, -146.778
56548.600, -288.596, 7.761, -146.778
56548.620, -288.563, 7.672, -146.823
56548.630, -288.596, 7.761, -146.778
56548.640, -288.596, 7.761, -146.778
56548.660, -288.563, 7.672, -146.823
56548.670, -288.596, 7.761, -146.778
56548.690, -288.596, 7.761, -146.778
56548.700, -288.596, 7.761, -146.778
56548.710, -288.563, 7.672, -146.823
56548.730, -288.596, 7.761, -146.778
56548.740, -288.596, 7.762, -146.778
56548.750, -288.563, 7.672, -146.823
56548.770, -288.596, 7.762, -146.778
56548.780, -288.596, 7.762, -146.778
56548.800, -288.563, 7.672, -146.823
56548.810, -288.596, 7.762, -146.778
56548.820, -288.596, 7.762, -146.778
56548.840, -288.563, 7.672, -146.823
56548.850, -288.596, 7.762, -146.778
56548.870, -288.596, 7.762, -146.778
56548.880, -288.596, 7.762, -146.778
56548.890, -288.563, 7.672, -146.823
56548.910, -288.596, 7.762, -146.778
56548.920, -288.596, 7.762, -146.778
56548.940, -288.563, 7.672, -146.823
56548.950, -288.596, 7.762, -146.778
56548.960, -288.596, 7.762, -146.778
56548.980, -288.563, 7.672, -146.823
56548.990, -288.596, 7.762, -146.778
56549.010, -288.596, 7.762, -146.778
56549.020, -288.596, 7.762, -146.778
56549.040, -288.563, 7.672, -146.823
56549.050, -288.596, 7.762, -146.778
56549.060, -288.596, 7.762, -146.778
56549.070, -288.563, 7.672, -146.823
56549.090, -288.596, 7.762, -146.778
56549.110, -288.596, 7.762, -146.778
56549.120, -288.563, 7.672, -146.823
56549.130, -288.596, 7.762, -146.778
56549.150, -288.596, 7.762, -146.778
56549.160, -288.596, 7.762, -146.777
56549.170, -288.563, 7.672, -146.823
56549.190, -288.596, 7.762, -146.777
56549.200, -288.596, 7.762, -146.777
56549.210, -288.563, 7.672, -146.823
56549.230, -288.596, 7.762, -146.777
56549.240, -288.596, 7.762, -146.777
56549.250, -288.563, 7.672, -146.823
56549.270, -288.596, 7.762, -146.777
56549.290, -288.596, 7.762, -146.777
56549.300, -288.563, 7.672, -146.823
56549.310, -288.596, 7.762, -146.777
56549.320, -288.596, 7.762, -146.777
56549.340, -288.563, 7.672, -146.823
56549.350, -288.596, 7.762, -146.777
56549.370, -288.596, 7.762, -146.777
56549.380, -288.596, 7.762, -146.777
56549.390, -288.563, 7.672, -146.823
56549.410, -288.597, 7.762, -146.777
56549.420, -288.597, 7.762, -146.777
56549.430, -288.563, 7.672, -146.823
56549.450, -288.597, 7.762, -146.777
56549.460, -288.597, 7.762, -146.777
56549.480, -288.563, 7.672, -146.823
56549.490, -288.597, 7.762, -146.777
56549.500, -288.597, 7.762, -146.777
56549.520, -288.563, 7.672, -146.823
56549.540, -288.597, 7.762, -146.777
56549.550, -288.597, 7.763, -146.777
56549.560, -288.597, 7.763, -146.777
56549.570, -288.563, 7.672, -146.823
56549.590, -288.597, 7.763, -146.777
56549.610, -288.597, 7.763, -146.777
56549.620, -288.563, 7.672, -146.823
56549.630, -288.597, 7.763, -146.777
56549.640, -288.597, 7.763, -146.777
56549.660, -288.563, 7.672, -146.823
56549.670, -288.597, 7.763, -146.777
56549.680, -288.597, 7.763, -146.777
56549.700, -288.597, 7.763, -146.777
56549.710, -288.563, 7.672, -146.823
56549.730, -288.597, 7.763, -146.777
56549.740, -288.597, 7.763, -146.777
56549.750, -288.563, 7.672, -146.823
56549.770, -288.597, 7.763, -146.777
56549.780, -288.597, 7.763, -146.777
56549.800, -288.563, 7.672, -146.823
56549.810, -288.597, 7.763, -146.777
56549.820, -288.597, 7.763, -146.777
56549.840, -288.563, 7.672, -146.823
56549.850, -288.597, 7.763, -146.777
56549.870, -288.597, 7.763, -146.777
56549.880, -288.597, 7.763, -146.777
56549.890, -288.563, 7.672, -146.823
56549.910, -288.597, 7.763, -146.777
56549.920, -288.597, 7.763, -146.777
56549.930, -288.563, 7.672, -146.823
56549.950, -288.597, 7.763, -146.777
56549.960, -288.597, 7.763, -146.777
56549.980, -288.563, 7.672, -146.823
56549.990, -288.597, 7.763, -146.777
56550.010, -288.597, 7.763, -146.777
56550.020, -288.563, 7.672, -146.823
56550.040, -288.597, 7.763, -146.777
56550.050, -288.597, 7.763, -146.777
56550.060, -288.597, 7.763, -146.777
56550.070, -288.563, 7.672, -146.823
56550.090, -288.597, 7.763, -146.777
56550.110, -288.597, 7.763, -146.776
56550.120, -288.563, 7.672, -146.823
56550.130, -288.597, 7.763, -146.776
56550.140, -288.597, 7.763, -146.776
56550.160, -288.563, 7.672, -146.823
56550.170, -288.597, 7.763, -146.776
56550.180, -288.597, 7.763, -146.776
56550.200, -288.597, 7.763, -146.776
56550.210, -288.563, 7.672, -146.823
56550.230, -288.597, 7.763, -146.776
56550.240, -288.597, 7.763, -146.776
56550.250, -288.563, 7.672, -146.823
56550.270, -288.597, 7.763, -146.776
56550.280, -288.597, 7.763, -146.776
56550.300, -288.563, 7.672, -146.823
56550.310, -288.597, 7.763, -146.776
56550.320, -288.597, 7.763, -146.776
56550.340, -288.563, 7.672, -146.823
56550.350, -288.597, 7.763, -146.776
56550.370, -288.597, 7.764, -146.776
56550.380, -288.597, 7.764, -146.776
56550.390, -288.563, 7.672, -146.823
56550.410, -288.597, 7.764, -146.776
56550.420, -288.597, 7.764, -146.776
56550.430, -288.563, 7.672, -146.823
56550.450, -288.597, 7.764, -146.776
56550.460, -288.597, 7.764, -146.776
56550.480, -288.563, 7.672, -146.823
56550.490, -288.597, 7.764, -146.776
56550.500, -288.597, 7.764, -146.776
56550.520, -288.563, 7.672, -146.823
56550.530, -288.597, 7.764, -146.776
56550.550, -288.597, 7.764, -146.776
56550.560, -288.597, 7.764, -146.776
56550.570, -288.563, 7.672, -146.823
56550.590, -288.597, 7.764, -146.776
56550.600, -288.597, 7.764, -146.776
56550.610, -288.563, 7.672, -146.823
56550.630, -288.597, 7.764, -146.776
56550.640, -288.597, 7.764, -146.776
56550.660, -288.563, 7.672, -146.823
56550.670, -288.597, 7.764, -146.776
56550.690, -288.597, 7.764, -146.776
56550.700, -288.597, 7.764, -146.776
56550.710, -288.563, 7.672, -146.823
56550.730, -288.597, 7.764, -146.776
56550.740, -288.597, 7.764, -146.776
56550.750, -288.563, 7.672, -146.823
56550.770, -288.597, 7.764, -146.776
56550.780, -288.597, 7.764, -146.776
56550.800, -288.563, 7.672, -146.823
56550.810, -288.597, 7.764, -146.776
56550.820, -288.597, 7.764, -146.776
56550.840, -288.563, 7.672, -146.823
56550.860, -288.597, 7.764, -146.776
56550.870, -288.597, 7.764, -146.776
56550.880, -288.597, 7.764, -146.776
56550.890, -288.563, 7.672, -146.823
56550.910, -288.597, 7.764, -146.776
56550.920, -288.597, 7.764, -146.776
56550.940, -288.563, 7.672, -146.823
56550.950, -288.597, 7.764, -146.776
56550.960, -288.597, 7.764, -146.776
56550.980, -288.563, 7.672, -146.823
56550.990, -288.597, 7.764, -146.776
56551.000, -288.597, 7.764, -146.776
56551.020, -288.563, 7.672, -146.823
56551.030, -288.597, 7.764, -146.776
56551.050, -288.597, 7.764, -146.776
56551.060, -288.597, 7.764, -146.776
56551.070, -288.563, 7.672, -146.823
56551.090, -288.597, 7.764, -146.776
56551.100, -288.597, 7.764, -146.776
56551.120, -288.563, 7.672, -146.823
56551.130, -288.597, 7.764, -146.775
56551.140, -288.597, 7.764, -146.775
56551.160, -288.563, 7.672, -146.823
56551.170, -288.597, 7.764, -146.775
56551.190, -288.597, 7.764, -146.775
56551.200, -288.563, 7.672, -146.823
56551.210, -288.597, 7.764, -146.775
56551.230, -288.597, 7.765, -146.775
56551.240, -288.597, 7.765, -146.775
56551.250, -288.563, 7.672, -146.823
56551.270, -288.597, 7.765, -146.775
56551.280, -288.597, 7.765, -146.775
56551.300, -288.563, 7.672, -146.823
56551.310, -288.597, 7.765, -146.775
56551.320, -288.597, 7.765, -146.775
56551.340, -288.563, 7.672, -146.823
56551.350, -288.597, 7.765, -146.775
56551.370, -288.597, 7.765, -146.775
56551.380, -288.597, 7.765, -146.775
56551.390, -288.563, 7.672, -146.823
56551.410, -288.597, 7.765, -146.775
56551.420, -288.597, 7.765, -146.775
56551.430, -288.563, 7.672, -146.823
56551.450, -288.597, 7.765, -146.775
56551.460, -288.597, 7.765, -146.775
56551.480, -288.563, 7.672, -146.823
56551.490, -288.597, 7.765, -146.775
56551.500, -288.597, 7.765, -146.775
56551.520, -288.563, 7.672, -146.823
56551.530, -288.597, 7.765, -146.775
56551.550, -288.597, 7.765, -146.775
56551.560, -288.597, 7.765, -146.775
56551.570, -288.563, 7.672, -146.823
56551.590, -288.597, 7.765, -146.775
56551.600, -288.597, 7.765, -146.775
56551.620, -288.563, 7.672, -146.823
56551.630, -288.597, 7.765, -146.775
56551.640, -288.597, 7.765, -146.775
56551.660, -288.563, 7.672, -146.823
56551.670, -288.597, 7.765, -146.775
56551.690, -288.597, 7.765, -146.775
56551.700, -288.563, 7.672, -146.823
56551.710, -288.597, 7.765, -146.775
56551.730, -288.597, 7.765, -146.775
56551.740, -288.597, 7.765, -146.775
56551.750, -288.563, 7.672, -146.823
56551.770, -288.597, 7.765, -146.775
56551.780, -288.597, 7.765, -146.775
56551.800, -288.563, 7.672, -146.823
56551.810, -288.597, 7.765, -146.775
56551.820, -288.597, 7.765, -146.775
56551.840, -288.563, 7.672, -146.823
56551.850, -288.597, 7.765, -146.775
56551.870, -288.597, 7.765, -146.775
56551.880, -288.597, 7.765, -146.775
56551.890, -288.563, 7.672, -146.823
56551.910, -288.597, 7.765, -146.775
56551.920, -288.597, 7.765, -146.775
56551.930, -288.563, 7.672, -146.823
56551.950, -288.597, 7.765, -146.775
56551.960, -288.597, 7.765, -146.775
56551.980, -288.563, 7.672, -146.823
56551.990, -288.597, 7.765, -146.775
56552.000, -288.597, 7.765, -146.775
56552.020, -288.563, 7.672, -146.823
56552.040, -288.597, 7.765, -146.775
