Elapsed Time (s), Position (X), Position (Y), Position (Z)
64932.770, -281.158, 3.053, -101.253
64932.790, -281.150, 3.051, -101.432
64932.800, -281.141, 3.050, -101.626
64932.810, -281.133, 6.867, -101.816
64932.830, -281.125, 3.052, -102.007
64932.840, -281.117, 3.051, -102.187
64932.860, -281.108, 6.875, -102.377
64932.870, -281.100, 3.052, -102.566
64932.880, -281.092, 3.051, -102.755
64932.900, -281.083, 6.884, -102.947
64932.910, -281.075, 3.053, -103.136
64932.930, -281.067, 3.052, -103.319
64932.940, -281.059, 3.050, -103.508
64932.950, -281.050, 6.895, -103.697
64932.970, -281.042, 3.052, -103.891
64932.980, -281.034, 3.051, -104.073
64933.000, -281.025, 6.903, -104.270
64933.010, -281.015, 3.053, -104.493
64933.020, -281.009, 3.051, -104.640
64933.040, -281.001, 6.911, -104.824
64933.050, -280.992, 3.053, -105.015
64933.060, -280.984, 3.052, -105.199
64933.080, -280.976, 6.920, -105.395
64933.090, -280.967, 3.054, -105.596
64933.110, -280.959, 3.052, -105.776
64933.120, -280.951, 3.051, -105.969
64933.130, -280.942, 6.931, -106.158
64933.150, -280.934, 3.053, -106.348
64933.160, -280.926, 3.052, -106.532
64933.180, -280.917, 6.939, -106.728
64933.190, -280.909, 3.054, -106.923
64933.200, -280.901, 3.052, -107.104
64933.210, -280.892, 6.948, -107.298
64933.230, -280.883, 3.054, -107.494
64933.250, -280.875, 3.053, -107.676
64933.260, -280.867, 6.956, -107.873
64933.270, -280.859, 3.055, -108.062
64933.290, -280.850, 3.054, -108.252
64933.300, -280.842, 3.053, -108.445
64933.310, -280.833, 6.968, -108.637
64933.330, -280.825, 3.054, -108.828
64933.340, -280.816, 3.053, -109.020
64933.360, -280.808, 6.976, -109.207
64933.370, -280.800, 3.055, -109.392
64933.380, -280.792, 3.053, -109.577
64933.400, -280.783, 6.984, -109.776
64933.410, -280.775, 3.055, -109.966
64933.430, -280.766, 3.054, -110.157
64933.440, -280.758, 3.053, -110.348
64933.450, -280.750, 6.996, -110.539
64933.470, -280.741, 3.055, -110.727
64933.480, -280.733, 3.053, -110.913
64933.500, -280.725, 7.004, -111.108
64933.510, -280.716, 3.055, -111.296
64933.520, -280.708, 3.054, -111.486
64933.540, -280.700, 7.012, -111.678
64933.550, -280.691, 3.056, -111.878
64933.560, -280.683, 3.055, -112.054
64933.580, -280.674, 7.021, -112.248
64933.590, -280.666, 3.056, -112.442
64933.610, -280.658, 3.055, -112.625
64933.620, -280.649, 3.054, -112.817
64933.630, -280.641, 7.032, -113.009
64933.650, -280.633, 3.056, -113.198
64933.660, -280.624, 3.055, -113.386
64933.680, -280.616, 7.040, -113.576
64933.690, -280.608, 3.056, -113.769
64933.700, -280.600, 3.055, -113.949
64933.710, -280.591, 7.049, -114.147
64933.730, -280.583, 3.057, -114.335
64933.750, -280.574, 3.056, -114.525
64933.760, -280.566, 3.054, -114.714
64933.770, -280.557, 7.060, -114.911
64933.790, -280.549, 3.056, -115.101
64933.800, -280.541, 3.055, -115.280
64933.820, -280.533, 7.068, -115.471
64933.830, -280.524, 3.057, -115.664
64933.840, -280.516, 3.055, -115.848
64933.860, -280.508, 7.076, -116.043
64933.870, -280.498, 3.058, -116.266
64933.880, -280.491, 3.056, -116.415
64933.900, -280.483, 7.085, -116.600
64933.910, -280.475, 3.058, -116.790
64933.930, -280.467, 3.056, -116.967
64933.940, -280.458, 7.093, -117.160
64933.950, -280.450, 3.058, -117.349
64933.970, -280.442, 3.057, -117.535
64933.980, -280.433, 3.056, -117.732
64933.990, -280.425, 7.104, -117.920
64934.010, -280.417, 3.057, -118.105
64934.020, -280.409, 3.056, -118.293
64934.040, -280.400, 7.112, -118.485
64934.050, -280.392, 3.058, -118.666
64934.070, -280.384, 3.056, -118.853
64934.080, -280.376, 7.121, -119.047
64934.090, -280.367, 3.058, -119.232
64934.110, -280.359, 3.057, -119.415
64934.120, -280.351, 3.056, -119.602
64934.130, -280.343, 7.132, -119.792
64934.150, -280.335, 3.057, -119.975
64934.160, -280.327, 3.056, -120.158
64934.180, -280.318, 7.140, -120.349
64934.190, -280.310, 3.058, -120.532
64934.200, -280.302, 3.056, -120.715
64934.210, -280.294, 7.148, -120.902
64934.230, -280.286, 3.058, -121.086
64934.250, -280.278, 3.057, -121.270
64934.260, -280.270, 7.156, -121.457
64934.270, -280.261, 3.058, -121.642
64934.290, -280.253, 3.057, -121.823
64934.300, -280.245, 3.056, -122.013
64934.320, -280.237, 7.167, -122.202
64934.330, -280.229, 3.057, -122.379
64934.340, -280.221, 3.056, -122.554
64934.360, -280.213, 7.175, -122.747
64934.370, -280.205, 3.058, -122.932
64934.380, -280.197, 3.056, -123.110
64934.400, -280.189, 7.183, -123.300
64934.410, -280.180, 3.058, -123.482
64934.430, -280.173, 3.057, -123.657
64934.440, -280.164, 3.055, -123.846
64934.450, -280.156, 7.194, -124.029
64934.470, -280.148, 3.057, -124.210
64934.480, -280.141, 3.056, -124.388
64934.500, -280.133, 7.202, -124.572
64934.510, -280.125, 3.057, -124.751
64934.520, -280.117, 3.056, -124.934
64934.540, -280.109, 7.210, -125.115
64934.550, -280.101, 3.057, -125.294
64934.560, -280.093, 3.056, -125.470
64934.580, -280.085, 7.218, -125.657
64934.590, -280.077, 3.057, -125.830
64934.610, -280.070, 3.056, -126.004
64934.620, -280.061, 3.055, -126.192
64934.630, -280.053, 7.228, -126.372
64934.650, -280.046, 3.056, -126.548
64934.660, -280.038, 3.055, -126.725
64934.680, -280.030, 7.236, -126.909
64934.690, -280.022, 3.056, -127.081
64934.710, -280.015, 3.055, -127.256
64934.710, -280.007, 3.053, -127.437
64934.730, -279.997, 7.247, -127.649
64934.750, -279.991, 3.055, -127.788
64934.760, -279.984, 3.053, -127.957
64934.770, -279.976, 7.254, -128.141
64934.790, -279.968, 3.054, -128.310
64934.800, -279.961, 3.053, -128.481
64934.810, -279.953, 7.262, -128.662
64934.830, -279.945, 3.054, -128.848
64934.840, -279.937, 3.053, -129.009
64934.860, -279.930, 7.270, -129.184
64934.870, -279.922, 3.054, -129.358
64934.880, -279.915, 3.053, -129.528
64934.900, -279.907, 7.277, -129.708
64934.910, -279.899, 3.054, -129.885
64934.930, -279.892, 3.052, -130.047
64934.940, -279.884, 3.051, -130.222
64934.950, -279.877, 7.288, -130.396
64934.970, -279.869, 3.052, -130.572
64934.980, -279.861, 3.051, -130.741
64934.990, -279.854, 7.295, -130.915
64935.010, -279.846, 3.052, -131.085
64935.020, -279.839, 3.050, -131.247
64935.040, -279.831, 7.303, -131.421
64935.050, -279.824, 3.052, -131.590
64935.070, -279.817, 3.050, -131.755
64935.080, -279.809, 7.310, -131.933
64935.090, -279.802, 3.051, -132.101
64935.110, -279.794, 3.050, -132.261
64935.120, -279.787, 3.048, -132.435
64935.130, -279.779, 7.320, -132.605
64935.150, -279.772, 3.049, -132.772
64935.160, -279.765, 3.048, -132.932
64935.180, -279.757, 7.327, -133.107
64935.190, -279.750, 3.049, -133.268
64935.200, -279.743, 3.047, -133.428
64935.210, -279.736, 7.335, -133.603
64935.230, -279.728, 3.048, -133.764
64935.250, -279.722, 3.047, -133.920
64935.260, -279.714, 3.045, -134.095
64935.270, -279.707, 7.344, -134.255
64935.290, -279.700, 3.046, -134.417
64935.300, -279.693, 3.045, -134.576
64935.310, -279.685, 7.352, -134.742
64935.330, -279.678, 3.045, -134.904
64935.340, -279.671, 3.044, -135.061
64935.360, -279.664, 7.359, -135.226
64935.370, -279.657, 3.045, -135.389
64935.380, -279.650, 3.043, -135.541
64935.400, -279.642, 7.366, -135.721
64935.410, -279.636, 3.044, -135.869
64935.430, -279.629, 3.042, -136.021
64935.440, -279.622, 3.041, -136.182
64935.450, -279.615, 7.375, -136.349
64935.470, -279.608, 3.041, -136.505
64935.480, -279.602, 3.040, -136.649
64935.500, -279.594, 7.382, -136.811
64935.510, -279.588, 3.040, -136.967
64935.520, -279.581, 3.039, -137.117
64935.540, -279.574, 7.389, -137.284
64935.550, -279.567, 3.039, -137.435
64935.570, -279.560, 3.038, -137.585
64935.580, -279.552, 7.396, -137.777
64935.590, -279.547, 3.038, -137.901
64935.610, -279.540, 3.037, -138.045
64935.620, -279.533, 3.035, -138.197
64935.630, -279.527, 7.405, -138.349
64935.650, -279.520, 3.036, -138.506
64935.660, -279.514, 3.034, -138.649
64935.680, -279.507, 7.411, -138.804
64935.690, -279.500, 3.034, -138.957
64935.700, -279.494, 3.033, -139.099
64935.710, -279.487, 7.418, -139.254
64935.730, -279.480, 3.033, -139.405
64935.750, -279.474, 3.031, -139.547
64935.760, -279.467, 7.425, -139.701
64935.770, -279.461, 3.032, -139.849
64935.790, -279.455, 3.030, -139.992
64935.800, -279.448, 3.028, -140.138
64935.820, -279.442, 7.433, -140.286
64935.830, -279.435, 3.029, -140.433
64935.840, -279.429, 3.027, -140.574
64935.860, -279.423, 7.439, -140.719
64935.870, -279.416, 3.027, -140.863
64935.880, -279.410, 3.025, -141.004
64935.900, -279.404, 7.446, -141.153
64935.910, -279.397, 3.026, -141.291
64935.930, -279.391, 3.024, -141.429
64935.940, -279.385, 3.022, -141.577
64935.950, -279.379, 7.454, -141.715
64935.970, -279.373, 3.022, -141.855
64935.980, -279.367, 3.020, -141.992
64935.990, -279.360, 7.460, -142.133
64936.010, -279.354, 3.020, -142.272
64936.020, -279.348, 3.018, -142.409
64936.040, -279.342, 7.466, -142.547
64936.050, -279.336, 3.019, -142.682
64936.060, -279.331, 3.017, -142.812
64936.080, -279.324, 7.472, -142.955
64936.090, -279.318, 3.017, -143.090
64936.110, -279.313, 3.015, -143.217
64936.120, -279.307, 3.013, -143.359
64936.130, -279.301, 7.480, -143.495
64936.150, -279.295, 3.013, -143.624
64936.160, -279.289, 3.011, -143.750
64936.180, -279.283, 7.486, -143.887
64936.190, -279.278, 3.011, -144.017
64936.200, -279.272, 3.009, -144.143
64936.220, -279.266, 7.492, -144.278
64936.230, -279.260, 3.009, -144.411
64936.250, -279.255, 3.007, -144.536
64936.260, -279.249, 3.005, -144.664
64936.270, -279.244, 7.499, -144.790
64936.290, -279.238, 3.004, -144.917
64936.300, -279.233, 3.002, -145.037
64936.320, -279.227, 7.505, -145.170
64936.330, -279.221, 3.002, -145.293
64936.340, -279.216, 3.000, -145.414
64936.360, -279.211, 7.510, -145.542
64936.370, -279.205, 3.000, -145.665
64936.380, -279.200, 2.998, -145.785
64936.400, -279.194, 7.516, -145.910
64936.410, -279.189, 2.997, -146.030
64936.430, -279.183, 2.995, -146.169
64936.440, -279.179, 2.993, -146.268
64936.450, -279.173, 7.523, -146.386
64936.470, -279.168, 2.992, -146.501
64936.480, -279.163, 2.990, -146.614
64936.500, -279.158, 7.528, -146.736
64936.510, -279.153, 2.990, -146.854
64936.520, -279.148, 2.987, -146.966
64936.540, -279.143, 7.533, -147.089
64936.550, -279.138, 2.987, -147.200
64936.570, -279.133, 2.985, -147.309
64936.580, -279.128, 7.538, -147.429
64936.590, -279.123, 2.984, -147.539
64936.610, -279.118, 2.982, -147.646
64936.620, -279.113, 2.979, -147.760
64936.630, -279.108, 7.545, -147.872
64936.650, -279.103, 2.979, -147.981
64936.660, -279.099, 2.976, -148.086
64936.680, -279.094, 7.550, -148.199
64936.690, -279.089, 2.976, -148.306
64936.700, -279.085, 2.973, -148.408
64936.710, -279.080, 7.554, -148.521
64936.730, -279.075, 2.973, -148.628
64936.750, -279.071, 2.970, -148.727
64936.760, -279.066, 2.968, -148.833
64936.770, -279.061, 7.560, -148.938
64936.790, -279.057, 2.967, -149.041
64936.800, -279.052, 2.964, -149.138
64936.810, -279.048, 7.565, -149.241
64936.830, -279.043, 2.964, -149.344
64936.840, -279.039, 2.961, -149.439
64936.860, -279.035, 7.569, -149.544
64936.870, -279.030, 2.960, -149.640
64936.880, -279.026, 2.958, -149.735
64936.900, -279.022, 7.574, -149.837
64936.910, -279.017, 2.957, -149.934
64936.930, -279.013, 2.954, -150.026
64936.940, -279.009, 2.951, -150.118
64936.950, -279.005, 7.579, -150.211
64936.970, -279.001, 2.950, -150.307
64936.980, -278.997, 2.948, -150.397
64937.000, -278.993, 7.583, -150.489
64937.010, -278.989, 2.946, -150.580
64937.020, -278.985, 2.944, -150.667
64937.040, -278.981, 7.587, -150.760
64937.050, -278.977, 2.942, -150.846
64937.070, -278.974, 2.940, -150.930
64937.080, -278.970, 7.591, -151.020
64937.090, -278.966, 2.939, -151.110
64937.110, -278.962, 2.936, -151.190
64937.120, -278.958, 2.933, -151.277
64937.130, -278.955, 7.596, -151.363
64937.150, -278.951, 2.932, -151.445
64937.160, -278.947, 2.929, -151.525
64937.180, -278.944, 7.600, -151.611
64937.190, -278.940, 2.927, -151.689
64937.200, -278.937, 2.925, -151.766
64937.210, -278.933, 7.603, -151.849
64937.230, -278.930, 2.923, -151.925
64937.250, -278.926, 2.920, -152.004
64937.260, -278.923, 7.607, -152.079
64937.270, -278.920, 2.919, -152.153
64937.290, -278.916, 2.916, -152.240
64937.300, -278.913, 2.913, -152.302
64937.310, -278.910, 7.611, -152.374
64937.330, -278.907, 2.911, -152.445
64937.340, -278.904, 2.908, -152.515
64937.360, -278.901, 7.614, -152.592
64937.370, -278.898, 2.906, -152.659
64937.380, -278.895, 2.903, -152.726
64937.400, -278.892, 7.617, -152.797
64937.410, -278.889, 2.901, -152.862
64937.430, -278.886, 2.899, -152.927
64937.440, -278.883, 2.896, -152.995
64937.450, -278.880, 7.621, -153.061
64937.460, -278.877, 2.894, -153.125
64937.480, -278.875, 2.891, -153.185
64937.490, -278.872, 7.624, -153.248
64937.510, -278.869, 2.888, -153.308
64937.520, -278.866, 2.885, -153.367
64937.540, -278.864, 7.626, -153.427
64937.550, -278.861, 2.883, -153.487
64937.570, -278.859, 2.880, -153.541
64937.580, -278.856, 7.629, -153.602
64937.590, -278.854, 2.878, -153.656
64937.610, -278.851, 2.875, -153.711
64937.620, -278.849, 2.872, -153.768
64937.630, -278.847, 7.632, -153.819
64937.650, -278.844, 2.869, -153.873
64937.660, -278.842, 2.866, -153.923
64937.680, -278.840, 7.634, -153.973
64937.690, -278.838, 2.864, -154.024
64937.700, -278.836, 2.860, -154.070
64937.710, -278.833, 7.637, -154.119
64937.730, -278.831, 2.858, -154.166
64937.750, -278.829, 2.855, -154.211
64937.760, -278.827, 7.639, -154.257
64937.770, -278.825, 2.852, -154.302
64937.790, -278.823, 2.849, -154.345
64937.800, -278.822, 2.845, -154.387
64937.810, -278.820, 7.641, -154.430
64937.830, -278.818, 2.843, -154.469
64937.840, -278.816, 2.839, -154.508
64937.860, -278.815, 7.643, -154.546
64937.870, -278.813, 2.837, -154.585
64937.880, -278.811, 2.833, -154.620
64937.900, -278.810, 7.645, -154.657
64937.910, -278.808, 2.830, -154.691
64937.930, -278.807, 2.827, -154.723
64937.940, -278.805, 2.823, -154.757
64937.950, -278.804, 7.646, -154.789
64937.970, -278.803, 2.820, -154.820
64937.980, -278.801, 2.817, -154.850
64938.000, -278.800, 7.648, -154.878
64938.010, -278.799, 2.814, -154.907
64938.020, -278.798, 2.810, -154.934
64938.040, -278.796, 7.649, -154.959
64938.050, -278.795, 2.807, -154.984
64938.070, -278.794, 2.804, -155.007
64938.080, -278.793, 7.650, -155.031
64938.090, -278.792, 2.800, -155.053
64938.110, -278.791, 2.797, -155.073
64938.120, -278.791, 2.793, -155.094
64938.130, -278.790, 7.651, -155.117
64938.150, -278.789, 2.790, -155.130
64938.160, -278.788, 2.786, -155.149
64938.180, -278.787, 7.652, -155.164
64938.190, -278.787, 2.783, -155.179
64938.200, -278.786, 2.779, -155.192
64938.210, -278.786, 7.653, -155.205
64938.230, -278.785, 2.775, -155.217
64938.250, -278.785, 2.771, -155.227
64938.260, -278.784, 2.768, -155.237
64938.270, -278.784, 7.653, -155.246
64938.290, -278.784, 2.764, -155.253
64938.300, -278.783, 2.760, -155.260
64938.310, -278.783, 7.653, -155.265
64938.330, -278.783, 2.756, -155.270
64938.340, -278.783, 2.753, -155.273
64938.360, -278.783, 7.654, -155.276
64938.370, -278.783, 2.749, -155.277
