Elapsed Time (s), Position (X), Position (Y), Position (Z)
64932.770, -277.014, 6.891, -101.100
64932.790, -277.009, 6.897, -101.231
64932.800, -277.004, 6.899, -101.373
64932.810, -276.999, 6.883, -101.512
64932.830, -276.995, 6.903, -101.650
64932.840, -276.991, 6.906, -101.781
64932.860, -276.986, 6.889, -101.918
64932.870, -276.981, 6.909, -102.054
64932.880, -276.977, 6.911, -102.190
64932.900, -276.972, 6.896, -102.327
64932.910, -276.967, 6.916, -102.461
64932.930, -276.964, 6.916, -102.591
64932.940, -276.959, 6.916, -102.725
64932.950, -276.954, 6.904, -102.858
64932.970, -276.950, 6.921, -102.994
64932.980, -276.945, 6.923, -103.122
64933.000, -276.941, 6.910, -103.260
64933.010, -276.936, 6.926, -103.415
64933.020, -276.933, 6.929, -103.516
64933.040, -276.928, 6.916, -103.643
64933.050, -276.924, 6.931, -103.775
64933.060, -276.919, 6.938, -103.900
64933.080, -276.915, 6.922, -104.035
64933.090, -276.910, 6.940, -104.171
64933.110, -276.907, 6.945, -104.294
64933.120, -276.903, 6.943, -104.423
64933.130, -276.898, 6.931, -104.551
64933.150, -276.894, 6.951, -104.678
64933.160, -276.890, 6.951, -104.801
64933.180, -276.885, 6.937, -104.931
64933.190, -276.881, 6.956, -105.060
64933.200, -276.877, 6.961, -105.179
64933.210, -276.872, 6.943, -105.307
64933.230, -276.868, 6.962, -105.435
64933.250, -276.865, 6.969, -105.554
64933.260, -276.860, 6.949, -105.681
64933.270, -276.857, 6.972, -105.804
64933.290, -276.852, 6.975, -105.926
64933.300, -276.848, 6.974, -106.050
64933.310, -276.843, 6.957, -106.172
64933.330, -276.840, 6.978, -106.294
64933.340, -276.836, 6.985, -106.417
64933.360, -276.831, 6.963, -106.537
64933.370, -276.828, 6.987, -106.657
64933.380, -276.824, 6.992, -106.777
64933.400, -276.819, 6.969, -106.907
64933.410, -276.815, 6.997, -107.031
64933.430, -276.811, 6.998, -107.157
64933.440, -276.807, 6.999, -107.283
64933.450, -276.802, 6.978, -107.410
64933.470, -276.799, 7.002, -107.535
64933.480, -276.794, 7.009, -107.659
64933.500, -276.789, 6.986, -107.790
64933.510, -276.786, 7.011, -107.917
64933.520, -276.781, 7.017, -108.046
64933.540, -276.776, 6.993, -108.176
64933.550, -276.773, 7.021, -108.312
64933.560, -276.769, 7.025, -108.433
64933.580, -276.763, 7.001, -108.567
64933.590, -276.760, 7.030, -108.700
64933.610, -276.755, 7.032, -108.827
64933.620, -276.751, 7.031, -108.961
64933.630, -276.746, 7.012, -109.095
64933.650, -276.742, 7.039, -109.227
64933.660, -276.737, 7.041, -109.359
64933.680, -276.733, 7.021, -109.493
64933.690, -276.729, 7.046, -109.630
64933.700, -276.724, 7.050, -109.758
64933.710, -276.719, 7.030, -109.899
64933.730, -276.715, 7.053, -110.033
64933.750, -276.711, 7.059, -110.169
64933.760, -276.706, 7.063, -110.306
64933.770, -276.701, 7.042, -110.448
64933.790, -276.697, 7.068, -110.585
64933.800, -276.692, 7.071, -110.716
64933.810, -276.687, 7.051, -110.854
64933.830, -276.683, 7.077, -110.996
64933.840, -276.678, 7.080, -111.131
64933.860, -276.673, 7.061, -111.274
64933.870, -276.668, 7.085, -111.439
64933.880, -276.664, 7.089, -111.549
64933.900, -276.659, 7.071, -111.687
64933.910, -276.655, 7.094, -111.828
64933.930, -276.651, 7.097, -111.960
64933.940, -276.645, 7.081, -112.104
64933.950, -276.641, 7.102, -112.246
64933.970, -276.636, 7.106, -112.386
64933.980, -276.631, 7.104, -112.535
64933.990, -276.626, 7.094, -112.677
64934.010, -276.622, 7.115, -112.817
64934.020, -276.617, 7.114, -112.960
64934.040, -276.612, 7.105, -113.107
64934.050, -276.607, 7.124, -113.245
64934.070, -276.603, 7.124, -113.388
64934.080, -276.597, 7.115, -113.537
64934.090, -276.593, 7.133, -113.680
64934.110, -276.588, 7.134, -113.821
64934.120, -276.583, 7.134, -113.966
64934.130, -276.578, 7.129, -114.113
64934.150, -276.574, 7.144, -114.255
64934.160, -276.569, 7.141, -114.398
64934.180, -276.564, 7.140, -114.547
64934.190, -276.559, 7.153, -114.691
64934.200, -276.554, 7.152, -114.834
64934.210, -276.549, 7.151, -114.981
64934.230, -276.545, 7.162, -115.126
64934.250, -276.540, 7.162, -115.272
64934.260, -276.535, 7.162, -115.419
64934.270, -276.530, 7.171, -115.566
64934.290, -276.525, 7.173, -115.710
64934.300, -276.520, 7.172, -115.862
64934.310, -276.515, 7.177, -116.012
64934.330, -276.510, 7.184, -116.154
64934.340, -276.505, 7.183, -116.293
64934.360, -276.500, 7.187, -116.448
64934.370, -276.495, 7.193, -116.597
64934.380, -276.490, 7.194, -116.741
64934.400, -276.485, 7.198, -116.894
64934.410, -276.480, 7.202, -117.042
64934.430, -276.476, 7.205, -117.183
64934.440, -276.471, 7.204, -117.337
64934.450, -276.466, 7.213, -117.486
64934.470, -276.460, 7.215, -117.633
64934.480, -276.456, 7.215, -117.778
64934.500, -276.451, 7.224, -117.929
64934.510, -276.446, 7.224, -118.075
64934.520, -276.441, 7.225, -118.225
64934.540, -276.436, 7.235, -118.373
64934.550, -276.431, 7.231, -118.521
64934.560, -276.426, 7.236, -118.666
64934.580, -276.421, 7.246, -118.820
64934.590, -276.416, 7.240, -118.963
64934.610, -276.411, 7.243, -119.108
64934.620, -276.406, 7.243, -119.264
64934.630, -276.401, 7.260, -119.412
64934.650, -276.396, 7.247, -119.559
64934.660, -276.391, 7.249, -119.707
64934.680, -276.386, 7.271, -119.860
64934.690, -276.381, 7.254, -120.003
64934.710, -276.376, 7.258, -120.150
64934.710, -276.371, 7.259, -120.301
64934.730, -276.366, 7.286, -120.479
64934.750, -276.362, 7.265, -120.596
64934.760, -276.357, 7.267, -120.737
64934.770, -276.352, 7.295, -120.892
64934.790, -276.347, 7.273, -121.035
64934.800, -276.342, 7.286, -121.178
64934.810, -276.337, 7.306, -121.331
64934.830, -276.332, 7.357, -121.487
64934.840, -276.327, 7.356, -121.623
64934.860, -276.323, 7.316, -121.773
64934.870, -276.317, 7.359, -121.919
64934.880, -276.312, 7.358, -122.063
64934.900, -276.308, 7.326, -122.218
64934.910, -276.302, 7.361, -122.366
64934.930, -276.298, 7.360, -122.505
64934.940, -276.293, 7.359, -122.653
64934.950, -276.288, 7.339, -122.804
64934.970, -276.283, 7.362, -122.952
64934.980, -276.278, 7.361, -123.097
64934.990, -276.273, 7.349, -123.247
64935.010, -276.268, 7.364, -123.391
64935.020, -276.263, 7.363, -123.529
64935.040, -276.259, 7.358, -123.681
64935.050, -276.253, 7.365, -123.824
64935.070, -276.249, 7.364, -123.965
64935.080, -276.244, 7.367, -124.120
64935.090, -276.239, 7.366, -124.262
64935.110, -276.234, 7.365, -124.400
64935.120, -276.229, 7.364, -124.550
64935.130, -276.225, 7.379, -124.698
64935.150, -276.219, 7.366, -124.840
64935.160, -276.215, 7.365, -124.979
64935.180, -276.210, 7.387, -125.131
64935.190, -276.205, 7.366, -125.269
64935.200, -276.201, 7.373, -125.408
64935.210, -276.196, 7.396, -125.559
64935.230, -276.191, 7.445, -125.696
64935.250, -276.186, 7.444, -125.830
64935.260, -276.181, 7.443, -125.982
64935.270, -276.177, 7.406, -126.124
64935.290, -276.172, 7.444, -126.261
64935.300, -276.167, 7.442, -126.398
64935.310, -276.163, 7.414, -126.546
64935.330, -276.157, 7.443, -126.683
64935.340, -276.153, 7.442, -126.819
64935.360, -276.149, 7.421, -126.965
64935.370, -276.143, 7.442, -127.103
64935.380, -276.139, 7.441, -127.235
64935.400, -276.135, 7.428, -127.395
64935.410, -276.129, 7.441, -127.520
64935.430, -276.125, 7.439, -127.652
64935.440, -276.120, 7.438, -127.792
64935.450, -276.117, 7.436, -127.940
64935.470, -276.111, 7.438, -128.072
64935.480, -276.107, 7.436, -128.197
64935.500, -276.103, 7.442, -128.342
64935.510, -276.098, 7.440, -128.477
64935.520, -276.094, 7.440, -128.607
64935.540, -276.089, 7.448, -128.752
64935.550, -276.084, 7.445, -128.884
64935.570, -276.080, 7.458, -129.012
64935.580, -276.075, 7.454, -129.180
64935.590, -276.071, 7.463, -129.287
64935.610, -276.067, 7.464, -129.413
64935.620, -276.062, 7.464, -129.544
64935.630, -276.058, 7.459, -129.676
64935.650, -276.053, 7.465, -129.812
64935.660, -276.049, 7.471, -129.936
64935.680, -276.045, 7.464, -130.071
64935.690, -276.040, 7.472, -130.203
64935.700, -276.036, 7.481, -130.326
64935.710, -276.032, 7.467, -130.460
64935.730, -276.027, 7.481, -130.590
64935.750, -276.023, 7.493, -130.713
64935.760, -276.019, 7.471, -130.847
64935.770, -276.015, 7.496, -130.974
64935.790, -276.011, 7.496, -131.097
64935.800, -276.007, 7.494, -131.223
64935.810, -276.002, 7.474, -131.351
64935.830, -275.998, 7.496, -131.477
64935.840, -275.995, 7.496, -131.599
64935.860, -275.990, 7.476, -131.723
64935.870, -275.986, 7.495, -131.847
64935.880, -275.982, 7.496, -131.969
64935.900, -275.977, 7.478, -132.096
64935.910, -275.974, 7.496, -132.215
64935.930, -275.969, 7.494, -132.332
64935.940, -275.965, 7.493, -132.459
64935.950, -275.961, 7.479, -132.576
64935.960, -275.957, 7.491, -132.696
64935.980, -275.953, 7.497, -132.813
64935.990, -275.949, 7.480, -132.932
64936.010, -275.945, 7.499, -133.051
64936.020, -275.942, 7.500, -133.169
64936.040, -275.937, 7.479, -133.289
64936.050, -275.934, 7.503, -133.407
64936.060, -275.930, 7.499, -133.521
64936.080, -275.925, 7.479, -133.649
64936.090, -275.922, 7.504, -133.769
64936.110, -275.917, 7.506, -133.884
64936.120, -275.914, 7.509, -134.013
64936.130, -275.909, 7.477, -134.138
64936.150, -275.905, 7.512, -134.257
64936.160, -275.901, 7.510, -134.374
64936.180, -275.897, 7.476, -134.503
64936.190, -275.893, 7.515, -134.625
64936.200, -275.888, 7.512, -134.746
64936.220, -275.884, 7.474, -134.876
64936.230, -275.879, 7.517, -135.003
64936.250, -275.875, 7.518, -135.125
64936.260, -275.872, 7.522, -135.250
64936.270, -275.867, 7.471, -135.375
64936.290, -275.864, 7.524, -135.501
64936.300, -275.859, 7.524, -135.622
64936.320, -275.854, 7.468, -135.756
64936.330, -275.851, 7.528, -135.880
64936.340, -275.847, 7.527, -136.004
64936.360, -275.842, 7.465, -136.136
64936.370, -275.838, 7.531, -136.262
64936.380, -275.834, 7.530, -136.387
64936.400, -275.829, 7.462, -136.518
64936.410, -275.825, 7.535, -136.644
64936.430, -275.820, 7.534, -136.792
64936.440, -275.817, 7.533, -136.898
64936.450, -275.812, 7.457, -137.025
64936.460, -275.808, 7.536, -137.149
64936.480, -275.804, 7.538, -137.271
64936.500, -275.799, 7.453, -137.406
64936.510, -275.795, 7.540, -137.535
64936.520, -275.842, 7.471, -137.545
64936.540, -275.786, 7.449, -137.797
64936.550, -275.783, 7.449, -137.907
64936.570, -275.777, 7.452, -138.030
64936.580, -275.773, 7.444, -138.179
64936.590, -275.770, 7.443, -138.300
64936.610, -275.765, 7.442, -138.423
64936.620, -275.760, 7.440, -138.557
64936.630, -275.756, 7.438, -138.688
64936.650, -275.751, 7.437, -138.815
64936.660, -275.747, 7.436, -138.938
64936.680, -275.743, 7.433, -139.070
64936.690, -275.774, 7.470, -139.230
64936.700, -275.735, 7.631, -139.317
64936.710, -275.730, 7.428, -139.452
64936.730, -275.727, 7.555, -139.580
64936.750, -275.722, 7.556, -139.699
64936.760, -275.718, 7.553, -139.828
64936.770, -275.713, 7.421, -139.957
64936.790, -275.706, 7.549, -140.038
64936.800, -275.705, 7.420, -140.204
64936.810, -275.700, 7.415, -140.330
64936.830, -275.695, 7.561, -140.456
64936.840, -275.692, 7.563, -140.574
64936.860, -275.687, 7.409, -140.708
64936.870, -275.684, 7.563, -140.827
64936.880, -275.680, 7.563, -140.948
64936.900, -275.675, 7.403, -141.079
64936.910, -275.672, 7.567, -141.202
64936.930, -275.667, 7.567, -141.318
64936.940, -275.664, 7.567, -141.438
64936.950, -275.659, 7.396, -141.560
64936.970, -275.655, 7.567, -141.683
64936.980, -275.652, 7.568, -141.801
64937.000, -275.646, 7.390, -141.924
64937.010, -275.644, 7.572, -142.042
64937.020, -275.640, 7.573, -142.157
64937.040, -275.634, 7.383, -142.283
64937.050, -275.632, 7.570, -142.396
64937.060, -275.628, 7.571, -142.508
64937.080, -275.622, 7.377, -142.632
64937.090, -275.618, 7.572, -142.751
64937.110, -275.615, 7.571, -142.860
64937.120, -275.611, 7.573, -142.979
64937.130, -275.607, 7.369, -143.098
64937.150, -275.603, 7.569, -143.209
64937.160, -275.599, 7.566, -143.320
64937.180, -275.595, 7.363, -143.442
64937.190, -275.591, 7.562, -143.548
64937.200, -275.587, 7.560, -143.655
64937.210, -275.584, 7.356, -143.774
64937.230, -275.580, 7.556, -143.879
64937.250, -275.576, 7.553, -143.991
64937.260, -275.573, 7.350, -144.098
64937.270, -275.569, 7.549, -144.202
64937.290, -275.565, 7.547, -144.326
64937.300, -275.561, 7.545, -144.415
64937.310, -275.558, 7.342, -144.521
64937.330, -275.554, 7.541, -144.622
64937.340, -275.551, 7.539, -144.724
64937.360, -275.548, 7.336, -144.838
64937.370, -275.544, 7.535, -144.933
64937.380, -275.541, 7.533, -145.031
64937.400, -275.538, 7.330, -145.139
64937.410, -275.533, 7.528, -145.232
64937.430, -275.531, 7.527, -145.329
64937.440, -275.527, 7.525, -145.430
64937.450, -275.524, 7.322, -145.531
64937.460, -275.521, 7.521, -145.625
64937.480, -275.518, 7.519, -145.714
64937.490, -275.515, 7.316, -145.811
64937.510, -275.511, 7.515, -145.900
64937.520, -275.508, 7.513, -145.991
64937.540, -275.506, 7.310, -146.084
64937.550, -275.476, 7.469, -146.174
64937.570, -275.482, 7.456, -146.251
64937.580, -275.496, 7.304, -146.353
64937.590, -275.462, 7.452, -146.436
64937.610, -275.458, 7.448, -146.519
64937.620, -275.491, 7.325, -146.600
64937.630, -275.485, 7.297, -146.689
64937.650, -275.485, 7.318, -146.765
64937.660, -275.483, 7.312, -146.844
64937.680, -275.477, 7.292, -146.930
64937.690, -275.477, 7.305, -147.002
64937.700, -275.475, 7.299, -147.075
64937.710, -275.469, 7.287, -147.162
64937.730, -275.470, 7.292, -147.229
64937.750, -275.467, 7.286, -147.300
64937.760, -275.462, 7.282, -147.381
64937.770, -275.463, 7.279, -147.446
64937.790, -275.460, 7.274, -147.516
64937.800, -275.458, 7.268, -147.583
64937.810, -275.452, 7.276, -147.661
64937.830, -275.453, 7.261, -147.717
64937.840, -275.451, 7.256, -147.780
64937.860, -275.446, 7.271, -147.851
64937.870, -275.447, 7.249, -147.906
64937.880, -275.445, 7.244, -147.965
64937.900, -275.439, 7.267, -148.033
64937.910, -275.441, 7.237, -148.082
64937.930, -275.440, 7.232, -148.135
64937.940, -275.438, 7.227, -148.192
64937.950, -275.432, 7.262, -148.252
64937.970, -275.434, 7.221, -148.296
64937.980, -275.432, 7.216, -148.346
64938.000, -275.427, 7.258, -148.402
64938.010, -275.429, 7.209, -148.443
64938.020, -275.426, 7.260, -148.495
64938.040, -275.422, 7.255, -148.540
64938.050, -275.425, 7.275, -148.573
64938.070, -275.424, 7.270, -148.612
64938.080, -275.418, 7.252, -148.663
64938.090, -275.421, 7.265, -148.691
64938.110, -275.420, 7.260, -148.726
64938.120, -275.419, 7.255, -148.761
64938.130, -275.413, 7.249, -148.811
64938.150, -275.416, 7.250, -148.825
64938.160, -275.415, 7.245, -148.856
64938.180, -275.410, 7.247, -148.893
64938.190, -275.414, 7.240, -148.910
64938.200, -275.413, 7.235, -148.933
64938.210, -275.408, 7.245, -148.965
64938.230, -275.411, 7.230, -148.976
64938.250, -275.411, 7.226, -148.994
64938.260, -275.410, 7.222, -149.012
64938.270, -275.405, 7.243, -149.036
64938.290, -275.409, 7.217, -149.041
64938.300, -275.409, 7.213, -149.052
64938.310, -275.404, 7.242, -149.071
64938.330, -275.408, 7.208, -149.070
64938.340, -275.408, 7.204, -149.077
64938.360, -275.404, 7.242, -149.090
64938.370, -275.408, 7.200, -149.084
