Elapsed Time (s), Position (X), Position (Y), Position (Z)
53414.260, -288.558, 7.781, -146.648
53414.270, -288.558, 7.781, -146.648
53414.290, -288.563, 7.672, -146.823
53414.300, -288.558, 7.781, -146.648
53414.320, -288.558, 7.781, -146.648
53414.330, -288.563, 7.672, -146.823
53414.340, -288.558, 7.781, -146.648
53414.360, -288.558, 7.781, -146.648
53414.370, -288.558, 7.781, -146.648
53414.380, -288.563, 7.672, -146.823
53414.400, -288.558, 7.781, -146.648
53414.410, -288.558, 7.781, -146.648
53414.430, -288.563, 7.672, -146.823
53414.440, -288.558, 7.781, -146.648
53414.450, -288.558, 7.781, -146.648
53414.470, -288.563, 7.672, -146.823
53414.480, -288.558, 7.781, -146.648
53414.500, -288.558, 7.781, -146.648
53414.510, -288.563, 7.672, -146.823
53414.520, -288.558, 7.781, -146.648
53414.540, -288.558, 7.782, -146.648
53414.550, -288.558, 7.782, -146.648
53414.570, -288.563, 7.672, -146.823
53414.580, -288.558, 7.782, -146.648
53414.590, -288.558, 7.782, -146.647
53414.610, -288.563, 7.672, -146.823
53414.620, -288.558, 7.782, -146.647
53414.640, -288.558, 7.782, -146.647
53414.650, -288.563, 7.672, -146.823
53414.660, -288.558, 7.782, -146.647
53414.680, -288.558, 7.782, -146.647
53414.690, -288.558, 7.782, -146.647
53414.700, -288.563, 7.672, -146.823
53414.720, -288.558, 7.782, -146.647
53414.730, -288.558, 7.782, -146.647
53414.750, -288.563, 7.672, -146.823
53414.760, -288.558, 7.782, -146.647
53414.770, -288.559, 7.782, -146.647
53414.790, -288.563, 7.672, -146.823
53414.800, -288.559, 7.782, -146.647
53414.820, -288.559, 7.782, -146.647
53414.830, -288.563, 7.672, -146.823
53414.840, -288.559, 7.782, -146.647
53414.860, -288.559, 7.782, -146.647
53414.870, -288.559, 7.782, -146.647
53414.880, -288.563, 7.672, -146.823
53414.900, -288.559, 7.782, -146.647
53414.910, -288.559, 7.782, -146.647
53414.930, -288.563, 7.672, -146.823
53414.940, -288.559, 7.782, -146.647
53414.950, -288.559, 7.783, -146.647
53414.970, -288.563, 7.672, -146.823
53414.980, -288.559, 7.783, -146.647
53415.000, -288.559, 7.783, -146.647
53415.010, -288.559, 7.783, -146.647
53415.030, -288.563, 7.672, -146.823
53415.040, -288.559, 7.783, -146.647
53415.050, -288.559, 7.783, -146.647
53415.070, -288.563, 7.672, -146.823
53415.080, -288.559, 7.783, -146.647
53415.090, -288.559, 7.783, -146.646
53415.110, -288.563, 7.672, -146.823
53415.120, -288.559, 7.783, -146.646
53415.140, -288.559, 7.783, -146.646
53415.150, -288.563, 7.672, -146.823
53415.160, -288.559, 7.783, -146.646
53415.180, -288.559, 7.783, -146.646
53415.190, -288.559, 7.783, -146.646
53415.200, -288.563, 7.672, -146.823
53415.220, -288.559, 7.783, -146.646
53415.230, -288.559, 7.783, -146.646
53415.250, -288.563, 7.672, -146.823
53415.260, -288.559, 7.783, -146.646
53415.270, -288.559, 7.783, -146.646
53415.290, -288.563, 7.672, -146.823
53415.300, -288.559, 7.783, -146.646
53415.320, -288.559, 7.783, -146.646
53415.330, -288.563, 7.672, -146.823
53415.340, -288.559, 7.783, -146.646
53415.360, -288.559, 7.783, -146.646
53415.370, -288.559, 7.783, -146.646
53415.380, -288.563, 7.672, -146.823
53415.400, -288.559, 7.784, -146.646
53415.410, -288.559, 7.784, -146.646
53415.430, -288.563, 7.672, -146.823
53415.440, -288.559, 7.784, -146.646
53415.450, -288.559, 7.784, -146.646
53415.470, -288.563, 7.672, -146.823
53415.480, -288.559, 7.784, -146.646
53415.500, -288.559, 7.784, -146.646
53415.510, -288.563, 7.672, -146.823
53415.520, -288.559, 7.784, -146.646
53415.540, -288.559, 7.784, -146.646
53415.550, -288.559, 7.784, -146.646
53415.570, -288.563, 7.672, -146.823
53415.580, -288.559, 7.784, -146.646
53415.590, -288.559, 7.784, -146.645
53415.610, -288.563, 7.672, -146.823
53415.620, -288.559, 7.784, -146.645
53415.640, -288.559, 7.784, -146.645
53415.650, -288.563, 7.672, -146.823
53415.660, -288.559, 7.784, -146.645
53415.680, -288.559, 7.784, -146.645
53415.690, -288.563, 7.672, -146.823
53415.700, -288.559, 7.784, -146.645
53415.720, -288.559, 7.784, -146.645
53415.730, -288.559, 7.784, -146.645
53415.750, -288.563, 7.672, -146.823
53415.760, -288.559, 7.784, -146.645
53415.770, -288.559, 7.784, -146.645
53415.790, -288.563, 7.672, -146.823
53415.800, -288.559, 7.784, -146.645
53415.820, -288.559, 7.784, -146.645
53415.830, -288.563, 7.672, -146.823
53415.840, -288.559, 7.784, -146.645
53415.860, -288.559, 7.785, -146.645
53415.870, -288.559, 7.785, -146.645
53415.890, -288.563, 7.672, -146.823
53415.900, -288.559, 7.785, -146.645
53415.910, -288.559, 7.785, -146.645
53415.930, -288.563, 7.672, -146.823
53415.940, -288.559, 7.785, -146.645
53415.960, -288.559, 7.785, -146.645
53415.970, -288.563, 7.672, -146.823
53415.980, -288.559, 7.785, -146.645
53416.000, -288.559, 7.785, -146.645
53416.010, -288.563, 7.672, -146.823
53416.020, -288.559, 7.785, -146.645
53416.040, -288.559, 7.785, -146.645
53416.050, -288.559, 7.785, -146.645
53416.060, -288.563, 7.672, -146.823
53416.080, -288.559, 7.785, -146.645
53416.090, -288.559, 7.785, -146.645
53416.110, -288.563, 7.672, -146.823
53416.120, -288.559, 7.785, -146.644
53416.130, -288.559, 7.785, -146.644
53416.150, -288.563, 7.672, -146.823
53416.160, -288.559, 7.785, -146.644
53416.180, -288.559, 7.785, -146.644
53416.190, -288.563, 7.672, -146.823
53416.200, -288.559, 7.785, -146.644
53416.220, -288.559, 7.785, -146.644
53416.230, -288.559, 7.785, -146.644
53416.250, -288.563, 7.672, -146.823
53416.260, -288.560, 7.785, -146.644
53416.270, -288.560, 7.785, -146.644
53416.290, -288.563, 7.672, -146.823
53416.300, -288.560, 7.785, -146.644
53416.320, -288.560, 7.786, -146.644
53416.330, -288.563, 7.672, -146.823
53416.340, -288.560, 7.786, -146.644
53416.360, -288.560, 7.786, -146.644
53416.370, -288.560, 7.786, -146.644
53416.380, -288.563, 7.672, -146.823
53416.400, -288.560, 7.786, -146.644
53416.410, -288.560, 7.786, -146.644
53416.430, -288.563, 7.672, -146.823
53416.440, -288.560, 7.786, -146.644
53416.450, -288.560, 7.786, -146.644
53416.470, -288.563, 7.672, -146.823
53416.480, -288.560, 7.786, -146.644
53416.500, -288.560, 7.786, -146.644
53416.510, -288.563, 7.672, -146.823
53416.520, -288.560, 7.786, -146.644
53416.540, -288.560, 7.786, -146.644
53416.550, -288.560, 7.786, -146.644
53416.570, -288.563, 7.672, -146.823
53416.580, -288.560, 7.786, -146.644
53416.590, -288.560, 7.786, -146.644
53416.610, -288.563, 7.672, -146.823
53416.620, -288.560, 7.786, -146.644
53416.640, -288.560, 7.786, -146.643
53416.650, -288.563, 7.672, -146.823
53416.660, -288.560, 7.786, -146.643
53416.680, -288.560, 7.786, -146.643
53416.690, -288.560, 7.786, -146.643
53416.700, -288.563, 7.672, -146.823
53416.720, -288.560, 7.786, -146.643
53416.730, -288.560, 7.786, -146.643
53416.750, -288.563, 7.672, -146.823
53416.760, -288.560, 7.786, -146.643
53416.780, -288.560, 7.787, -146.643
53416.790, -288.563, 7.672, -146.823
53416.800, -288.560, 7.787, -146.643
53416.820, -288.560, 7.787, -146.643
53416.830, -288.563, 7.672, -146.823
53416.840, -288.560, 7.787, -146.643
53416.860, -288.560, 7.787, -146.643
53416.870, -288.560, 7.787, -146.643
53416.880, -288.563, 7.672, -146.823
53416.900, -288.560, 7.787, -146.643
53416.910, -288.560, 7.787, -146.643
53416.930, -288.563, 7.672, -146.823
53416.940, -288.560, 7.787, -146.643
53416.960, -288.560, 7.787, -146.643
53416.970, -288.563, 7.672, -146.823
53416.980, -288.560, 7.787, -146.643
53417.000, -288.560, 7.787, -146.643
53417.010, -288.563, 7.672, -146.823
53417.020, -288.560, 7.787, -146.643
53417.040, -288.560, 7.787, -146.643
53417.050, -288.560, 7.787, -146.643
53417.070, -288.563, 7.672, -146.823
53417.080, -288.560, 7.787, -146.643
53417.090, -288.560, 7.787, -146.643
53417.110, -288.563, 7.672, -146.823
53417.120, -288.560, 7.787, -146.643
53417.140, -288.560, 7.787, -146.643
53417.150, -288.563, 7.672, -146.823
53417.160, -288.560, 7.787, -146.643
53417.180, -288.560, 7.787, -146.643
53417.190, -288.560, 7.787, -146.642
53417.200, -288.563, 7.672, -146.823
53417.220, -288.560, 7.787, -146.642
53417.230, -288.560, 7.787, -146.642
53417.250, -288.563, 7.672, -146.823
53417.260, -288.560, 7.788, -146.642
53417.270, -288.560, 7.788, -146.642
53417.290, -288.563, 7.672, -146.823
53417.300, -288.560, 7.788, -146.642
53417.320, -288.560, 7.788, -146.642
53417.330, -288.563, 7.672, -146.823
53417.340, -288.560, 7.788, -146.642
53417.360, -288.560, 7.788, -146.642
53417.370, -288.560, 7.788, -146.642
53417.380, -288.563, 7.672, -146.823
53417.400, -288.560, 7.788, -146.642
53417.410, -288.560, 7.788, -146.642
53417.430, -288.563, 7.672, -146.823
53417.440, -288.560, 7.788, -146.642
53417.460, -288.560, 7.788, -146.642
53417.470, -288.563, 7.672, -146.823
53417.480, -288.560, 7.788, -146.642
53417.500, -288.560, 7.788, -146.642
53417.510, -288.563, 7.672, -146.823
53417.520, -288.560, 7.788, -146.642
53417.540, -288.560, 7.788, -146.642
53417.550, -288.560, 7.788, -146.642
53417.560, -288.563, 7.672, -146.823
53417.580, -288.560, 7.788, -146.642
53417.590, -288.560, 7.788, -146.642
53417.610, -288.563, 7.672, -146.823
53417.620, -288.560, 7.788, -146.642
53417.630, -288.560, 7.788, -146.642
53417.650, -288.563, 7.672, -146.823
53417.660, -288.560, 7.788, -146.642
53417.680, -288.560, 7.788, -146.642
53417.690, -288.563, 7.672, -146.823
53417.700, -288.560, 7.788, -146.642
53417.720, -288.560, 7.788, -146.642
53417.730, -288.560, 7.788, -146.642
53417.750, -288.563, 7.672, -146.823
53417.760, -288.560, 7.789, -146.641
53417.770, -288.560, 7.789, -146.641
53417.790, -288.563, 7.672, -146.823
53417.800, -288.561, 7.789, -146.641
53417.820, -288.561, 7.789, -146.641
53417.830, -288.563, 7.672, -146.823
53417.840, -288.561, 7.789, -146.641
53417.860, -288.561, 7.789, -146.641
53417.870, -288.561, 7.789, -146.641
53417.880, -288.563, 7.672, -146.823
53417.900, -288.561, 7.789, -146.641
53417.910, -288.561, 7.789, -146.641
53417.930, -288.563, 7.672, -146.823
53417.940, -288.561, 7.789, -146.641
53417.950, -288.561, 7.789, -146.641
53417.970, -288.563, 7.672, -146.823
53417.980, -288.561, 7.789, -146.641
53418.000, -288.561, 7.789, -146.641
53418.010, -288.563, 7.672, -146.823
53418.020, -288.561, 7.789, -146.641
53418.040, -288.561, 7.789, -146.641
53418.050, -288.561, 7.789, -146.641
53418.070, -288.563, 7.672, -146.823
53418.080, -288.561, 7.789, -146.641
53418.090, -288.561, 7.789, -146.641
53418.110, -288.563, 7.672, -146.823
53418.120, -288.561, 7.789, -146.641
53418.140, -288.561, 7.789, -146.641
53418.150, -288.563, 7.672, -146.823
53418.160, -288.561, 7.789, -146.641
53418.180, -288.561, 7.789, -146.641
53418.190, -288.561, 7.789, -146.641
53418.200, -288.563, 7.672, -146.823
53418.220, -288.561, 7.789, -146.641
53418.230, -288.561, 7.789, -146.641
53418.250, -288.563, 7.672, -146.823
53418.260, -288.561, 7.790, -146.641
53418.270, -288.561, 7.790, -146.641
53418.290, -288.563, 7.672, -146.823
53418.300, -288.561, 7.790, -146.641
53418.320, -288.561, 7.790, -146.641
53418.330, -288.563, 7.672, -146.823
53418.340, -288.561, 7.790, -146.640
53418.360, -288.561, 7.790, -146.640
53418.370, -288.561, 7.790, -146.640
53418.380, -288.563, 7.672, -146.823
53418.400, -288.561, 7.790, -146.640
53418.410, -288.561, 7.790, -146.640
53418.430, -288.563, 7.672, -146.823
53418.440, -288.561, 7.790, -146.640
53418.450, -288.561, 7.790, -146.640
53418.470, -288.563, 7.672, -146.823
53418.480, -288.561, 7.790, -146.640
53418.500, -288.561, 7.790, -146.640
53418.510, -288.561, 7.790, -146.640
53418.520, -288.563, 7.672, -146.823
53418.540, -288.561, 7.790, -146.640
53418.550, -288.561, 7.790, -146.640
53418.570, -288.563, 7.672, -146.823
53418.580, -288.561, 7.790, -146.640
53418.590, -288.561, 7.790, -146.640
53418.610, -288.563, 7.672, -146.823
53418.620, -288.561, 7.790, -146.640
53418.640, -288.561, 7.790, -146.640
53418.650, -288.563, 7.672, -146.823
53418.660, -288.561, 7.790, -146.640
53418.680, -288.561, 7.790, -146.640
53418.690, -288.561, 7.790, -146.640
53418.700, -288.563, 7.672, -146.823
53418.720, -288.561, 7.790, -146.640
53418.730, -288.561, 7.790, -146.640
53418.750, -288.563, 7.672, -146.823
53418.760, -288.561, 7.790, -146.640
53418.770, -288.561, 7.791, -146.640
53418.790, -288.563, 7.672, -146.823
53418.800, -288.561, 7.791, -146.640
53418.820, -288.561, 7.791, -146.640
53418.830, -288.563, 7.672, -146.823
53418.840, -288.561, 7.791, -146.640
53418.860, -288.561, 7.791, -146.640
53418.870, -288.561, 7.791, -146.640
53418.880, -288.563, 7.672, -146.823
53418.900, -288.561, 7.791, -146.640
53418.910, -288.561, 7.791, -146.640
53418.930, -288.563, 7.672, -146.823
53418.940, -288.561, 7.791, -146.639
53418.950, -288.561, 7.791, -146.639
53418.970, -288.563, 7.672, -146.823
53418.980, -288.561, 7.791, -146.639
53419.000, -288.561, 7.791, -146.639
53419.010, -288.563, 7.672, -146.823
53419.020, -288.561, 7.791, -146.639
53419.040, -288.561, 7.791, -146.639
53419.050, -288.561, 7.791, -146.639
53419.070, -288.563, 7.672, -146.823
53419.080, -288.561, 7.791, -146.639
53419.090, -288.561, 7.791, -146.639
53419.110, -288.563, 7.672, -146.823
53419.120, -288.561, 7.791, -146.639
53419.140, -288.561, 7.791, -146.639
53419.150, -288.563, 7.672, -146.823
53419.160, -288.561, 7.791, -146.639
53419.180, -288.561, 7.791, -146.639
53419.190, -288.563, 7.672, -146.823
53419.200, -288.561, 7.791, -146.639
53419.220, -288.561, 7.791, -146.639
53419.230, -288.561, 7.791, -146.639
53419.250, -288.563, 7.672, -146.823
53419.260, -288.561, 7.791, -146.639
53419.270, -288.561, 7.791, -146.639
53419.290, -288.563, 7.672, -146.823
53419.300, -288.561, 7.791, -146.639
53419.320, -288.561, 7.792, -146.639
53419.330, -288.563, 7.672, -146.823
53419.340, -288.561, 7.792, -146.639
53419.360, -288.561, 7.792, -146.639
53419.370, -288.563, 7.672, -146.823
53419.390, -288.561, 7.792, -146.639
53419.400, -288.561, 7.792, -146.639
53419.410, -288.561, 7.792, -146.639
53419.430, -288.563, 7.672, -146.823
53419.440, -288.561, 7.792, -146.639
53419.450, -288.561, 7.792, -146.639
53419.470, -288.563, 7.672, -146.823
53419.480, -288.561, 7.792, -146.639
53419.500, -288.561, 7.792, -146.639
53419.510, -288.563, 7.672, -146.823
53419.520, -288.561, 7.792, -146.639
53419.540, -288.562, 7.792, -146.639
53419.550, -288.562, 7.792, -146.638
53419.560, -288.563, 7.672, -146.823
53419.580, -288.562, 7.792, -146.638
53419.590, -288.562, 7.792, -146.638
53419.610, -288.563, 7.672, -146.823
53419.620, -288.562, 7.792, -146.638
53419.640, -288.562, 7.792, -146.638
53419.650, -288.563, 7.672, -146.823
53419.660, -288.562, 7.792, -146.638
53419.680, -288.562, 7.792, -146.638
53419.690, -288.562, 7.792, -146.638
53419.700, -288.563, 7.672, -146.823
53419.720, -288.562, 7.792, -146.638
53419.730, -288.562, 7.792, -146.638
53419.750, -288.563, 7.672, -146.823
53419.760, -288.562, 7.792, -146.638
53419.770, -288.562, 7.792, -146.638
53419.790, -288.563, 7.672, -146.823
53419.800, -288.562, 7.792, -146.638
53419.820, -288.562, 7.792, -146.638
53419.830, -288.563, 7.672, -146.823
53419.840, -288.562, 7.792, -146.638
53419.860, -288.562, 7.793, -146.638
53419.870, -288.562, 7.793, -146.638
53419.880, -288.563, 7.672, -146.823
53419.900, -288.562, 7.793, -146.638
53419.910, -288.562, 7.793, -146.638
53419.930, -288.563, 7.672, -146.823
53419.940, -288.562, 7.793, -146.638
53419.950, -288.562, 7.793, -146.638
53419.970, -288.563, 7.672, -146.823
53419.980, -288.562, 7.793, -146.638
53420.000, -288.562, 7.793, -146.638
53420.010, -288.563, 7.672, -146.823
53420.020, -288.562, 7.793, -146.638
53420.040, -288.562, 7.793, -146.638
53420.050, -288.562, 7.793, -146.638
53420.070, -288.563, 7.672, -146.823
53420.080, -288.562, 7.793, -146.638
53420.090, -288.562, 7.793, -146.638
53420.110, -288.563, 7.672, -146.823
53420.120, -288.562, 7.793, -146.638
53420.130, -288.562, 7.793, -146.638
53420.150, -288.563, 7.672, -146.823
53420.170, -288.562, 7.793, -146.638
