Elapsed Time (s), Position (X), Position (Y), Position (Z)
53414.260, -277.114, 6.851, -98.106
53414.270, -277.109, 6.848, -98.243
53414.290, -277.104, 6.836, -98.390
53414.300, -277.099, 6.858, -98.536
53414.320, -277.095, 6.856, -98.673
53414.330, -277.089, 6.842, -98.822
53414.340, -277.085, 6.865, -98.971
53414.360, -277.080, 6.864, -99.102
53414.370, -277.075, 6.867, -99.247
53414.380, -277.070, 6.851, -99.394
53414.400, -277.066, 6.871, -99.531
53414.410, -277.062, 6.872, -99.669
53414.430, -277.056, 6.857, -99.815
53414.440, -277.052, 6.877, -99.953
53414.450, -277.047, 6.878, -100.089
53414.470, -277.042, 6.863, -100.233
53414.480, -277.038, 6.883, -100.374
53414.500, -277.033, 6.884, -100.506
53414.510, -277.028, 6.870, -100.651
53414.520, -277.024, 6.890, -100.796
53414.540, -277.019, 6.889, -100.923
53414.550, -277.014, 6.896, -101.065
53414.570, -277.010, 6.878, -101.202
53414.580, -277.005, 6.896, -101.343
53414.590, -277.000, 6.902, -101.472
53414.610, -276.996, 6.885, -101.619
53414.620, -276.991, 6.902, -101.751
53414.640, -276.987, 6.908, -101.887
53414.650, -276.982, 6.891, -102.023
53414.660, -276.978, 6.909, -102.160
53414.680, -276.974, 6.914, -102.292
53414.690, -276.969, 6.911, -102.429
53414.700, -276.964, 6.899, -102.563
53414.720, -276.960, 6.919, -102.699
53414.730, -276.955, 6.916, -102.824
53414.750, -276.951, 6.905, -102.960
53414.760, -276.947, 6.924, -103.094
53414.770, -276.942, 6.922, -103.220
53414.790, -276.938, 6.912, -103.358
53414.800, -276.934, 6.929, -103.489
53414.820, -276.930, 6.930, -103.614
53414.830, -276.924, 6.918, -103.751
53414.840, -276.921, 6.934, -103.880
53414.860, -276.916, 6.939, -104.008
53414.870, -276.911, 6.942, -104.142
53414.880, -276.907, 6.926, -104.270
53414.900, -276.903, 6.947, -104.396
53414.910, -276.899, 6.947, -104.520
53414.930, -276.894, 6.932, -104.653
53414.940, -276.891, 6.954, -104.780
53414.950, -276.887, 6.951, -104.900
53414.970, -276.882, 6.938, -105.030
53414.980, -276.878, 6.960, -105.157
53415.000, -276.874, 6.960, -105.275
53415.010, -276.870, 6.966, -105.407
53415.030, -276.864, 6.947, -105.558
53415.040, -276.861, 6.968, -105.652
53415.050, -276.857, 6.971, -105.787
53415.070, -276.852, 6.952, -105.915
53415.080, -276.848, 6.978, -106.032
53415.090, -276.845, 6.975, -106.144
53415.110, -276.840, 6.958, -106.271
53415.120, -276.837, 6.983, -106.393
53415.140, -276.833, 6.985, -106.507
53415.150, -276.828, 6.964, -106.635
53415.160, -276.824, 6.986, -106.765
53415.180, -276.821, 6.994, -106.875
53415.190, -276.816, 6.993, -107.003
53415.200, -276.812, 6.973, -107.128
53415.220, -276.808, 7.001, -107.255
53415.230, -276.804, 6.998, -107.375
53415.250, -276.799, 6.980, -107.507
53415.260, -276.795, 7.007, -107.632
53415.270, -276.791, 7.009, -107.755
53415.290, -276.786, 6.988, -107.894
53415.300, -276.782, 7.012, -108.018
53415.320, -276.778, 7.019, -108.140
53415.330, -276.773, 6.995, -108.275
53415.340, -276.769, 7.021, -108.406
53415.360, -276.765, 7.027, -108.531
53415.370, -276.761, 7.026, -108.670
53415.380, -276.756, 7.006, -108.802
53415.400, -276.752, 7.035, -108.931
53415.410, -276.747, 7.032, -109.056
53415.430, -276.742, 7.015, -109.195
53415.440, -276.739, 7.042, -109.328
53415.450, -276.734, 7.040, -109.457
53415.470, -276.729, 7.023, -109.597
53415.480, -276.725, 7.050, -109.737
53415.500, -276.720, 7.049, -109.861
53415.510, -276.716, 7.032, -110.002
53415.520, -276.712, 7.058, -110.138
53415.540, -276.707, 7.059, -110.267
53415.550, -276.703, 7.065, -110.410
53415.570, -276.697, 7.044, -110.549
53415.580, -276.693, 7.068, -110.691
53415.590, -276.689, 7.074, -110.821
53415.610, -276.683, 7.054, -110.960
53415.620, -276.679, 7.077, -111.102
53415.640, -276.675, 7.082, -111.234
53415.650, -276.669, 7.064, -111.381
53415.660, -276.665, 7.085, -111.519
53415.680, -276.661, 7.091, -111.650
53415.690, -276.656, 7.073, -111.797
53415.700, -276.651, 7.094, -111.939
53415.720, -276.646, 7.100, -112.073
53415.730, -276.641, 7.100, -112.224
53415.750, -276.637, 7.087, -112.365
53415.760, -276.632, 7.108, -112.505
53415.770, -276.628, 7.110, -112.638
53415.790, -276.622, 7.097, -112.792
53415.800, -276.618, 7.117, -112.930
53415.820, -276.614, 7.119, -113.063
53415.830, -276.608, 7.107, -113.216
53415.840, -276.603, 7.125, -113.360
53415.860, -276.599, 7.128, -113.496
53415.870, -276.594, 7.126, -113.647
53415.890, -276.588, 7.123, -113.830
53415.900, -276.584, 7.138, -113.936
53415.910, -276.579, 7.137, -114.089
53415.930, -276.574, 7.133, -114.238
53415.940, -276.570, 7.147, -114.379
53415.960, -276.565, 7.148, -114.517
53415.970, -276.560, 7.143, -114.667
53415.980, -276.555, 7.155, -114.809
53416.000, -276.551, 7.157, -114.948
53416.010, -276.545, 7.154, -115.096
53416.020, -276.541, 7.164, -115.243
53416.040, -276.536, 7.167, -115.378
53416.050, -276.531, 7.166, -115.534
53416.060, -276.526, 7.168, -115.680
53416.080, -276.521, 7.176, -115.826
53416.090, -276.517, 7.176, -115.962
53416.110, -276.511, 7.179, -116.122
53416.120, -276.506, 7.186, -116.266
53416.130, -276.502, 7.187, -116.409
53416.150, -276.497, 7.190, -116.562
53416.160, -276.492, 7.194, -116.705
53416.180, -276.487, 7.198, -116.851
53416.190, -276.482, 7.201, -117.005
53416.200, -276.477, 7.202, -117.150
53416.220, -276.472, 7.207, -117.289
53416.230, -276.467, 7.208, -117.447
53416.250, -276.462, 7.216, -117.592
53416.260, -276.457, 7.217, -117.742
53416.270, -276.452, 7.219, -117.882
53416.290, -276.447, 7.227, -118.038
53416.300, -276.442, 7.225, -118.188
53416.320, -276.437, 7.229, -118.330
53416.330, -276.432, 7.238, -118.483
53416.340, -276.427, 7.233, -118.631
53416.360, -276.422, 7.236, -118.773
53416.370, -276.417, 7.237, -118.931
53416.380, -276.413, 7.252, -119.078
53416.400, -276.407, 7.241, -119.227
53416.410, -276.403, 7.244, -119.368
53416.430, -276.398, 7.263, -119.523
53416.440, -276.392, 7.248, -119.670
53416.450, -276.388, 7.251, -119.811
53416.470, -276.383, 7.274, -119.967
53416.480, -276.377, 7.255, -120.119
53416.500, -276.373, 7.259, -120.258
53416.510, -276.368, 7.284, -120.413
53416.520, -276.363, 7.262, -120.562
53416.540, -276.358, 7.265, -120.702
53416.550, -276.353, 7.270, -120.863
53416.570, -276.348, 7.298, -121.006
53416.580, -276.343, 7.282, -121.154
53416.590, -276.338, 7.350, -121.293
53416.610, -276.333, 7.308, -121.451
53416.620, -276.328, 7.353, -121.596
53416.640, -276.323, 7.352, -121.736
53416.650, -276.319, 7.319, -121.893
53416.660, -276.313, 7.355, -122.040
53416.680, -276.309, 7.354, -122.176
53416.690, -276.303, 7.354, -122.337
53416.700, -276.299, 7.332, -122.481
53416.720, -276.293, 7.356, -122.627
53416.730, -276.289, 7.355, -122.772
53416.750, -276.283, 7.342, -122.957
53416.760, -276.279, 7.358, -123.067
53416.780, -276.274, 7.357, -123.220
53416.790, -276.269, 7.351, -123.381
53416.800, -276.264, 7.360, -123.516
53416.820, -276.259, 7.359, -123.648
53416.830, -276.255, 7.360, -123.801
53416.840, -276.249, 7.361, -123.946
53416.860, -276.245, 7.360, -124.078
53416.870, -276.240, 7.359, -124.227
53416.880, -276.236, 7.372, -124.373
53416.900, -276.230, 7.361, -124.515
53416.910, -276.226, 7.360, -124.653
53416.930, -276.221, 7.381, -124.809
53416.940, -276.216, 7.361, -124.948
53416.950, -276.211, 7.360, -125.084
53416.970, -276.207, 7.389, -125.237
53416.980, -276.202, 7.375, -125.379
53417.000, -276.197, 7.444, -125.512
53417.010, -276.193, 7.398, -125.663
53417.020, -276.187, 7.445, -125.804
53417.040, -276.183, 7.444, -125.942
53417.050, -276.178, 7.443, -126.089
53417.070, -276.174, 7.408, -126.231
53417.080, -276.168, 7.444, -126.369
53417.090, -276.164, 7.442, -126.503
53417.110, -276.160, 7.415, -126.651
53417.120, -276.154, 7.443, -126.793
53417.140, -276.150, 7.441, -126.922
53417.150, -276.146, 7.423, -127.071
53417.160, -276.140, 7.442, -127.209
53417.180, -276.136, 7.440, -127.342
53417.190, -276.131, 7.439, -127.486
53417.200, -276.127, 7.432, -127.627
53417.220, -276.122, 7.439, -127.764
53417.230, -276.117, 7.437, -127.895
53417.250, -276.113, 7.438, -128.039
53417.260, -276.108, 7.437, -128.174
53417.270, -276.104, 7.437, -128.303
53417.290, -276.100, 7.444, -128.447
53417.300, -276.094, 7.437, -128.580
53417.320, -276.090, 7.442, -128.711
53417.330, -276.086, 7.449, -128.851
53417.340, -276.081, 7.444, -128.988
53417.360, -276.077, 7.463, -129.114
53417.370, -276.072, 7.462, -129.255
53417.380, -276.068, 7.456, -129.392
53417.400, -276.063, 7.468, -129.516
53417.410, -276.059, 7.466, -129.648
53417.430, -276.054, 7.461, -129.798
53417.440, -276.050, 7.474, -129.916
53417.460, -276.046, 7.471, -130.036
53417.470, -276.042, 7.465, -130.175
53417.480, -276.037, 7.476, -130.312
53417.500, -276.032, 7.476, -130.434
53417.510, -276.028, 7.468, -130.578
53417.520, -276.023, 7.488, -130.692
53417.540, -276.020, 7.491, -130.814
53417.550, -276.016, 7.491, -130.942
53417.560, -276.012, 7.472, -131.067
53417.580, -276.008, 7.493, -131.192
53417.590, -276.004, 7.491, -131.312
53417.610, -275.998, 7.475, -131.471
53417.620, -275.995, 7.493, -131.568
53417.630, -275.991, 7.491, -131.684
53417.650, -275.987, 7.477, -131.818
53417.660, -275.983, 7.492, -131.937
53417.680, -275.979, 7.492, -132.052
53417.690, -275.974, 7.478, -132.183
53417.700, -275.971, 7.491, -132.303
53417.720, -275.967, 7.494, -132.419
53417.730, -275.962, 7.489, -132.545
53417.750, -275.958, 7.479, -132.667
53417.760, -275.954, 7.495, -132.784
53417.770, -275.950, 7.496, -132.895
53417.790, -275.946, 7.480, -133.020
53417.800, -275.942, 7.496, -133.140
53417.820, -275.938, 7.501, -133.251
53417.830, -275.934, 7.479, -133.378
53417.840, -275.931, 7.504, -133.500
53417.860, -275.927, 7.503, -133.611
53417.870, -275.922, 7.505, -133.739
53417.880, -275.918, 7.478, -133.860
53417.900, -275.914, 7.504, -133.980
53417.910, -275.910, 7.510, -134.095
53417.930, -275.906, 7.477, -134.225
53417.940, -275.901, 7.511, -134.350
53417.950, -275.898, 7.514, -134.467
53417.970, -275.893, 7.475, -134.598
53417.980, -275.889, 7.517, -134.720
53418.000, -275.886, 7.515, -134.838
53418.010, -275.881, 7.473, -134.970
53418.020, -275.877, 7.520, -135.096
53418.040, -275.873, 7.517, -135.211
53418.050, -275.869, 7.522, -135.344
53418.070, -275.864, 7.470, -135.471
53418.080, -275.860, 7.521, -135.596
53418.090, -275.856, 7.527, -135.716
53418.110, -275.851, 7.467, -135.850
53418.120, -275.847, 7.526, -135.974
53418.140, -275.844, 7.530, -136.095
53418.150, -275.838, 7.464, -136.232
53418.160, -275.834, 7.531, -136.359
53418.180, -275.831, 7.534, -136.477
53418.190, -275.826, 7.529, -136.612
53418.200, -275.821, 7.460, -136.742
53418.220, -275.818, 7.537, -136.868
53418.230, -275.813, 7.534, -136.987
53418.250, -275.808, 7.456, -137.125
53418.260, -275.805, 7.540, -137.258
53418.270, -275.801, 7.539, -137.374
53418.290, -275.795, 7.452, -137.511
53418.300, -275.832, 7.473, -137.533
53418.320, -275.824, 7.427, -137.557
53418.330, -275.782, 7.448, -137.893
53418.340, -275.779, 7.451, -138.007
53418.360, -275.776, 7.588, -138.129
53418.370, -275.773, 7.445, -138.271
53418.380, -275.765, 7.441, -138.405
53418.400, -275.761, 7.440, -138.532
53418.410, -275.758, 7.439, -138.653
53418.430, -275.752, 7.437, -138.788
53418.440, -275.748, 7.436, -138.918
53418.450, -275.743, 7.434, -139.036
53418.470, -275.738, 7.431, -139.199
53418.480, -275.775, 7.507, -139.352
53418.500, -275.725, 7.589, -139.422
53418.510, -275.725, 7.552, -139.559
53418.520, -275.722, 7.424, -139.690
53418.540, -275.716, 7.557, -139.805
53418.550, -275.750, 7.559, -139.910
53418.570, -275.709, 7.419, -140.061
53418.580, -275.704, 7.419, -140.182
53418.590, -275.706, 7.418, -140.298
53418.610, -275.697, 7.414, -140.427
53418.620, -275.694, 7.560, -140.550
53418.640, -275.690, 7.561, -140.666
53418.650, -275.684, 7.408, -140.799
53418.660, -275.681, 7.558, -140.922
53418.680, -275.675, 7.561, -141.040
53418.690, -275.673, 7.566, -141.169
53418.700, -275.668, 7.400, -141.292
53418.720, -275.664, 7.561, -141.409
53418.730, -275.661, 7.563, -141.524
53418.750, -275.655, 7.394, -141.661
53418.760, -275.652, 7.570, -141.775
53418.770, -275.648, 7.571, -141.888
53418.790, -275.643, 7.388, -142.016
53418.800, -275.639, 7.569, -142.131
53418.820, -275.637, 7.570, -142.240
53418.830, -275.631, 7.382, -142.366
53418.840, -275.629, 7.572, -142.484
53418.860, -275.624, 7.572, -142.595
53418.870, -275.620, 7.574, -142.716
53418.880, -275.615, 7.374, -142.838
53418.900, -275.612, 7.570, -142.948
53418.910, -275.608, 7.571, -143.058
53418.930, -275.604, 7.367, -143.181
53418.940, -275.600, 7.567, -143.294
53418.950, -275.596, 7.565, -143.400
53418.970, -275.592, 7.361, -143.519
53418.980, -275.588, 7.561, -143.629
53419.000, -275.584, 7.559, -143.736
53419.010, -275.581, 7.355, -143.853
53419.020, -275.577, 7.554, -143.960
53419.040, -275.574, 7.552, -144.062
53419.050, -275.569, 7.550, -144.176
53419.070, -275.566, 7.347, -144.286
53419.080, -275.562, 7.546, -144.389
53419.090, -275.558, 7.544, -144.490
53419.110, -275.556, 7.340, -144.603
53419.120, -275.552, 7.539, -144.706
53419.140, -275.549, 7.537, -144.803
53419.150, -275.545, 7.334, -144.911
53419.160, -275.542, 7.533, -145.012
53419.180, -275.538, 7.531, -145.105
53419.190, -275.535, 7.328, -145.212
53419.200, -275.531, 7.527, -145.309
53419.220, -275.528, 7.525, -145.403
53419.230, -275.525, 7.523, -145.505
53419.250, -275.522, 7.320, -145.603
53419.260, -275.518, 7.520, -145.694
53419.270, -275.515, 7.518, -145.784
53419.290, -275.512, 7.314, -145.882
53419.300, -275.508, 7.513, -145.973
53419.320, -275.506, 7.511, -146.059
53419.330, -275.502, 7.308, -146.174
53419.340, -275.472, 7.456, -146.244
53419.360, -275.476, 7.456, -146.318
53419.370, -275.494, 7.303, -146.415
53419.390, -275.472, 7.453, -146.495
53419.400, -275.451, 7.382, -146.569
53419.410, -275.476, 7.344, -146.679
53419.430, -275.483, 7.296, -146.753
53419.440, -275.471, 7.337, -146.839
53419.450, -275.469, 7.331, -146.913
53419.470, -275.475, 7.291, -146.993
53419.480, -275.463, 7.324, -147.075
53419.500, -275.461, 7.318, -147.147
53419.510, -275.467, 7.286, -147.219
53419.520, -275.456, 7.311, -147.300
53419.540, -275.453, 7.306, -147.368
53419.550, -275.451, 7.300, -147.443
53419.560, -275.457, 7.279, -147.509
53419.580, -275.446, 7.293, -147.581
53419.590, -275.444, 7.288, -147.645
53419.610, -275.450, 7.275, -147.709
53419.620, -275.440, 7.281, -147.778
53419.640, -275.438, 7.275, -147.839
53419.650, -275.444, 7.270, -147.897
53419.660, -275.433, 7.268, -147.964
53419.680, -275.432, 7.263, -148.021
53419.690, -275.429, 7.258, -148.082
53419.700, -275.436, 7.265, -148.134
53419.720, -275.426, 7.251, -148.193
53419.730, -275.424, 7.246, -148.244
53419.750, -275.431, 7.261, -148.293
53419.760, -275.421, 7.240, -148.348
53419.770, -275.419, 7.235, -148.395
53419.790, -275.426, 7.258, -148.438
53419.800, -275.416, 7.229, -148.490
53419.820, -275.414, 7.224, -148.533
53419.830, -275.421, 7.254, -148.572
53419.840, -275.412, 7.218, -148.619
53419.860, -275.410, 7.213, -148.658
53419.870, -275.409, 7.208, -148.697
53419.880, -275.416, 7.251, -148.728
53419.900, -275.407, 7.202, -148.767
53419.910, -275.406, 7.198, -148.799
53419.930, -275.413, 7.248, -148.826
53419.940, -275.403, 7.192, -148.861
53419.950, -275.410, 7.249, -148.884
53419.970, -275.410, 7.246, -148.910
53419.980, -275.401, 7.260, -148.941
53420.000, -275.400, 7.256, -148.963
53420.010, -275.407, 7.244, -148.980
53420.020, -275.399, 7.251, -149.004
53420.040, -275.398, 7.247, -149.021
53420.050, -275.398, 7.242, -149.037
53420.070, -275.405, 7.243, -149.046
53420.080, -275.397, 7.238, -149.064
53420.090, -275.397, 7.233, -149.074
53420.110, -275.404, 7.242, -149.078
53420.120, -275.396, 7.229, -149.090
53420.130, -275.396, 7.225, -149.094
53420.150, -275.404, 7.242, -149.092
53420.170, -275.396, 7.221, -149.098
