Elapsed Time (s), Position (X), Position (Y), Position (Z)
58462.130, -292.730, 5.743, -15.563
58462.140, -292.733, 5.711, -15.297
58462.160, -292.747, 5.740, -15.023
58462.170, -292.755, 5.738, -14.768
58462.190, -292.764, 5.736, -14.489
58462.200, -292.767, 5.703, -14.226
58462.210, -292.780, 5.732, -13.966
58462.230, -292.788, 5.730, -13.711
58462.240, -292.792, 5.698, -13.419
58462.250, -292.805, 5.727, -13.175
58462.270, -292.813, 5.725, -12.918
58462.280, -292.816, 5.693, -12.654
58462.300, -292.830, 5.722, -12.389
58462.310, -292.838, 5.720, -12.135
58462.320, -292.847, 5.718, -11.863
58462.340, -292.849, 5.686, -11.603
58462.350, -292.863, 5.715, -11.349
58462.370, -292.871, 5.714, -11.098
58462.380, -292.873, 5.682, -10.843
58462.390, -292.887, 5.711, -10.578
58462.410, -292.895, 5.710, -10.333
58462.420, -292.898, 5.678, -10.069
58462.440, -292.911, 5.707, -9.822
58462.450, -292.919, 5.705, -9.574
58462.460, -292.922, 5.674, -9.318
58462.480, -292.935, 5.703, -9.061
58462.490, -292.942, 5.702, -8.831
58462.510, -292.951, 5.700, -8.573
58462.520, -292.953, 5.669, -8.323
58462.530, -292.966, 5.698, -8.068
58462.550, -292.974, 5.697, -7.825
58462.560, -292.976, 5.665, -7.581
58462.570, -292.989, 5.696, -7.333
58462.590, -292.996, 5.695, -7.091
58462.600, -293.000, 5.662, -6.847
58462.620, -293.010, 5.694, -6.605
58462.630, -293.016, 5.694, -6.375
58462.640, -293.022, 5.659, -6.131
58462.660, -293.031, 5.693, -5.888
58462.670, -293.038, 5.693, -5.655
58462.690, -293.045, 5.692, -5.406
58462.700, -293.052, 5.656, -5.178
58462.710, -293.060, 5.692, -4.944
58462.730, -293.067, 5.692, -4.719
58462.740, -293.074, 5.654, -4.481
58462.760, -293.082, 5.691, -4.249
58462.770, -293.089, 5.690, -4.026
58462.780, -293.096, 5.652, -3.792
58462.800, -293.104, 5.690, -3.557
58462.810, -293.110, 5.690, -3.340
58462.820, -293.118, 5.690, -3.109
58462.840, -293.125, 5.651, -2.883
58462.860, -293.134, 5.689, -2.598
58462.870, -293.139, 5.689, -2.426
58462.880, -293.147, 5.650, -2.183
58462.890, -293.153, 5.689, -1.964
58462.910, -293.160, 5.689, -1.761
58462.920, -293.167, 5.649, -1.545
58462.940, -293.173, 5.689, -1.333
58462.950, -293.180, 5.688, -1.128
58462.960, -293.187, 5.649, -0.905
58462.980, -293.194, 5.688, -0.686
58462.990, -293.200, 5.688, -0.487
58463.010, -293.207, 5.688, -0.270
58463.020, -293.214, 5.649, -0.060
58463.040, -293.221, 5.688, 0.162
58463.050, -293.229, 5.689, 0.371
58463.060, -293.234, 5.649, 0.590
58463.070, -293.242, 5.689, 0.818
58463.090, -293.248, 5.689, 1.023
58463.100, -293.255, 5.649, 1.249
58463.120, -293.262, 5.689, 1.475
58463.130, -293.269, 5.689, 1.696
58463.140, -293.276, 5.649, 1.917
58463.160, -293.283, 5.688, 2.143
58463.170, -293.290, 5.688, 2.371
58463.190, -293.298, 5.688, 2.600
58463.200, -293.305, 5.649, 2.826
58463.210, -293.312, 5.688, 3.054
58463.230, -293.320, 5.688, 3.295
58463.240, -293.327, 5.649, 3.523
58463.250, -293.334, 5.689, 3.749
58463.270, -293.341, 5.689, 3.974
58463.280, -293.349, 5.649, 4.219
58463.300, -293.356, 5.688, 4.453
58463.310, -293.363, 5.689, 4.679
58463.320, -293.371, 5.689, 4.929
58463.340, -293.379, 5.649, 5.163
58463.350, -293.386, 5.689, 5.399
58463.370, -293.394, 5.689, 5.631
58463.380, -293.401, 5.649, 5.874
58463.390, -293.409, 5.688, 6.114
58463.410, -293.416, 5.689, 6.360
58463.420, -293.424, 5.649, 6.600
58463.440, -293.432, 5.689, 6.844
58463.450, -293.440, 5.689, 7.088
58463.460, -293.447, 5.649, 7.333
58463.480, -293.455, 5.688, 7.580
58463.490, -293.463, 5.689, 7.826
58463.500, -293.471, 5.688, 8.079
58463.520, -293.479, 5.649, 8.324
58463.530, -293.486, 5.689, 8.570
58463.550, -293.494, 5.689, 8.816
58463.560, -293.502, 5.649, 9.068
58463.570, -293.522, 5.715, 9.319
58463.590, -293.510, 5.719, 9.572
58463.600, -293.526, 5.650, 9.825
58463.620, -293.536, 5.721, 10.086
58463.630, -293.543, 5.724, 10.328
58463.640, -293.551, 5.650, 10.604
58463.660, -293.558, 5.722, 10.850
58463.670, -293.565, 5.724, 11.103
58463.690, -293.574, 5.724, 11.363
58463.700, -293.585, 5.650, 11.688
58463.710, -293.591, 5.729, 11.875
58463.730, -293.600, 5.729, 12.161
58463.740, -293.609, 5.650, 12.451
58463.760, -293.616, 5.728, 12.684
58463.770, -293.625, 5.728, 12.959
58463.790, -293.634, 5.729, 13.237
58463.800, -293.641, 5.650, 13.474
58463.820, -293.650, 5.727, 13.762
58463.830, -293.658, 5.727, 14.019
58463.840, -293.668, 5.650, 14.312
58463.860, -293.676, 5.724, 14.591
58463.880, -293.685, 5.723, 14.866
58463.890, -293.694, 5.721, 15.159
58463.900, -293.703, 5.651, 15.438
58463.920, -293.712, 5.720, 15.721
58463.930, -293.720, 5.719, 15.997
58463.950, -293.729, 5.718, 16.281
58463.960, -293.738, 5.651, 16.546
58463.980, -293.746, 5.715, 16.830
58463.990, -293.755, 5.714, 17.092
58464.000, -293.764, 5.651, 17.369
58464.020, -293.772, 5.711, 17.663
58464.030, -293.781, 5.711, 17.923
58464.050, -293.790, 5.710, 18.205
58464.060, -293.799, 5.651, 18.470
58464.070, -293.807, 5.708, 18.744
58464.090, -293.816, 5.706, 19.012
58464.100, -293.825, 5.652, 19.288
58464.120, -293.833, 5.704, 19.572
58464.130, -293.842, 5.702, 19.829
58464.140, -293.851, 5.652, 20.112
58464.160, -293.859, 5.700, 20.380
58464.170, -293.867, 5.699, 20.649
58464.190, -293.875, 5.697, 20.925
58464.200, -293.885, 5.652, 21.204
58464.210, -293.894, 5.695, 21.486
58464.230, -293.902, 5.694, 21.747
58464.240, -293.912, 5.652, 22.035
58464.260, -293.920, 5.693, 22.310
58464.270, -293.928, 5.692, 22.577
58464.290, -293.938, 5.652, 22.868
58464.300, -293.947, 5.691, 23.171
58464.310, -293.955, 5.691, 23.410
58464.320, -293.964, 5.653, 23.694
58464.340, -293.966, 5.690, 23.961
58464.350, -293.976, 5.690, 24.256
58464.370, -293.984, 5.690, 24.520
58464.380, -293.999, 5.653, 24.801
58464.390, -294.001, 5.691, 25.069
58464.410, -294.010, 5.691, 25.345
58464.420, -294.025, 5.653, 25.629
58464.440, -294.028, 5.691, 25.908
58464.450, -294.037, 5.691, 26.186
58464.460, -294.052, 5.653, 26.466
58464.480, -294.054, 5.691, 26.743
58464.490, -294.063, 5.691, 27.017
58464.510, -294.072, 5.691, 27.306
58464.520, -294.087, 5.654, 27.580
58464.540, -294.090, 5.691, 27.862
58464.550, -294.100, 5.692, 28.199
58464.560, -294.113, 5.654, 28.421
58464.570, -294.116, 5.692, 28.685
58464.590, -294.124, 5.692, 28.956
58464.600, -294.139, 5.654, 29.246
58464.620, -294.142, 5.692, 29.529
58464.630, -294.151, 5.692, 29.796
58464.640, -294.166, 5.654, 30.082
58464.660, -294.169, 5.692, 30.360
58464.670, -294.177, 5.692, 30.632
58464.690, -294.186, 5.692, 30.923
58464.700, -294.201, 5.655, 31.201
58464.710, -294.204, 5.692, 31.478
58464.730, -294.213, 5.693, 31.760
58464.740, -294.228, 5.655, 32.035
58464.750, -294.231, 5.693, 32.319
58464.770, -294.239, 5.693, 32.587
58464.780, -294.254, 5.655, 32.867
58464.800, -294.257, 5.693, 33.157
58464.810, -294.265, 5.693, 33.418
58464.820, -294.275, 5.693, 33.710
58464.840, -294.289, 5.656, 33.988
58464.850, -294.293, 5.693, 34.279
58464.870, -294.301, 5.693, 34.530
58464.880, -294.316, 5.656, 34.825
58464.890, -294.318, 5.694, 35.098
58464.910, -294.327, 5.694, 35.375
58464.920, -294.342, 5.656, 35.656
58464.940, -294.345, 5.694, 35.930
58464.950, -294.353, 5.694, 36.199
58464.960, -294.368, 5.656, 36.488
58464.980, -294.371, 5.694, 36.758
58464.990, -294.379, 5.694, 37.021
58465.000, -294.389, 5.694, 37.315
58465.020, -294.403, 5.657, 37.592
58465.030, -294.406, 5.694, 37.860
58465.050, -294.414, 5.695, 38.125
58465.060, -294.429, 5.657, 38.417
58465.070, -294.432, 5.695, 38.689
58465.090, -294.441, 5.695, 38.960
58465.100, -294.455, 5.657, 39.235
58465.120, -294.458, 5.695, 39.514
58465.130, -294.466, 5.695, 39.780
58465.140, -294.475, 5.695, 40.058
58465.160, -294.490, 5.658, 40.338
58465.170, -294.492, 5.695, 40.600
58465.190, -294.501, 5.695, 40.862
58465.200, -294.515, 5.658, 41.147
58465.210, -294.518, 5.696, 41.418
58465.230, -294.526, 5.696, 41.676
58465.240, -294.541, 5.658, 41.963
58465.260, -294.544, 5.696, 42.242
58465.270, -294.552, 5.696, 42.493
58465.290, -294.567, 5.659, 42.771
58465.300, -294.570, 5.696, 43.040
58465.310, -294.578, 5.696, 43.294
58465.320, -294.586, 5.696, 43.569
58465.340, -294.601, 5.659, 43.848
58465.350, -294.603, 5.697, 44.113
58465.370, -294.612, 5.697, 44.369
58465.380, -294.628, 5.659, 44.714
58465.400, -294.600, 6.020, 44.852
58465.410, -294.648, 5.827, 45.222
58465.420, -294.652, 5.660, 45.478
58465.440, -294.648, 5.644, 45.542
58465.450, -294.673, 5.659, 45.976
58465.460, -294.671, 5.698, 46.271
58465.480, -294.684, 5.660, 46.501
58465.490, -294.692, 5.650, 46.746
58465.510, -294.708, 5.687, 46.961
58465.520, -294.709, 5.660, 47.274
58465.540, -294.701, 5.768, 47.583
58465.550, -294.698, 5.759, 47.827
58465.560, -294.733, 5.660, 48.052
58465.570, -294.760, 5.703, 48.368
58465.590, -294.787, 5.606, 48.645
58465.600, -294.758, 5.661, 48.819
58465.620, -294.875, 5.676, 49.218
58465.630, -294.882, 5.676, 49.461
58465.640, -294.890, 5.677, 49.723
58465.660, -294.790, 5.661, 49.852
58465.670, -294.907, 5.677, 50.242
58465.690, -294.914, 5.677, 50.480
58465.700, -294.814, 5.661, 50.608
58465.710, -294.930, 5.678, 51.000
58465.730, -294.938, 5.678, 51.231
58465.740, -294.838, 5.662, 51.361
58465.750, -294.954, 5.678, 51.748
58465.770, -294.961, 5.679, 51.977
58465.780, -294.861, 5.662, 52.087
58465.800, -294.977, 5.679, 52.491
58465.810, -294.984, 5.679, 52.720
58465.820, -294.993, 5.680, 52.981
58465.840, -294.892, 5.662, 53.079
58465.850, -295.008, 5.680, 53.467
58465.870, -295.015, 5.680, 53.704
58465.880, -294.915, 5.663, 53.809
58465.890, -295.031, 5.681, 54.197
58465.910, -295.038, 5.681, 54.430
58465.920, -294.938, 5.663, 54.533
58465.940, -295.053, 5.681, 54.914
58465.950, -295.061, 5.681, 55.152
58465.960, -294.961, 5.663, 55.259
58465.980, -295.076, 5.682, 55.636
58465.990, -295.083, 5.682, 55.868
58466.000, -295.090, 5.682, 56.096
58466.020, -294.990, 5.664, 56.191
58466.030, -295.105, 5.683, 56.569
58466.050, -295.112, 5.683, 56.785
58466.060, -295.012, 5.664, 56.884
58466.070, -295.127, 5.683, 57.257
58466.090, -295.134, 5.684, 57.486
58466.100, -295.034, 5.664, 57.575
58466.120, -295.148, 5.684, 57.945
58466.130, -295.155, 5.684, 58.158
58466.140, -295.163, 5.684, 58.401
58466.160, -295.063, 5.664, 58.486
58466.170, -295.177, 5.685, 58.856
58466.190, -295.183, 5.685, 59.056
58466.200, -295.084, 5.665, 59.146
58466.210, -295.199, 5.685, 59.564
58466.230, -295.204, 5.686, 59.714
58466.240, -295.105, 5.665, 59.826
58466.260, -295.219, 5.686, 60.190
58466.270, -295.225, 5.686, 60.387
58466.280, -295.125, 5.665, 60.469
58466.300, -295.239, 5.687, 60.826
58466.310, -295.245, 5.687, 61.018
58466.320, -295.252, 5.687, 61.244
58466.340, -295.152, 5.666, 61.302
58466.350, -295.264, 5.687, 61.650
58466.370, -295.271, 5.688, 61.848
58466.380, -295.171, 5.666, 61.914
58466.390, -295.284, 5.688, 62.266
58466.410, -295.290, 5.688, 62.461
58466.420, -295.191, 5.666, 62.533
58466.430, -295.303, 5.689, 62.887
58466.450, -295.309, 5.689, 63.070
58466.460, -295.209, 5.666, 63.123
58466.480, -295.322, 5.689, 63.483
58466.490, -295.327, 5.689, 63.661
58466.500, -295.334, 5.690, 63.872
58466.520, -295.234, 5.667, 63.910
58466.530, -295.346, 5.690, 64.253
58466.550, -295.352, 5.690, 64.439
58466.560, -295.252, 5.667, 64.487
58466.570, -295.364, 5.691, 64.833
58466.590, -295.370, 5.691, 65.008
58466.600, -295.270, 5.667, 65.056
58466.620, -295.382, 5.691, 65.395
58466.630, -295.387, 5.691, 65.569
58466.640, -295.288, 5.667, 65.605
58466.660, -295.399, 5.692, 65.942
58466.670, -295.404, 5.692, 66.117
58466.680, -295.410, 5.692, 66.297
58466.700, -295.310, 5.668, 66.322
58466.710, -295.421, 5.693, 66.652
58466.730, -295.426, 5.693, 66.818
58466.740, -295.327, 5.668, 66.853
58466.750, -295.438, 5.693, 67.180
58466.770, -295.443, 5.693, 67.338
58466.780, -295.343, 5.668, 67.362
58466.800, -295.454, 5.694, 67.689
58466.810, -295.458, 5.694, 67.846
58466.820, -295.359, 5.668, 67.864
58466.840, -295.469, 5.694, 68.179
58466.850, -295.474, 5.694, 68.335
58466.870, -295.479, 5.695, 68.509
58466.880, -295.379, 5.669, 68.513
58466.890, -295.489, 5.695, 68.818
58466.910, -295.494, 5.695, 68.969
58466.920, -295.394, 5.669, 68.973
58466.940, -295.504, 5.696, 69.285
58466.950, -295.508, 5.696, 69.432
58466.960, -295.408, 5.669, 69.432
58466.980, -295.518, 5.696, 69.739
58466.990, -295.522, 5.696, 69.875
58467.000, -295.527, 5.697, 70.031
58467.020, -295.427, 5.669, 70.015
58467.040, -295.536, 5.697, 70.326
58467.050, -295.541, 5.697, 70.486
58467.060, -295.440, 5.669, 70.443
58467.070, -295.549, 5.697, 70.724
58467.090, -295.553, 5.698, 70.854
58467.100, -295.453, 5.670, 70.839
58467.120, -295.561, 5.698, 71.128
58467.130, -295.565, 5.698, 71.253
58467.140, -295.465, 5.670, 71.233
58467.160, -295.573, 5.698, 71.520
58467.170, -295.577, 5.699, 71.637
58467.190, -295.581, 5.699, 71.774
58467.200, -295.481, 5.670, 71.735
58467.210, -295.589, 5.699, 72.010
58467.230, -295.592, 5.699, 72.131
58467.240, -295.492, 5.670, 72.091
58467.250, -295.600, 5.700, 72.366
58467.270, -295.603, 5.700, 72.474
58467.280, -295.503, 5.670, 72.432
58467.300, -295.610, 5.700, 72.698
58467.310, -295.613, 5.700, 72.803
58467.320, -295.617, 5.700, 72.917
58467.340, -295.517, 5.670, 72.864
58467.350, -295.623, 5.701, 73.120
58467.370, -295.626, 5.701, 73.218
58467.380, -295.526, 5.671, 73.164
58467.390, -295.633, 5.701, 73.423
58467.410, -295.635, 5.701, 73.511
58467.420, -295.536, 5.671, 73.457
58467.440, -295.641, 5.702, 73.700
58467.450, -295.644, 5.702, 73.793
58467.460, -295.544, 5.671, 73.723
58467.480, -295.650, 5.702, 73.972
58467.490, -295.652, 5.702, 74.048
58467.500, -295.655, 5.702, 74.133
58467.520, -295.554, 5.671, 74.054
58467.540, -295.660, 5.703, 74.298
58467.550, -295.662, 5.703, 74.371
58467.560, -295.562, 5.671, 74.285
58467.570, -295.667, 5.703, 74.517
58467.590, -295.669, 5.703, 74.587
58467.600, -295.569, 5.671, 74.499
58467.620, -295.673, 5.704, 74.727
58467.630, -295.675, 5.704, 74.789
58467.640, -295.575, 5.671, 74.693
58467.660, -295.679, 5.704, 74.916
58467.670, -295.681, 5.704, 74.973
58467.690, -295.682, 5.704, 75.033
58467.700, -295.582, 5.671, 74.926
58467.710, -295.686, 5.705, 75.140
58467.730, -295.687, 5.705, 75.192
58467.740, -295.587, 5.671, 75.078
58467.750, -295.690, 5.705, 75.287
58467.770, -295.692, 5.705, 75.330
58467.780, -295.591, 5.671, 75.211
58467.800, -295.694, 5.705, 75.414
58467.810, -295.695, 5.706, 75.450
58467.820, -295.696, 5.706, 75.489
58467.840, -295.596, 5.672, 75.360
58467.850, -295.698, 5.706, 75.556
58467.870, -295.699, 5.706, 75.585
58467.880, -295.599, 5.672, 75.456
58467.890, -295.701, 5.706, 75.638
58467.910, -295.702, 5.706, 75.663
58467.920, -295.601, 5.672, 75.520
58467.940, -295.703, 5.707, 75.703
58467.950, -295.703, 5.707, 75.718
58467.960, -295.704, 5.707, 75.733
58467.980, -295.603, 5.672, 75.581
58467.990, -295.704, 5.707, 75.755
58468.000, -295.704, 5.707, 75.762
58468.020, -295.603, 5.672, 75.603
58468.030, -295.705, 5.707, 75.771
