Elapsed Time (s), Position (X), Position (Y), Position (Z)
58462.130, -289.268, 4.946, 16.261
58462.140, -289.308, 4.834, 16.371
58462.160, -289.275, 4.940, 16.498
58462.170, -289.280, 4.938, 16.611
58462.190, -289.291, 4.939, 16.736
58462.200, -289.326, 4.830, 16.845
58462.210, -289.296, 4.933, 16.967
58462.230, -289.301, 4.929, 17.081
58462.240, -289.339, 4.827, 17.205
58462.250, -289.316, 4.928, 17.321
58462.270, -289.326, 4.923, 17.434
58462.280, -289.352, 4.824, 17.547
58462.300, -289.333, 4.918, 17.669
58462.310, -289.338, 4.914, 17.783
58462.320, -289.348, 4.915, 17.906
58462.340, -289.370, 4.821, 18.018
58462.350, -289.356, 4.911, 18.136
58462.370, -289.360, 4.905, 18.250
58462.380, -289.383, 4.818, 18.361
58462.390, -289.372, 4.905, 18.485
58462.410, -289.373, 4.902, 18.598
58462.420, -289.396, 4.815, 18.712
58462.440, -289.382, 4.897, 18.829
58462.450, -289.389, 4.897, 18.942
58462.460, -289.409, 4.812, 19.055
58462.480, -289.398, 4.893, 19.176
58462.490, -289.402, 4.888, 19.282
58462.510, -289.413, 4.887, 19.399
58462.520, -289.427, 4.809, 19.511
58462.530, -289.419, 4.883, 19.632
58462.550, -289.425, 4.881, 19.744
58462.560, -289.440, 4.806, 19.854
58462.570, -289.438, 4.877, 19.972
58462.590, -289.439, 4.873, 20.085
58462.600, -289.453, 4.803, 20.195
58462.620, -289.451, 4.876, 20.311
58462.630, -289.455, 4.873, 20.419
58462.640, -289.465, 4.801, 20.530
58462.660, -289.464, 4.875, 20.648
58462.670, -289.468, 4.874, 20.758
58462.690, -289.473, 4.868, 20.876
58462.700, -289.482, 4.797, 20.981
58462.710, -289.481, 4.871, 21.096
58462.730, -289.485, 4.869, 21.203
58462.740, -289.495, 4.794, 21.313
58462.760, -289.493, 4.865, 21.428
58462.770, -289.498, 4.866, 21.536
58462.780, -289.508, 4.792, 21.645
58462.800, -289.506, 4.862, 21.762
58462.810, -289.511, 4.866, 21.868
58462.820, -289.515, 4.861, 21.980
58462.840, -289.525, 4.788, 22.087
58462.860, -289.524, 4.864, 22.230
58462.870, -289.528, 4.862, 22.315
58462.880, -289.538, 4.786, 22.432
58462.890, -289.536, 4.858, 22.544
58462.910, -289.540, 4.859, 22.645
58462.920, -289.550, 4.783, 22.749
58462.940, -289.548, 4.852, 22.859
58462.950, -289.552, 4.856, 22.962
58462.960, -289.562, 4.781, 23.071
58462.980, -289.561, 4.850, 23.185
58462.990, -289.565, 4.855, 23.286
58463.010, -289.569, 4.856, 23.395
58463.020, -289.578, 4.777, 23.497
58463.040, -289.577, 4.854, 23.610
58463.050, -289.581, 4.856, 23.713
58463.060, -289.590, 4.775, 23.817
58463.070, -289.589, 4.848, 23.932
58463.090, -289.593, 4.852, 24.031
58463.100, -289.602, 4.772, 24.135
58463.120, -289.601, 4.841, 24.247
58463.130, -289.606, 4.847, 24.351
58463.140, -289.614, 4.770, 24.452
58463.160, -289.613, 4.839, 24.561
58463.170, -289.617, 4.846, 24.667
58463.190, -289.621, 4.845, 24.773
58463.200, -289.631, 4.766, 24.873
58463.210, -289.629, 4.845, 24.980
58463.230, -289.634, 4.844, 25.089
58463.240, -289.643, 4.764, 25.188
58463.250, -289.641, 4.840, 25.293
58463.270, -289.645, 4.841, 25.393
58463.280, -289.654, 4.762, 25.498
58463.300, -289.653, 4.835, 25.605
58463.310, -289.657, 4.838, 25.704
58463.320, -289.661, 4.837, 25.812
58463.340, -289.670, 4.758, 25.909
58463.350, -289.668, 4.839, 26.014
58463.370, -289.672, 4.838, 26.113
58463.380, -289.682, 4.756, 26.213
58463.390, -289.680, 4.838, 26.318
58463.410, -289.684, 4.838, 26.421
58463.420, -289.693, 4.754, 26.518
58463.440, -289.692, 4.834, 26.623
58463.450, -289.696, 4.835, 26.724
58463.460, -289.705, 4.751, 26.821
58463.480, -289.703, 4.828, 26.926
58463.490, -289.708, 4.831, 27.026
58463.500, -289.711, 4.823, 27.128
58463.520, -289.720, 4.748, 27.223
58463.530, -289.719, 4.830, 27.325
58463.550, -289.722, 4.823, 27.423
58463.560, -289.731, 4.746, 27.519
58463.570, -289.730, 4.829, 27.624
58463.590, -289.734, 4.823, 27.717
58463.600, -289.743, 4.743, 27.816
58463.620, -289.741, 4.827, 27.920
58463.630, -289.745, 4.821, 28.014
58463.640, -289.754, 4.741, 28.116
58463.660, -289.753, 4.823, 28.214
58463.670, -289.756, 4.818, 28.310
58463.690, -289.760, 4.820, 28.408
58463.700, -289.770, 4.738, 28.527
58463.710, -289.767, 4.817, 28.602
58463.730, -289.771, 4.820, 28.708
58463.740, -289.781, 4.736, 28.812
58463.760, -289.779, 4.816, 28.902
58463.770, -289.782, 4.817, 29.003
58463.790, -289.786, 4.821, 29.105
58463.800, -289.795, 4.733, 29.187
58463.820, -289.794, 4.817, 29.295
58463.830, -289.797, 4.818, 29.388
58463.840, -289.807, 4.730, 29.490
58463.860, -289.805, 4.811, 29.594
58463.880, -289.810, 4.814, 29.691
58463.890, -289.813, 4.806, 29.795
58463.900, -289.822, 4.727, 29.889
58463.920, -289.821, 4.813, 29.993
58463.930, -289.824, 4.808, 30.089
58463.950, -289.828, 4.810, 30.187
58463.960, -289.837, 4.724, 30.275
58463.980, -289.835, 4.803, 30.377
58463.990, -289.839, 4.808, 30.467
58464.000, -289.848, 4.722, 30.558
58464.020, -289.846, 4.801, 30.662
58464.030, -289.850, 4.805, 30.750
58464.050, -289.854, 4.803, 30.845
58464.060, -289.862, 4.719, 30.930
58464.070, -289.860, 4.804, 31.026
58464.090, -289.863, 4.802, 31.115
58464.100, -289.872, 4.717, 31.203
58464.120, -289.870, 4.805, 31.301
58464.130, -289.874, 4.802, 31.385
58464.140, -289.883, 4.715, 31.474
58464.160, -289.881, 4.804, 31.566
58464.170, -289.884, 4.798, 31.653
58464.190, -289.887, 4.804, 31.743
58464.200, -289.896, 4.712, 31.829
58464.210, -289.894, 4.798, 31.924
58464.230, -289.897, 4.801, 32.007
58464.240, -289.906, 4.710, 32.095
58464.260, -289.904, 4.795, 32.187
58464.270, -289.908, 4.797, 32.272
58464.290, -289.916, 4.708, 32.359
58464.300, -289.915, 4.796, 32.458
58464.310, -289.918, 4.797, 32.533
58464.320, -289.926, 4.706, 32.618
58464.340, -289.924, 4.796, 32.705
58464.350, -289.928, 4.795, 32.796
58464.370, -289.931, 4.793, 32.877
58464.380, -289.940, 4.704, 32.960
58464.390, -289.937, 4.785, 33.046
58464.410, -289.941, 4.793, 33.130
58464.420, -289.949, 4.702, 33.213
58464.440, -289.947, 4.786, 33.302
58464.450, -289.951, 4.790, 33.386
58464.460, -289.959, 4.700, 33.465
58464.480, -289.957, 4.787, 33.553
58464.490, -289.960, 4.790, 33.635
58464.510, -289.963, 4.785, 33.721
58464.520, -289.972, 4.697, 33.798
58464.540, -289.969, 4.783, 33.886
58464.550, -289.973, 4.787, 33.985
58464.560, -289.981, 4.695, 34.046
58464.570, -289.979, 4.780, 34.127
58464.590, -289.982, 4.788, 34.207
58464.600, -289.990, 4.693, 34.287
58464.620, -289.988, 4.782, 34.373
58464.630, -289.991, 4.785, 34.451
58464.640, -290.000, 4.691, 34.528
58464.660, -289.997, 4.781, 34.613
58464.670, -290.001, 4.781, 34.691
58464.690, -290.005, 4.777, 34.774
58464.700, -290.012, 4.689, 34.848
58464.710, -290.010, 4.773, 34.931
58464.730, -290.013, 4.781, 35.011
58464.740, -290.021, 4.687, 35.084
58464.750, -290.019, 4.777, 35.168
58464.770, -290.022, 4.781, 35.243
58464.780, -290.030, 4.685, 35.317
58464.800, -290.028, 4.778, 35.401
58464.810, -290.030, 4.778, 35.474
58464.820, -290.034, 4.776, 35.555
58464.840, -290.042, 4.683, 35.627
58464.850, -290.040, 4.770, 35.712
58464.870, -290.043, 4.775, 35.780
58464.880, -290.051, 4.681, 35.857
58464.890, -290.048, 4.773, 35.935
58464.910, -290.051, 4.775, 36.011
58464.920, -290.059, 4.679, 36.082
58464.940, -290.057, 4.774, 36.160
58464.950, -290.059, 4.772, 36.233
58464.960, -290.068, 4.678, 36.306
58464.980, -290.065, 4.772, 36.383
58464.990, -290.068, 4.765, 36.452
58465.000, -290.071, 4.773, 36.531
58465.020, -290.079, 4.675, 36.600
58465.030, -290.076, 4.771, 36.675
58465.050, -290.079, 4.768, 36.745
58465.060, -290.088, 4.674, 36.818
58465.070, -290.084, 4.766, 36.894
58465.090, -290.088, 4.758, 36.964
58465.100, -290.096, 4.672, 37.031
58465.120, -290.093, 4.758, 37.108
58465.130, -290.096, 4.765, 37.176
58465.140, -290.099, 4.761, 37.249
58465.160, -290.107, 4.670, 37.317
58465.170, -290.104, 4.762, 37.388
58465.190, -290.107, 4.763, 37.455
58465.200, -290.115, 4.668, 37.524
58465.210, -290.112, 4.762, 37.597
58465.230, -290.115, 4.765, 37.663
58465.240, -290.123, 4.667, 37.732
58465.260, -290.120, 4.765, 37.806
58465.270, -290.123, 4.762, 37.870
58465.290, -290.131, 4.665, 37.936
58465.300, -290.129, 4.762, 38.008
58465.310, -290.130, 4.753, 38.071
58465.320, -290.132, 4.761, 38.140
58465.340, -290.141, 4.663, 38.205
58465.350, -290.138, 4.764, 38.275
58465.370, -290.140, 4.759, 38.339
58465.380, -290.149, 4.662, 38.419
58465.400, -290.145, 4.762, 38.472
58465.410, -290.148, 4.758, 38.543
58465.420, -290.156, 4.660, 38.607
58465.440, -290.153, 4.755, 38.675
58465.450, -290.156, 4.762, 38.734
58465.460, -290.158, 4.753, 38.800
58465.480, -290.166, 4.658, 38.856
58465.490, -290.163, 4.753, 38.923
58465.510, -290.165, 4.759, 38.982
58465.520, -290.173, 4.657, 39.043
58465.540, -290.170, 4.756, 39.112
58465.550, -290.173, 4.758, 39.171
58465.560, -290.180, 4.655, 39.229
58465.570, -290.177, 4.757, 39.296
58465.590, -290.166, 4.722, 39.282
58465.600, -290.187, 4.654, 39.412
58465.620, -290.199, 4.713, 39.310
58465.630, -290.234, 4.708, 39.313
58465.640, -290.162, 4.719, 39.371
58465.660, -290.197, 4.652, 39.655
58465.670, -290.147, 4.783, 39.549
58465.690, -290.184, 4.775, 39.607
58465.700, -290.204, 4.651, 39.833
58465.710, -290.166, 4.809, 39.794
58465.730, -290.272, 4.756, 39.780
58465.740, -290.210, 4.649, 40.007
58465.750, -290.209, 4.781, 40.080
58465.770, -290.214, 4.779, 40.144
58465.780, -290.217, 4.648, 40.175
58465.800, -290.204, 4.753, 40.382
58465.810, -290.230, 4.758, 40.416
58465.820, -290.227, 4.752, 40.487
58465.840, -290.226, 4.646, 40.402
58465.850, -290.259, 4.739, 40.554
58465.870, -290.272, 4.748, 40.581
58465.880, -290.232, 4.645, 40.568
58465.890, -290.201, 4.760, 40.668
58465.910, -290.213, 4.735, 40.662
58465.920, -290.238, 4.644, 40.731
58465.940, -290.219, 4.734, 40.691
58465.950, -290.228, 4.741, 40.724
58465.960, -290.244, 4.643, 40.894
58465.980, -290.272, 4.745, 40.809
58465.990, -290.272, 4.739, 40.853
58466.000, -290.254, 4.770, 41.034
58466.020, -290.252, 4.641, 41.101
58466.030, -290.238, 4.768, 41.078
58466.050, -290.255, 4.766, 41.212
58466.060, -290.258, 4.640, 41.254
58466.070, -290.250, 4.709, 41.498
58466.090, -290.250, 4.713, 41.549
58466.100, -290.264, 4.639, 41.406
58466.120, -290.234, 4.782, 41.656
58466.130, -290.284, 4.781, 41.695
58466.140, -290.297, 4.777, 41.753
58466.160, -290.272, 4.637, 41.604
58466.170, -290.320, 4.754, 41.840
58466.190, -290.280, 4.719, 41.871
58466.200, -290.277, 4.636, 41.747
58466.210, -290.297, 4.711, 41.954
58466.230, -290.274, 4.714, 41.968
58466.240, -290.283, 4.635, 41.893
58466.260, -290.301, 4.720, 42.004
58466.270, -290.277, 4.746, 42.005
58466.280, -290.288, 4.634, 42.030
58466.300, -290.284, 4.756, 42.080
58466.310, -290.286, 4.752, 42.121
58466.320, -290.288, 4.750, 42.169
58466.340, -290.295, 4.633, 42.207
58466.350, -290.291, 4.748, 42.256
58466.370, -290.293, 4.742, 42.297
58466.380, -290.300, 4.632, 42.336
58466.390, -290.296, 4.739, 42.385
58466.410, -290.297, 4.744, 42.426
58466.420, -290.305, 4.631, 42.465
58466.430, -290.300, 4.745, 42.515
58466.450, -290.302, 4.746, 42.553
58466.460, -290.310, 4.630, 42.588
58466.480, -290.305, 4.744, 42.639
58466.490, -290.307, 4.737, 42.676
58466.500, -290.309, 4.744, 42.719
58466.520, -290.316, 4.629, 42.750
58466.530, -290.312, 4.741, 42.798
58466.550, -290.314, 4.742, 42.836
58466.560, -290.321, 4.628, 42.869
58466.570, -290.317, 4.744, 42.917
58466.590, -290.318, 4.744, 42.952
58466.600, -290.325, 4.627, 42.985
58466.620, -290.321, 4.744, 43.031
58466.630, -290.323, 4.735, 43.067
58466.640, -290.330, 4.626, 43.097
58466.660, -290.325, 4.734, 43.142
58466.670, -290.328, 4.741, 43.178
58466.680, -290.329, 4.738, 43.214
58466.700, -290.335, 4.625, 43.241
58466.710, -290.331, 4.740, 43.285
58466.730, -290.332, 4.742, 43.318
58466.740, -290.339, 4.624, 43.348
58466.750, -290.335, 4.740, 43.391
58466.770, -290.336, 4.733, 43.422
58466.780, -290.343, 4.623, 43.449
58466.800, -290.339, 4.739, 43.492
58466.810, -290.340, 4.741, 43.523
58466.820, -290.347, 4.623, 43.549
58466.840, -290.343, 4.742, 43.589
58466.850, -290.344, 4.735, 43.620
58466.870, -290.345, 4.739, 43.654
58466.880, -290.352, 4.622, 43.677
58466.890, -290.349, 4.736, 43.715
58466.910, -290.349, 4.734, 43.745
58466.920, -290.355, 4.621, 43.767
58466.940, -290.351, 4.737, 43.806
58466.950, -290.352, 4.741, 43.835
58466.960, -290.359, 4.620, 43.857
58466.980, -290.355, 4.738, 43.895
58466.990, -290.356, 4.732, 43.921
58467.000, -290.357, 4.737, 43.951
58467.020, -290.363, 4.619, 43.969
58467.030, -290.358, 4.732, 44.008
58467.050, -290.360, 4.739, 44.039
58467.060, -290.366, 4.619, 44.052
58467.070, -290.362, 4.741, 44.084
58467.090, -290.363, 4.738, 44.109
58467.100, -290.369, 4.618, 44.128
58467.120, -290.365, 4.735, 44.162
58467.130, -290.366, 4.735, 44.186
58467.140, -290.372, 4.618, 44.203
58467.160, -290.367, 4.736, 44.237
58467.170, -290.369, 4.736, 44.259
58467.190, -290.370, 4.737, 44.285
58467.200, -290.376, 4.617, 44.298
58467.210, -290.372, 4.736, 44.329
58467.230, -290.372, 4.730, 44.352
58467.240, -290.379, 4.616, 44.365
58467.250, -290.374, 4.735, 44.396
58467.270, -290.375, 4.738, 44.416
58467.280, -290.381, 4.616, 44.429
58467.300, -290.377, 4.738, 44.458
58467.310, -290.377, 4.730, 44.478
58467.320, -290.378, 4.733, 44.499
58467.340, -290.384, 4.615, 44.510
58467.350, -290.379, 4.728, 44.537
58467.370, -290.380, 4.737, 44.555
58467.380, -290.386, 4.615, 44.565
58467.390, -290.382, 4.736, 44.593
58467.410, -290.383, 4.731, 44.610
58467.420, -290.388, 4.615, 44.620
58467.440, -290.384, 4.729, 44.644
58467.450, -290.384, 4.735, 44.661
58467.460, -290.390, 4.614, 44.669
58467.480, -290.386, 4.737, 44.694
58467.490, -290.386, 4.731, 44.708
58467.500, -290.387, 4.734, 44.724
58467.520, -290.393, 4.614, 44.729
58467.540, -290.388, 4.728, 44.753
58467.550, -290.388, 4.738, 44.767
58467.560, -290.394, 4.613, 44.771
58467.570, -290.389, 4.738, 44.793
58467.590, -290.390, 4.735, 44.806
58467.600, -290.396, 4.613, 44.810
58467.620, -290.391, 4.730, 44.831
58467.630, -290.391, 4.736, 44.842
58467.640, -290.397, 4.613, 44.845
58467.660, -290.392, 4.737, 44.865
58467.670, -290.393, 4.730, 44.876
58467.690, -290.392, 4.731, 44.887
58467.700, -290.399, 4.613, 44.887
58467.710, -290.394, 4.726, 44.906
58467.730, -290.392, 4.733, 44.912
58467.740, -290.400, 4.612, 44.914
58467.750, -290.370, 4.715, 44.916
58467.770, -290.361, 4.705, 44.918
58467.780, -290.401, 4.612, 44.937
58467.800, -290.363, 4.713, 44.921
58467.810, -290.336, 4.703, 44.924
58467.820, -290.348, 4.709, 44.925
58467.840, -290.402, 4.612, 44.964
58467.850, -290.341, 4.701, 44.929
58467.870, -290.325, 4.705, 44.928
58467.880, -290.402, 4.612, 44.981
58467.890, -290.305, 4.667, 44.931
58467.910, -290.293, 4.673, 44.933
58467.920, -290.403, 4.612, 44.992
58467.940, -290.289, 4.672, 44.937
58467.950, -290.308, 4.666, 44.935
58467.960, -290.306, 4.665, 44.938
58467.980, -290.403, 4.612, 45.002
58467.990, -290.317, 4.656, 44.937
58468.000, -290.318, 4.656, 44.938
58468.020, -290.403, 4.612, 45.006
58468.030, -290.330, 4.652, 44.941
