Elapsed Time (s), Position (X), Position (Y), Position (Z)
58462.130, -279.688, -96.001, -138.096
58462.140, -279.684, 7.341, -138.170
58462.160, -279.680, -96.002, -138.246
58462.170, -279.677, -96.005, -138.316
58462.190, -279.673, -96.008, -138.394
58462.200, -279.669, 7.347, -138.467
58462.210, -279.665, -96.009, -138.539
58462.230, -279.662, -96.012, -138.610
58462.240, -279.658, 7.351, -138.691
58462.250, -279.654, -96.013, -138.759
58462.270, -279.651, -96.016, -138.831
58462.280, -279.647, 7.354, -138.905
58462.300, -279.643, -96.017, -138.978
58462.310, -279.639, -96.020, -139.049
58462.320, -279.636, -96.022, -139.125
58462.340, -279.632, 7.359, -139.198
58462.350, -279.628, -96.024, -139.269
58462.370, -279.625, -96.026, -139.340
58462.380, -279.621, 7.363, -139.412
58462.390, -279.617, -96.028, -139.486
58462.410, -279.614, -96.031, -139.555
58462.420, -279.610, 7.367, -139.630
58462.440, -279.606, -96.032, -139.699
58462.450, -279.603, -96.035, -139.769
58462.460, -279.599, 7.371, -139.842
58462.480, -279.595, -96.036, -139.915
58462.490, -279.592, -96.039, -139.980
58462.510, -279.588, -96.041, -140.054
58462.520, -279.585, 7.376, -140.125
58462.530, -279.581, -96.043, -140.198
58462.550, -279.577, -96.045, -140.267
58462.560, -279.574, 7.379, -140.338
58462.570, -279.570, -96.047, -140.408
58462.590, -279.567, -96.050, -140.478
58462.600, -279.563, 7.383, -140.549
58462.620, -279.559, -96.051, -140.618
58462.630, -279.556, -96.054, -140.685
58462.640, -279.552, 7.387, -140.756
58462.660, -279.549, -96.055, -140.826
58462.670, -279.545, -96.058, -140.894
58462.690, -279.542, -96.061, -140.967
58462.700, -279.538, 7.392, -141.034
58462.710, -279.535, -96.062, -141.102
58462.730, -279.531, -96.065, -141.169
58462.740, -279.528, 7.395, -141.239
58462.760, -279.524, -96.066, -141.307
58462.770, -279.521, -96.069, -141.374
58462.780, -279.517, 7.399, -141.443
58462.800, -279.514, -96.071, -141.513
58462.810, -279.510, -96.073, -141.578
58462.820, -279.507, -96.076, -141.647
58462.840, -279.503, 7.404, -141.715
58462.860, -279.499, -96.077, -141.801
58462.870, -279.496, -96.080, -141.853
58462.880, -279.492, 7.407, -141.927
58462.890, -279.489, -96.082, -141.993
58462.910, -279.486, -96.085, -142.055
58462.920, -279.482, 7.411, -142.122
58462.940, -279.479, -96.086, -142.187
58462.950, -279.476, -96.089, -142.250
58462.960, -279.472, 7.414, -142.319
58462.980, -279.469, -96.090, -142.387
58462.990, -279.466, -96.093, -142.449
58463.010, -279.462, -96.096, -142.516
58463.020, -279.459, 7.419, -142.580
58463.040, -279.455, -96.098, -142.647
58463.050, -279.452, -96.100, -142.710
58463.060, -279.449, 7.423, -142.776
58463.070, -279.445, -96.102, -142.843
58463.090, -279.442, -96.105, -142.904
58463.100, -279.439, 7.426, -142.970
58463.120, -279.435, -96.106, -143.036
58463.130, -279.432, -96.109, -143.100
58463.140, -279.429, 7.429, -143.164
58463.160, -279.425, -96.111, -143.228
58463.170, -279.422, -96.114, -143.293
58463.190, -279.419, -96.116, -143.357
58463.200, -279.415, 7.434, -143.420
58463.210, -279.412, -96.118, -143.483
58463.230, -279.409, -96.121, -143.550
58463.240, -279.405, 7.437, -143.613
58463.250, -279.402, -96.122, -143.674
58463.270, -279.399, -96.125, -143.735
58463.280, -279.396, 7.441, -143.801
58463.300, -279.392, -96.127, -143.863
58463.310, -279.389, -96.130, -143.924
58463.320, -279.386, -96.133, -143.990
58463.340, -279.383, 7.445, -144.051
58463.350, -279.379, -96.134, -144.113
58463.370, -279.376, -96.137, -144.173
58463.380, -279.373, 7.449, -144.236
58463.390, -279.370, -96.139, -144.297
58463.410, -279.367, -96.142, -144.360
58463.420, -279.363, 7.452, -144.421
58463.440, -279.360, -96.143, -144.482
58463.450, -279.357, -96.146, -144.543
58463.460, -279.354, 7.455, -144.604
58463.480, -279.351, -96.148, -144.665
58463.490, -279.348, -96.151, -144.726
58463.500, -279.344, -96.154, -144.788
58463.520, -279.341, 7.460, -144.848
58463.530, -279.338, -96.155, -144.907
58463.550, -279.335, -96.158, -144.966
58463.560, -279.332, 7.463, -145.027
58463.570, -279.329, -96.160, -145.088
58463.590, -279.326, -96.163, -145.144
58463.600, -279.323, 7.466, -145.206
58463.620, -279.319, -96.165, -145.267
58463.630, -279.316, -96.167, -145.323
58463.640, -279.313, 7.469, -145.388
58463.660, -279.310, -96.169, -145.444
58463.670, -279.307, -96.172, -145.502
58463.690, -279.304, -96.175, -145.561
58463.700, -279.300, 7.474, -145.635
58463.710, -279.298, -96.177, -145.678
58463.730, -279.295, -96.179, -145.742
58463.740, -279.291, 7.477, -145.807
58463.760, -279.288, -96.181, -145.858
58463.770, -279.285, -96.184, -145.919
58463.790, -279.282, -96.187, -145.981
58463.800, -279.279, 7.481, -146.033
58463.820, -279.276, -96.189, -146.095
58463.830, -279.273, -96.192, -146.151
58463.840, -279.270, 7.484, -146.215
58463.860, -279.267, -96.193, -146.274
58463.880, -279.264, -96.196, -146.333
58463.890, -279.260, -96.199, -146.395
58463.900, -279.257, 7.489, -146.455
58463.920, -279.254, -96.201, -146.514
58463.930, -279.251, -96.204, -146.572
58463.950, -279.248, -96.207, -146.631
58463.960, -279.245, 7.493, -146.686
58463.980, -279.242, -96.208, -146.745
58463.990, -279.239, -96.211, -146.799
58464.000, -279.236, 7.496, -146.855
58464.020, -279.233, -96.213, -146.915
58464.030, -279.230, -96.216, -146.968
58464.050, -279.227, -96.219, -147.025
58464.060, -279.224, 7.500, -147.078
58464.070, -279.222, -96.221, -147.133
58464.090, -279.219, -96.224, -147.186
58464.100, -279.216, 7.503, -147.241
58464.120, -279.213, -96.226, -147.297
58464.130, -279.210, -96.229, -147.348
58464.140, -279.207, 7.506, -147.403
58464.160, -279.205, -96.231, -147.455
58464.170, -279.202, -96.234, -147.508
58464.190, -279.199, -96.237, -147.561
58464.200, -279.196, 7.510, -147.615
58464.210, -279.193, -96.239, -147.669
58464.230, -279.191, -96.242, -147.718
58464.240, -279.188, 7.513, -147.773
58464.260, -279.185, -96.244, -147.825
58464.270, -279.182, -96.247, -147.876
58464.290, -279.179, 7.516, -147.931
58464.300, -279.176, -96.249, -147.987
58464.310, -279.174, -96.252, -148.032
58464.320, -279.171, 7.518, -148.085
58464.340, -279.169, -96.254, -148.134
58464.350, -279.166, -96.257, -148.188
58464.370, -279.163, -96.260, -148.237
58464.380, -279.161, 7.522, -148.288
58464.390, -279.158, -96.262, -148.337
58464.410, -279.155, -96.265, -148.387
58464.420, -279.153, 7.525, -148.438
58464.440, -279.150, -96.267, -148.488
58464.450, -279.147, -96.270, -148.538
58464.460, -279.145, 7.528, -148.588
58464.480, -279.142, -96.272, -148.637
58464.490, -279.139, -96.275, -148.686
58464.510, -279.137, -96.278, -148.737
58464.520, -279.134, 7.531, -148.785
58464.540, -279.132, -96.280, -148.835
58464.550, -279.128, -96.283, -148.893
58464.560, -279.126, 7.534, -148.932
58464.570, -279.124, -96.285, -148.978
58464.590, -279.121, -96.288, -149.025
58464.600, -279.119, 7.537, -149.074
58464.620, -279.116, -96.290, -149.123
58464.630, -279.114, -96.294, -149.169
58464.640, -279.111, 7.539, -149.217
58464.660, -279.109, -96.296, -149.265
58464.670, -279.106, -96.299, -149.310
58464.690, -279.104, -96.302, -149.360
58464.700, -279.101, 7.543, -149.406
58464.710, -279.099, -96.304, -149.453
58464.730, -279.096, -96.307, -149.500
58464.740, -279.094, 7.545, -149.545
58464.750, -279.091, -96.309, -149.592
58464.770, -279.089, -96.312, -149.637
58464.780, -279.086, 7.548, -149.682
58464.800, -279.084, -96.315, -149.730
58464.810, -279.082, -96.318, -149.773
58464.820, -279.079, -96.321, -149.820
58464.840, -279.077, 7.551, -149.865
58464.850, -279.074, -96.323, -149.912
58464.870, -279.072, -96.326, -149.953
58464.880, -279.069, 7.554, -150.000
58464.890, -279.067, -96.328, -150.044
58464.910, -279.065, -96.331, -150.088
58464.920, -279.062, 7.556, -150.133
58464.940, -279.060, -96.334, -150.176
58464.950, -279.058, -96.337, -150.219
58464.960, -279.055, 7.559, -150.264
58464.980, -279.053, -96.339, -150.307
58464.990, -279.051, -96.342, -150.348
58465.000, -279.048, -96.345, -150.394
58465.020, -279.046, 7.562, -150.437
58465.030, -279.044, -96.348, -150.479
58465.050, -279.042, -96.351, -150.520
58465.060, -279.039, 7.564, -150.565
58465.070, -279.037, -96.353, -150.606
58465.090, -279.035, -96.356, -150.648
58465.100, -279.033, 7.567, -150.690
58465.120, -279.030, -96.359, -150.732
58465.130, -279.028, -96.362, -150.773
58465.140, -279.026, -96.365, -150.815
58465.160, -279.024, 7.570, -150.857
58465.170, -279.021, -96.367, -150.896
58465.190, -279.019, -96.371, -150.936
58465.200, -279.017, 7.572, -150.978
58465.210, -279.015, -96.373, -151.019
58465.230, -279.013, -96.376, -151.057
58465.240, -279.011, 7.574, -151.100
58465.260, -279.008, -96.379, -151.141
58465.270, -279.006, -96.382, -151.178
58465.290, -279.004, 7.576, -151.218
58465.300, -279.002, -96.384, -151.258
58465.310, -279.000, -96.388, -151.295
58465.320, -278.998, -96.391, -151.335
58465.340, -278.996, 7.579, -151.376
58465.350, -278.994, -96.393, -151.414
58465.370, -278.992, -96.396, -151.451
58465.380, -278.989, 7.582, -151.501
58465.400, -278.987, -96.399, -151.529
58465.410, -278.985, -96.402, -151.570
58465.420, -278.983, 7.584, -151.610
58465.440, -278.981, -96.405, -151.647
58465.450, -278.979, -96.408, -151.681
58465.460, -278.977, -96.411, -151.719
58465.480, -278.975, 7.586, -151.755
58465.490, -278.973, -96.414, -151.791
58465.510, -278.971, -96.417, -151.825
58465.520, -278.969, 7.589, -151.863
58465.540, -278.967, -96.419, -151.900
58465.550, -278.966, -96.423, -151.935
58465.560, -278.964, 7.591, -151.972
58465.570, -278.962, -96.425, -152.007
58465.590, -278.960, -96.429, -152.040
58465.600, -278.958, 7.593, -152.077
58465.620, -278.956, -96.431, -152.113
58465.630, -278.954, -96.434, -152.146
58465.640, -278.952, -96.438, -152.182
58465.660, -278.950, 7.595, -152.219
58465.670, -278.948, -96.440, -152.252
58465.690, -278.947, -96.444, -152.285
58465.700, -278.945, 7.597, -152.321
58465.710, -278.943, -96.446, -152.355
58465.730, -278.941, -96.449, -152.386
58465.740, -278.939, 7.599, -152.423
58465.750, -278.937, -96.452, -152.455
58465.770, -278.936, -96.455, -152.486
58465.780, -278.934, 7.601, -152.520
58465.800, -278.932, -96.458, -152.554
58465.810, -278.930, -96.461, -152.584
58465.820, -278.928, -96.465, -152.619
58465.840, -278.927, 7.603, -152.651
58465.850, -278.925, -96.467, -152.683
58465.870, -278.923, -96.471, -152.714
58465.880, -278.922, 7.605, -152.747
58465.890, -278.920, -96.473, -152.778
58465.910, -278.918, -96.477, -152.809
58465.920, -278.916, 7.607, -152.841
58465.940, -278.915, -96.480, -152.871
58465.950, -278.913, -96.483, -152.902
58465.960, -278.911, 7.609, -152.935
58465.980, -278.910, -96.486, -152.964
58465.990, -278.908, -96.489, -152.994
58466.000, -278.906, -96.492, -153.023
58466.020, -278.905, 7.611, -153.054
58466.030, -278.903, -96.495, -153.084
58466.050, -278.902, -96.499, -153.111
58466.060, -278.900, 7.613, -153.142
58466.070, -278.898, -96.501, -153.171
58466.090, -278.897, -96.505, -153.200
58466.100, -278.895, 7.614, -153.229
58466.120, -278.894, -96.508, -153.257
58466.130, -278.892, -96.511, -153.284
58466.140, -278.891, -96.514, -153.314
58466.160, -278.889, 7.616, -153.343
58466.170, -278.888, -96.517, -153.371
58466.190, -278.886, -96.521, -153.396
58466.200, -278.885, 7.618, -153.425
58466.210, -278.883, -96.523, -153.459
58466.230, -278.882, -96.527, -153.477
58466.240, -278.880, 7.620, -153.509
58466.260, -278.879, -96.530, -153.536
58466.270, -278.877, -96.533, -153.560
58466.280, -278.876, 7.621, -153.588
58466.300, -278.874, -96.536, -153.613
58466.310, -278.873, -96.540, -153.637
58466.320, -278.872, -96.543, -153.664
58466.340, -278.870, 7.623, -153.689
58466.350, -278.869, -96.546, -153.713
58466.370, -278.868, -96.549, -153.737
58466.380, -278.866, 7.624, -153.763
58466.390, -278.865, -96.552, -153.787
58466.410, -278.864, -96.556, -153.810
58466.420, -278.862, 7.626, -153.837
58466.430, -278.861, -96.559, -153.861
58466.450, -278.860, -96.562, -153.883
58466.460, -278.858, 7.627, -153.907
58466.480, -278.857, -96.565, -153.932
58466.490, -278.856, -96.569, -153.953
58466.500, -278.854, -96.572, -153.978
58466.520, -278.853, 7.629, -154.000
58466.530, -278.852, -96.575, -154.023
58466.550, -278.851, -96.579, -154.044
58466.560, -278.849, 7.630, -154.068
58466.570, -278.848, -96.582, -154.090
58466.590, -278.847, -96.586, -154.111
58466.600, -278.846, 7.632, -154.134
58466.620, -278.845, -96.589, -154.156
58466.630, -278.843, -96.592, -154.176
58466.640, -278.842, 7.633, -154.197
58466.660, -278.841, -96.595, -154.219
58466.670, -278.840, -96.599, -154.239
58466.680, -278.839, -96.602, -154.260
58466.700, -278.838, 7.634, -154.280
58466.710, -278.837, -96.605, -154.300
58466.730, -278.836, -96.609, -154.319
58466.740, -278.834, 7.636, -154.341
58466.750, -278.833, -96.612, -154.360
58466.770, -278.832, -96.616, -154.378
58466.780, -278.831, 7.637, -154.398
58466.800, -278.830, -96.619, -154.418
58466.810, -278.829, -96.622, -154.435
58466.820, -278.828, 7.638, -154.455
58466.840, -278.827, -96.626, -154.473
58466.850, -278.826, -96.629, -154.490
58466.870, -278.825, -96.633, -154.510
58466.880, -278.824, 7.639, -154.527
58466.890, -278.823, -96.636, -154.544
58466.910, -278.822, -96.640, -154.561
58466.920, -278.821, 7.640, -154.579
58466.940, -278.820, -96.643, -154.596
58466.950, -278.819, -96.647, -154.612
58466.960, -278.818, 7.641, -154.629
58466.980, -278.818, -96.650, -154.646
58466.990, -278.817, -96.653, -154.661
58467.000, -278.816, -96.657, -154.678
58467.020, -278.815, 7.642, -154.693
58467.030, -278.814, -96.660, -154.710
58467.050, -278.813, -96.664, -154.728
58467.060, -278.812, 7.643, -154.740
58467.070, -278.812, -96.667, -154.754
58467.090, -278.811, -96.671, -154.768
58467.100, -278.810, 7.644, -154.783
58467.120, -278.809, -96.674, -154.797
58467.130, -278.808, -96.678, -154.811
58467.140, -278.808, 7.645, -154.825
58467.160, -278.807, -96.681, -154.839
58467.170, -278.806, -96.685, -154.852
58467.190, -278.805, -96.689, -154.867
58467.200, -278.805, 7.646, -154.879
58467.210, -278.804, -96.692, -154.892
58467.230, -278.803, -96.696, -154.905
58467.240, -278.803, 7.647, -154.917
58467.250, -278.802, -96.699, -154.930
58467.270, -278.801, -96.703, -154.941
58467.280, -278.801, 7.647, -154.953
58467.300, -278.800, -96.707, -154.965
58467.310, -278.799, -96.710, -154.976
58467.320, -278.799, -96.714, -154.988
58467.340, -278.798, 7.648, -154.999
58467.350, -278.797, -96.717, -155.009
58467.370, -278.797, -96.721, -155.019
58467.380, -278.796, 7.649, -155.030
58467.390, -278.796, -96.725, -155.040
58467.410, -278.795, -96.728, -155.050
58467.420, -278.795, 7.649, -155.061
58467.440, -278.794, -96.732, -155.069
58467.450, -278.794, -96.736, -155.079
58467.460, -278.793, 7.650, -155.088
58467.480, -278.793, -96.739, -155.097
58467.490, -278.792, -96.743, -155.105
58467.500, -278.792, -96.747, -155.114
58467.520, -278.791, 7.651, -155.122
58467.540, -278.791, -96.750, -155.131
58467.550, -278.790, -96.754, -155.138
58467.560, -278.790, 7.651, -155.146
58467.570, -278.789, -96.758, -155.153
58467.590, -278.789, -96.762, -155.160
58467.600, -278.789, 7.651, -155.167
58467.620, -278.788, -96.765, -155.174
58467.630, -278.788, -96.769, -155.180
58467.640, -278.788, 7.652, -155.187
58467.660, -278.787, -96.773, -155.193
58467.670, -278.787, -96.777, -155.199
58467.690, -278.787, -96.780, -155.205
58467.700, -278.786, 7.652, -155.210
58467.710, -278.786, -96.784, -155.216
58467.730, -278.786, -96.788, -155.221
58467.740, -278.785, 7.653, -155.226
58467.750, -278.785, -96.792, -155.230
58467.770, -278.785, -96.795, -155.234
58467.780, -278.785, 7.653, -155.239
58467.800, -278.784, -96.799, -155.243
58467.810, -278.784, -96.803, -155.246
58467.820, -278.784, -96.807, -155.250
58467.840, -278.784, 7.653, -155.254
58467.850, -278.784, -96.811, -155.257
58467.870, -278.783, -96.815, -155.260
58467.880, -278.783, 7.653, -155.263
58467.890, -278.783, -96.818, -155.265
58467.910, -278.783, -96.822, -155.267
58467.920, -278.783, 7.653, -155.269
58467.940, -278.783, -96.826, -155.271
58467.950, -278.783, -96.830, -155.273
58467.960, -278.783, -96.834, -155.274
58467.980, -278.783, 7.654, -155.275
58467.990, -278.783, -96.838, -155.276
58468.000, -278.783, -96.842, -155.277
58468.020, -278.783, 7.654, -155.277
58468.030, -278.782, -96.846, -155.278
