Elapsed Time (s), Position (X), Position (Y), Position (Z)
58462.130, -277.118, 6.847, -97.988
58462.140, -277.113, 6.832, -98.132
58462.160, -277.107, 6.853, -98.277
58462.170, -277.104, 6.853, -98.414
58462.190, -277.098, 6.859, -98.564
58462.200, -277.093, 6.840, -98.706
58462.210, -277.089, 6.858, -98.845
58462.230, -277.084, 6.865, -98.982
58462.240, -277.079, 6.847, -99.140
58462.250, -277.074, 6.864, -99.270
58462.270, -277.070, 6.871, -99.409
58462.280, -277.065, 6.853, -99.553
58462.300, -277.061, 6.870, -99.695
58462.310, -277.056, 6.876, -99.832
58462.320, -277.051, 6.879, -99.979
58462.340, -277.046, 6.862, -100.121
58462.350, -277.042, 6.882, -100.257
58462.370, -277.037, 6.886, -100.394
58462.380, -277.032, 6.868, -100.533
58462.390, -277.027, 6.888, -100.676
58462.410, -277.023, 6.892, -100.809
58462.420, -277.018, 6.874, -100.954
58462.440, -277.013, 6.894, -101.087
58462.450, -277.010, 6.898, -101.222
58462.460, -277.004, 6.881, -101.363
58462.480, -276.999, 6.901, -101.502
58462.490, -276.996, 6.904, -101.628
58462.510, -276.991, 6.900, -101.770
58462.520, -276.986, 6.889, -101.907
58462.530, -276.982, 6.909, -102.046
58462.550, -276.977, 6.906, -102.179
58462.560, -276.973, 6.895, -102.315
58462.570, -276.968, 6.915, -102.450
58462.590, -276.964, 6.913, -102.583
58462.600, -276.959, 6.902, -102.718
58462.620, -276.955, 6.920, -102.851
58462.630, -276.951, 6.920, -102.978
58462.640, -276.946, 6.908, -103.114
58462.660, -276.942, 6.924, -103.248
58462.670, -276.937, 6.928, -103.377
58462.690, -276.933, 6.931, -103.515
58462.700, -276.928, 6.916, -103.642
58462.710, -276.923, 6.935, -103.772
58462.730, -276.920, 6.937, -103.897
58462.740, -276.915, 6.922, -104.030
58462.760, -276.910, 6.943, -104.159
58462.770, -276.907, 6.942, -104.284
58462.780, -276.902, 6.928, -104.415
58462.800, -276.898, 6.950, -104.546
58462.810, -276.894, 6.946, -104.668
58462.820, -276.889, 6.954, -104.798
58462.840, -276.885, 6.936, -104.925
58462.860, -276.881, 6.957, -105.085
58462.870, -276.877, 6.962, -105.182
58462.880, -276.872, 6.943, -105.320
58462.890, -276.869, 6.965, -105.443
58462.910, -276.864, 6.968, -105.558
58462.920, -276.860, 6.949, -105.681
58462.940, -276.857, 6.973, -105.801
58462.950, -276.853, 6.970, -105.918
58462.960, -276.848, 6.955, -106.045
58462.980, -276.844, 6.979, -106.169
58462.990, -276.840, 6.980, -106.283
58463.010, -276.836, 6.985, -106.407
58463.020, -276.832, 6.963, -106.527
58463.040, -276.828, 6.990, -106.653
58463.050, -276.824, 6.989, -106.772
58463.060, -276.819, 6.969, -106.897
58463.070, -276.816, 6.996, -107.027
58463.090, -276.811, 6.994, -107.143
58463.100, -276.807, 6.976, -107.272
58463.120, -276.803, 7.001, -107.400
58463.130, -276.798, 7.005, -107.526
58463.140, -276.794, 6.983, -107.652
58463.160, -276.790, 7.006, -107.780
58463.170, -276.786, 7.014, -107.909
58463.190, -276.782, 7.015, -108.039
58463.200, -276.777, 6.993, -108.167
58463.210, -276.773, 7.022, -108.296
58463.230, -276.769, 7.021, -108.433
58463.240, -276.764, 7.001, -108.562
58463.250, -276.760, 7.030, -108.689
58463.270, -276.756, 7.026, -108.816
58463.280, -276.750, 7.009, -108.955
58463.300, -276.747, 7.037, -109.087
58463.310, -276.743, 7.037, -109.215
58463.320, -276.737, 7.044, -109.355
58463.340, -276.733, 7.021, -109.487
58463.350, -276.729, 7.046, -109.620
58463.370, -276.724, 7.052, -109.751
58463.380, -276.719, 7.030, -109.888
58463.390, -276.715, 7.055, -110.023
58463.410, -276.711, 7.060, -110.161
58463.420, -276.706, 7.039, -110.296
58463.440, -276.702, 7.064, -110.433
58463.450, -276.697, 7.068, -110.570
58463.460, -276.692, 7.048, -110.708
58463.480, -276.688, 7.073, -110.846
58463.490, -276.683, 7.077, -110.983
58463.500, -276.679, 7.075, -111.126
58463.520, -276.673, 7.061, -111.263
58463.530, -276.669, 7.086, -111.400
58463.550, -276.665, 7.084, -111.538
58463.560, -276.660, 7.071, -111.679
58463.570, -276.655, 7.094, -111.822
58463.590, -276.651, 7.093, -111.955
58463.600, -276.645, 7.081, -112.101
58463.620, -276.641, 7.103, -112.245
58463.630, -276.637, 7.102, -112.381
58463.640, -276.631, 7.091, -112.535
58463.660, -276.627, 7.112, -112.671
58463.670, -276.622, 7.112, -112.812
58463.690, -276.617, 7.115, -112.956
58463.700, -276.611, 7.106, -113.137
58463.710, -276.608, 7.123, -113.241
58463.730, -276.602, 7.123, -113.399
58463.740, -276.597, 7.116, -113.561
58463.760, -276.593, 7.133, -113.689
58463.770, -276.588, 7.131, -113.841
58463.790, -276.582, 7.137, -113.995
58463.800, -276.578, 7.130, -114.126
58463.820, -276.573, 7.142, -114.285
58463.830, -276.568, 7.144, -114.427
58463.840, -276.562, 7.141, -114.589
58463.860, -276.557, 7.154, -114.742
58463.880, -276.552, 7.153, -114.894
58463.890, -276.547, 7.159, -115.055
58463.900, -276.542, 7.157, -115.209
58463.920, -276.537, 7.166, -115.364
58463.930, -276.531, 7.165, -115.515
58463.950, -276.526, 7.171, -115.671
58463.960, -276.521, 7.172, -115.817
58463.980, -276.516, 7.178, -115.972
58463.990, -276.511, 7.177, -116.116
58464.000, -276.506, 7.183, -116.268
58464.020, -276.501, 7.189, -116.428
58464.030, -276.496, 7.189, -116.570
58464.050, -276.491, 7.193, -116.723
58464.060, -276.486, 7.198, -116.869
58464.070, -276.481, 7.200, -117.018
58464.090, -276.476, 7.200, -117.163
58464.100, -276.471, 7.209, -117.314
58464.120, -276.466, 7.211, -117.468
58464.130, -276.461, 7.211, -117.608
58464.140, -276.456, 7.220, -117.761
58464.160, -276.451, 7.221, -117.907
58464.170, -276.447, 7.221, -118.052
58464.190, -276.442, 7.222, -118.202
58464.200, -276.437, 7.234, -118.353
58464.210, -276.431, 7.232, -118.505
58464.230, -276.427, 7.232, -118.646
58464.240, -276.422, 7.245, -118.802
58464.260, -276.417, 7.239, -118.950
58464.270, -276.411, 7.239, -119.094
58464.290, -276.407, 7.256, -119.250
58464.300, -276.401, 7.245, -119.414
58464.310, -276.397, 7.247, -119.542
58464.320, -276.392, 7.267, -119.694
58464.340, -276.387, 7.251, -119.838
58464.350, -276.382, 7.255, -119.996
58464.370, -276.377, 7.256, -120.137
58464.380, -276.372, 7.281, -120.287
58464.390, -276.367, 7.263, -120.430
58464.410, -276.362, 7.264, -120.577
58464.420, -276.357, 7.292, -120.729
58464.440, -276.352, 7.270, -120.878
58464.450, -276.347, 7.274, -121.026
58464.460, -276.343, 7.302, -121.174
58464.480, -276.337, 7.286, -121.321
58464.490, -276.332, 7.356, -121.465
58464.510, -276.327, 7.356, -121.618
58464.520, -276.323, 7.316, -121.765
58464.540, -276.317, 7.358, -121.913
58464.550, -276.311, 7.358, -122.091
58464.560, -276.308, 7.326, -122.209
58464.570, -276.303, 7.360, -122.347
58464.590, -276.298, 7.360, -122.490
58464.600, -276.294, 7.335, -122.644
58464.620, -276.288, 7.362, -122.791
58464.630, -276.283, 7.361, -122.932
58464.640, -276.279, 7.345, -123.083
58464.660, -276.273, 7.364, -123.227
58464.670, -276.269, 7.363, -123.369
58464.690, -276.264, 7.362, -123.522
58464.700, -276.259, 7.358, -123.669
58464.710, -276.254, 7.364, -123.811
58464.730, -276.249, 7.364, -123.958
58464.740, -276.245, 7.367, -124.103
58464.750, -276.239, 7.366, -124.249
58464.770, -276.234, 7.364, -124.388
58464.780, -276.230, 7.376, -124.535
58464.800, -276.225, 7.367, -124.683
58464.810, -276.220, 7.365, -124.818
58464.820, -276.215, 7.364, -124.969
58464.840, -276.211, 7.387, -125.114
58464.850, -276.205, 7.366, -125.263
58464.870, -276.201, 7.375, -125.393
58464.880, -276.197, 7.395, -125.545
58464.890, -276.191, 7.448, -125.683
58464.910, -276.187, 7.446, -125.825
58464.920, -276.182, 7.403, -125.971
58464.940, -276.177, 7.448, -126.109
58464.950, -276.173, 7.446, -126.247
58464.960, -276.168, 7.411, -126.396
58464.980, -276.163, 7.447, -126.532
58464.990, -276.158, 7.446, -126.665
58465.000, -276.153, 7.444, -126.814
58465.020, -276.149, 7.421, -126.957
58465.030, -276.144, 7.445, -127.090
58465.050, -276.140, 7.443, -127.225
58465.060, -276.135, 7.428, -127.374
58465.070, -276.130, 7.444, -127.509
58465.090, -276.126, 7.442, -127.645
58465.100, -276.122, 7.434, -127.785
58465.120, -276.116, 7.442, -127.923
58465.130, -276.112, 7.440, -128.056
58465.140, -276.107, 7.439, -128.196
58465.160, -276.103, 7.442, -128.338
58465.170, -276.098, 7.441, -128.468
58465.190, -276.094, 7.439, -128.599
58465.200, -276.090, 7.448, -128.740
58465.210, -276.085, 7.456, -128.873
58465.230, -276.080, 7.453, -129.001
58465.240, -276.076, 7.453, -129.145
58465.260, -276.071, 7.463, -129.281
58465.270, -276.067, 7.460, -129.405
58465.290, -276.063, 7.458, -129.542
58465.300, -276.058, 7.469, -129.674
58465.310, -276.054, 7.468, -129.798
58465.320, -276.050, 7.475, -129.933
58465.340, -276.045, 7.464, -130.070
58465.350, -276.040, 7.475, -130.198
58465.370, -276.037, 7.481, -130.323
58465.380, -276.031, 7.468, -130.491
58465.400, -276.027, 7.481, -130.585
58465.410, -276.022, 7.493, -130.725
58465.420, -276.019, 7.471, -130.860
58465.440, -276.014, 7.497, -130.984
58465.450, -276.011, 7.496, -131.102
58465.460, -276.007, 7.496, -131.231
58465.480, -276.002, 7.474, -131.351
58465.490, -275.999, 7.495, -131.474
58465.510, -275.995, 7.497, -131.590
58465.520, -275.990, 7.476, -131.719
58465.540, -275.986, 7.497, -131.845
58465.550, -275.982, 7.496, -131.962
58465.560, -275.978, 7.478, -132.088
58465.570, -275.974, 7.496, -132.209
58465.590, -275.970, 7.494, -132.322
58465.600, -275.966, 7.479, -132.448
58465.620, -275.961, 7.495, -132.569
58465.630, -275.958, 7.494, -132.682
58465.640, -275.954, 7.497, -132.804
58465.660, -275.949, 7.480, -132.930
58465.670, -275.946, 7.500, -133.045
58465.690, -275.942, 7.497, -133.156
58465.700, -275.938, 7.479, -133.284
58465.710, -275.934, 7.502, -133.402
58465.730, -275.930, 7.501, -133.512
58465.740, -275.925, 7.479, -133.643
58465.750, -275.922, 7.501, -133.761
58465.770, -275.918, 7.508, -133.872
58465.780, -275.914, 7.478, -133.997
58465.800, -275.910, 7.509, -134.125
58465.810, -275.906, 7.511, -134.239
58465.820, -275.902, 7.509, -134.369
58465.840, -275.897, 7.476, -134.492
58465.850, -275.893, 7.512, -134.615
58465.870, -275.889, 7.515, -134.735
58465.880, -275.884, 7.474, -134.864
58465.890, -275.880, 7.514, -134.988
58465.910, -275.876, 7.520, -135.110
58465.920, -275.872, 7.472, -135.239
58465.940, -275.868, 7.520, -135.363
58465.950, -275.864, 7.524, -135.488
58465.960, -275.859, 7.469, -135.622
58465.980, -275.855, 7.525, -135.746
58465.990, -275.851, 7.528, -135.870
58466.000, -275.847, 7.523, -135.993
58466.020, -275.842, 7.465, -136.124
58466.030, -275.838, 7.530, -136.250
58466.050, -275.834, 7.527, -136.369
58466.060, -275.829, 7.462, -136.505
58466.070, -275.825, 7.533, -136.629
58466.090, -275.820, 7.532, -136.756
58466.100, -275.816, 7.458, -136.890
58466.120, -275.813, 7.537, -137.014
58466.130, -275.807, 7.534, -137.134
58466.140, -275.803, 7.541, -137.272
58466.160, -275.799, 7.453, -137.406
58466.170, -275.794, 7.538, -137.533
58466.190, -275.833, 7.468, -137.534
58466.200, -275.786, 7.449, -137.787
58466.210, -275.782, 7.449, -137.931
58466.230, -275.776, 7.452, -138.019
58466.240, -275.773, 7.444, -138.184
58466.260, -275.770, 7.443, -138.308
58466.270, -275.765, 7.442, -138.426
58466.280, -275.760, 7.439, -138.565
58466.300, -275.760, 7.440, -138.689
58466.310, -275.751, 7.437, -138.807
58466.320, -275.747, 7.436, -138.943
58466.340, -275.743, 7.433, -139.067
58466.350, -275.788, 7.484, -139.227
58466.370, -275.762, 7.494, -139.358
58466.380, -275.730, 7.428, -139.441
58466.390, -275.726, 7.555, -139.564
58466.410, -275.723, 7.556, -139.684
58466.420, -275.717, 7.422, -139.823
58466.430, -275.742, 7.546, -139.924
58466.450, -275.631, 7.537, -140.034
58466.460, -275.705, 7.417, -140.192
58466.480, -275.706, 7.418, -140.325
58466.490, -275.695, 7.555, -140.434
58466.500, -275.697, 7.415, -140.572
58466.520, -275.688, 7.410, -140.691
58466.530, -275.684, 7.562, -140.812
58466.550, -275.681, 7.563, -140.932
58466.560, -275.675, 7.404, -141.062
58466.570, -275.672, 7.565, -141.186
58466.590, -275.667, 7.566, -141.298
58466.600, -275.663, 7.398, -141.431
58466.620, -275.660, 7.568, -141.552
58466.630, -275.656, 7.568, -141.665
58466.640, -275.651, 7.392, -141.791
58466.660, -275.647, 7.568, -141.912
58466.670, -275.642, 7.568, -142.027
58466.680, -275.640, 7.573, -142.147
58466.700, -275.635, 7.384, -142.267
58466.710, -275.632, 7.570, -142.384
58466.730, -275.628, 7.571, -142.496
58466.740, -275.623, 7.377, -142.625
58466.750, -275.620, 7.572, -142.740
58466.770, -275.615, 7.571, -142.846
58466.780, -275.611, 7.371, -142.970
58466.800, -275.607, 7.571, -143.086
58466.810, -275.603, 7.569, -143.194
58466.820, -275.599, 7.365, -143.314
58466.840, -275.595, 7.564, -143.423
58466.850, -275.592, 7.562, -143.531
58466.870, -275.587, 7.560, -143.651
58466.880, -275.584, 7.357, -143.763
58466.890, -275.580, 7.556, -143.866
58466.910, -275.576, 7.554, -143.972
58466.920, -275.573, 7.351, -144.086
58466.940, -275.569, 7.549, -144.194
58466.950, -275.566, 7.547, -144.297
58466.960, -275.562, 7.344, -144.410
58466.980, -275.558, 7.543, -144.515
58466.990, -275.555, 7.541, -144.612
58467.000, -275.551, 7.539, -144.723
58467.020, -275.548, 7.336, -144.825
58467.030, -275.544, 7.535, -144.934
58467.050, -275.540, 7.532, -145.049
58467.060, -275.538, 7.330, -145.133
58467.070, -275.535, 7.529, -145.221
58467.090, -275.531, 7.527, -145.315
58467.100, -275.528, 7.324, -145.421
58467.120, -275.524, 7.523, -145.515
58467.130, -275.521, 7.521, -145.606
58467.140, -275.518, 7.318, -145.709
58467.160, -275.514, 7.517, -145.802
58467.170, -275.512, 7.515, -145.888
58467.190, -275.508, 7.513, -145.989
58467.200, -275.506, 7.310, -146.080
58467.210, -275.473, 7.462, -146.165
58467.230, -275.481, 7.456, -146.250
58467.240, -275.497, 7.305, -146.345
58467.250, -275.461, 7.452, -146.432
58467.270, -275.469, 7.449, -146.507
58467.280, -275.488, 7.299, -146.601
58467.300, -275.489, 7.324, -146.673
58467.310, -275.487, 7.319, -146.753
58467.320, -275.484, 7.313, -146.839
58467.340, -275.477, 7.292, -146.927
58467.350, -275.479, 7.306, -146.993
58467.370, -275.476, 7.300, -147.068
58467.380, -275.469, 7.287, -147.156
58467.390, -275.471, 7.293, -147.224
58467.410, -275.468, 7.287, -147.292
58467.420, -275.462, 7.282, -147.382
58467.440, -275.464, 7.280, -147.438
58467.450, -275.461, 7.275, -147.509
58467.460, -275.455, 7.277, -147.588
58467.480, -275.456, 7.267, -147.648
58467.490, -275.455, 7.262, -147.707
58467.500, -275.452, 7.257, -147.774
58467.520, -275.446, 7.271, -147.845
58467.540, -275.448, 7.250, -147.902
58467.550, -275.446, 7.245, -147.960
58467.560, -275.440, 7.267, -148.027
58467.570, -275.442, 7.238, -148.075
58467.590, -275.440, 7.233, -148.130
58467.600, -275.434, 7.263, -148.196
58467.620, -275.437, 7.226, -148.240
58467.630, -275.435, 7.221, -148.290
58467.640, -275.429, 7.260, -148.350
58467.660, -275.432, 7.215, -148.391
58467.670, -275.430, 7.210, -148.436
58467.690, -275.428, 7.205, -148.484
58467.700, -275.422, 7.255, -148.537
58467.710, -275.423, 7.257, -148.577
58467.730, -275.424, 7.272, -148.611
58467.740, -275.418, 7.252, -148.659
58467.750, -275.422, 7.266, -148.688
58467.770, -275.420, 7.262, -148.722
58467.780, -275.415, 7.250, -148.767
58467.800, -275.418, 7.256, -148.791
58467.810, -275.417, 7.251, -148.820
58467.820, -275.416, 7.247, -148.851
58467.840, -275.410, 7.247, -148.889
58467.850, -275.414, 7.241, -148.907
58467.870, -275.414, 7.237, -148.930
58467.880, -275.408, 7.245, -148.968
58467.890, -275.412, 7.232, -148.974
58467.910, -275.411, 7.228, -148.994
58467.920, -275.406, 7.243, -149.021
58467.940, -275.410, 7.223, -149.028
58467.950, -275.410, 7.219, -149.040
58467.960, -275.410, 7.214, -149.052
58467.980, -275.404, 7.242, -149.071
58467.990, -275.409, 7.210, -149.070
58468.000, -275.409, 7.206, -149.076
58468.020, -275.404, 7.242, -149.090
58468.030, -275.409, 7.202, -149.084
