Elapsed Time (s), Position (X), Position (Y), Position (Z)
57055.300, -294.531, 5.588, 39.672
57055.320, -294.535, 5.590, 39.826
57055.330, -294.539, 5.576, 39.962
57055.340, -294.543, 5.589, 40.094
57055.360, -294.547, 5.588, 40.224
57055.370, -294.551, 5.576, 40.360
57055.390, -294.555, 5.589, 40.495
57055.400, -294.560, 5.586, 40.628
57055.410, -294.563, 5.576, 40.763
57055.430, -294.567, 5.587, 40.896
57055.440, -294.571, 5.585, 41.027
57055.460, -294.576, 5.583, 41.162
57055.470, -294.579, 5.575, 41.301
57055.480, -294.583, 5.584, 41.429
57055.500, -294.587, 5.581, 41.554
57055.510, -294.591, 5.575, 41.691
57055.520, -294.595, 5.580, 41.822
57055.540, -294.599, 5.580, 41.951
57055.550, -294.603, 5.575, 42.088
57055.570, -294.607, 5.576, 42.220
57055.580, -294.611, 5.579, 42.343
57055.590, -294.614, 5.575, 42.475
57055.610, -294.618, 5.577, 42.608
57055.620, -294.623, 5.578, 42.732
57055.630, -294.626, 5.577, 42.865
57055.650, -294.630, 5.575, 42.995
57055.660, -294.634, 5.577, 43.120
57055.680, -294.638, 5.577, 43.243
57055.690, -294.641, 5.574, 43.375
57055.700, -294.644, 5.579, 43.508
57055.720, -294.649, 5.578, 43.628
57055.730, -294.653, 5.574, 43.760
57055.750, -294.656, 5.577, 43.888
57055.760, -294.660, 5.580, 44.012
57055.770, -294.664, 5.574, 44.137
57055.790, -294.668, 5.579, 44.267
57055.800, -294.671, 5.579, 44.387
57055.820, -294.675, 5.578, 44.515
57055.830, -294.679, 5.574, 44.638
57055.840, -294.676, 5.635, 44.597
57055.860, -294.679, 5.801, 44.740
57055.870, -294.690, 5.574, 45.013
57055.880, -294.693, 5.578, 45.140
57055.900, -294.697, 5.574, 45.320
57055.910, -294.701, 5.574, 45.377
57055.930, -294.701, 5.572, 45.490
57055.940, -294.711, 5.573, 45.528
57055.950, -294.707, 5.579, 45.583
57055.970, -294.716, 5.574, 45.870
57055.980, -294.718, 5.572, 45.982
57056.000, -294.719, 5.570, 46.096
57056.010, -294.726, 5.574, 46.224
57056.020, -294.730, 5.577, 46.346
57056.040, -294.734, 5.573, 46.461
57056.050, -294.737, 5.574, 46.586
57056.070, -294.740, 5.783, 46.706
57056.080, -294.742, 5.772, 46.810
57056.090, -294.748, 5.574, 46.933
57056.110, -294.734, 5.574, 46.956
57056.120, -294.698, 5.648, 46.982
57056.130, -294.599, 5.780, 47.256
57056.150, -294.762, 5.574, 47.427
57056.160, -294.714, 5.844, 47.600
57056.180, -294.762, 5.783, 47.668
57056.190, -294.772, 5.574, 47.758
57056.200, -294.769, 5.779, 47.896
57056.220, -294.772, 5.775, 48.005
57056.230, -294.782, 5.574, 48.094
57056.250, -294.787, 5.577, 48.214
57056.260, -294.789, 5.575, 48.319
57056.270, -294.793, 5.574, 48.436
57056.290, -294.767, 5.619, 48.857
57056.300, -294.822, 5.586, 48.858
57056.320, -294.815, 5.583, 48.981
57056.330, -294.806, 5.574, 48.892
57056.340, -294.829, 5.584, 49.209
57056.360, -294.841, 5.588, 49.311
57056.370, -294.817, 5.574, 49.234
57056.380, -294.821, 5.570, 49.353
57056.400, -294.823, 5.584, 49.459
57056.410, -294.827, 5.574, 49.581
57056.430, -294.830, 5.588, 49.694
57056.440, -294.833, 5.590, 49.802
57056.450, -294.837, 5.574, 49.921
57056.470, -294.840, 5.589, 50.038
57056.480, -294.844, 5.589, 50.147
57056.500, -294.847, 5.589, 50.265
57056.510, -294.851, 5.575, 50.384
57056.520, -294.854, 5.588, 50.495
57056.540, -294.857, 5.590, 50.605
57056.550, -294.861, 5.575, 50.724
57056.570, -294.864, 5.590, 50.839
57056.580, -294.868, 5.588, 50.948
57056.590, -294.871, 5.575, 51.070
57056.610, -294.875, 5.589, 51.179
57056.620, -294.878, 5.590, 51.293
57056.630, -294.882, 5.576, 51.410
57056.650, -294.885, 5.589, 51.524
57056.660, -294.888, 5.590, 51.635
57056.680, -294.892, 5.588, 51.753
57056.690, -294.895, 5.576, 51.868
57056.700, -294.899, 5.588, 51.980
57056.720, -294.902, 5.590, 52.090
57056.730, -294.906, 5.577, 52.210
57056.750, -294.909, 5.591, 52.322
57056.760, -294.912, 5.589, 52.430
57056.770, -294.916, 5.577, 52.548
57056.790, -294.919, 5.590, 52.658
57056.800, -294.922, 5.590, 52.770
57056.810, -294.926, 5.578, 52.883
57056.830, -294.929, 5.590, 52.999
57056.840, -294.932, 5.592, 53.109
57056.860, -294.936, 5.590, 53.226
57056.870, -294.939, 5.579, 53.340
57056.880, -294.942, 5.591, 53.457
57056.900, -294.946, 5.594, 53.563
57056.910, -294.950, 5.579, 53.680
57056.930, -294.953, 5.594, 53.792
57056.940, -294.956, 5.593, 53.900
57056.950, -294.960, 5.580, 54.018
57056.960, -294.963, 5.593, 54.128
57056.980, -294.966, 5.593, 54.240
57057.000, -294.969, 5.595, 54.353
57057.010, -294.973, 5.581, 54.466
57057.020, -294.977, 5.595, 54.604
57057.040, -294.980, 5.595, 54.687
57057.050, -294.983, 5.581, 54.817
57057.070, -294.987, 5.595, 54.931
57057.080, -294.990, 5.596, 55.035
57057.090, -294.993, 5.582, 55.145
57057.110, -294.997, 5.596, 55.258
57057.120, -295.000, 5.596, 55.363
57057.130, -295.003, 5.583, 55.476
57057.150, -295.007, 5.596, 55.590
57057.160, -295.010, 5.596, 55.697
57057.180, -295.013, 5.598, 55.808
57057.190, -295.016, 5.584, 55.919
57057.200, -295.020, 5.598, 56.029
57057.210, -295.023, 5.597, 56.135
57057.230, -295.026, 5.585, 56.253
57057.250, -295.030, 5.597, 56.362
57057.260, -295.033, 5.599, 56.467
57057.270, -295.036, 5.585, 56.577
57057.290, -295.039, 5.600, 56.691
57057.300, -295.042, 5.598, 56.799
57057.320, -295.046, 5.600, 56.910
57057.330, -295.049, 5.587, 57.024
57057.340, -295.053, 5.599, 57.133
57057.360, -295.056, 5.599, 57.235
57057.370, -295.059, 5.587, 57.347
57057.380, -295.062, 5.600, 57.459
57057.400, -295.066, 5.599, 57.566
57057.410, -295.069, 5.588, 57.680
57057.430, -295.072, 5.600, 57.787
57057.440, -295.075, 5.602, 57.893
57057.450, -295.079, 5.589, 58.002
57057.460, -295.082, 5.602, 58.111
57057.480, -295.085, 5.601, 58.221
57057.500, -295.088, 5.602, 58.329
57057.510, -295.092, 5.591, 58.435
57057.520, -295.095, 5.603, 58.541
57057.540, -295.097, 5.600, 58.650
57057.550, -295.101, 5.591, 58.758
57057.570, -295.104, 5.601, 58.864
57057.580, -295.108, 5.604, 58.972
57057.590, -295.111, 5.592, 59.080
57057.610, -295.114, 5.604, 59.186
57057.620, -295.117, 5.603, 59.287
57057.630, -295.120, 5.593, 59.400
57057.650, -295.123, 5.603, 59.506
57057.660, -295.127, 5.605, 59.608
57057.680, -295.130, 5.604, 59.716
57057.690, -295.133, 5.595, 59.821
57057.700, -295.136, 5.604, 59.927
57057.710, -295.139, 5.606, 60.030
57057.730, -295.142, 5.596, 60.139
57057.750, -295.146, 5.606, 60.242
57057.760, -295.149, 5.605, 60.343
57057.770, -295.152, 5.597, 60.449
57057.790, -295.155, 5.606, 60.555
57057.800, -295.158, 5.607, 60.657
57057.810, -295.161, 5.598, 60.765
57057.830, -295.164, 5.607, 60.865
57057.840, -295.167, 5.606, 60.965
57057.860, -295.170, 5.608, 61.070
57057.870, -295.173, 5.599, 61.175
57057.880, -295.177, 5.608, 61.299
57057.900, -295.179, 5.607, 61.375
57057.910, -295.183, 5.601, 61.493
57057.930, -295.186, 5.608, 61.598
57057.940, -295.189, 5.609, 61.698
57057.950, -295.192, 5.602, 61.795
57057.970, -295.195, 5.610, 61.897
57057.980, -295.198, 5.608, 61.991
57058.000, -295.201, 5.610, 62.094
57058.010, -295.204, 5.603, 62.194
57058.020, -295.207, 5.610, 62.292
57058.040, -295.210, 5.608, 62.388
57058.050, -295.213, 5.604, 62.493
57058.060, -295.216, 5.609, 62.594
57058.080, -295.218, 5.611, 62.688
57058.090, -295.222, 5.605, 62.791
57058.110, -295.225, 5.612, 62.894
57058.120, -295.227, 5.611, 62.984
57058.130, -295.230, 5.607, 63.085
57058.150, -295.233, 5.612, 63.184
57058.160, -295.236, 5.611, 63.278
57058.180, -295.239, 5.612, 63.380
57058.190, -295.242, 5.608, 63.477
57058.200, -295.245, 5.613, 63.576
57058.220, -295.248, 5.612, 63.668
57058.230, -295.251, 5.609, 63.771
57058.250, -295.254, 5.611, 63.866
57058.260, -295.257, 5.613, 63.964
57058.270, -295.259, 5.610, 64.061
57058.290, -295.262, 5.614, 64.159
57058.300, -295.265, 5.613, 64.247
57058.310, -295.268, 5.612, 64.344
57058.330, -295.271, 5.614, 64.439
57058.340, -295.274, 5.614, 64.531
57058.360, -295.276, 5.615, 64.631
57058.370, -295.279, 5.613, 64.727
57058.380, -295.282, 5.616, 64.819
57058.390, -295.285, 5.614, 64.910
57058.410, -295.288, 5.614, 65.004
57058.430, -295.290, 5.614, 65.098
57058.440, -295.293, 5.616, 65.189
57058.450, -295.296, 5.616, 65.283
57058.460, -295.299, 5.616, 65.374
57058.480, -295.301, 5.617, 65.464
57058.490, -295.304, 5.617, 65.558
57058.510, -295.307, 5.618, 65.648
57058.520, -295.309, 5.616, 65.738
57058.540, -295.312, 5.618, 65.832
57058.550, -295.315, 5.618, 65.927
57058.560, -295.318, 5.618, 66.019
57058.580, -295.320, 5.618, 66.104
57058.590, -295.323, 5.620, 66.195
57058.610, -295.326, 5.619, 66.283
57058.620, -295.328, 5.618, 66.370
57058.630, -295.331, 5.621, 66.460
57058.640, -295.334, 5.618, 66.548
57058.660, -295.336, 5.619, 66.635
57058.680, -295.339, 5.620, 66.723
57058.690, -295.341, 5.623, 66.812
57058.700, -295.344, 5.621, 66.899
57058.710, -295.347, 5.619, 66.985
57058.730, -295.349, 5.624, 67.075
57058.750, -295.352, 5.620, 67.180
57058.760, -295.354, 5.621, 67.242
57058.770, -295.357, 5.625, 67.343
57058.790, -295.360, 5.621, 67.427
57058.800, -295.362, 5.621, 67.505
57058.820, -295.365, 5.620, 67.598
57058.830, -295.367, 5.627, 67.683
57058.840, -295.370, 5.622, 67.761
57058.860, -295.372, 5.621, 67.838
57058.870, -295.375, 5.628, 67.922
57058.880, -295.377, 5.621, 68.004
57058.900, -295.379, 5.622, 68.082
57058.910, -295.382, 5.629, 68.166
57058.930, -295.384, 5.621, 68.247
57058.940, -295.387, 5.623, 68.324
57058.950, -295.389, 5.630, 68.410
57058.960, -295.392, 5.623, 68.491
57058.980, -295.394, 5.624, 68.565
57058.990, -295.396, 5.622, 68.649
57059.010, -295.399, 5.632, 68.731
57059.020, -295.401, 5.624, 68.809
57059.040, -295.403, 5.624, 68.886
57059.050, -295.406, 5.633, 68.967
57059.060, -295.408, 5.623, 69.042
57059.080, -295.410, 5.624, 69.119
57059.090, -295.413, 5.634, 69.199
57059.110, -295.415, 5.624, 69.275
57059.120, -295.418, 5.626, 69.349
57059.130, -295.419, 5.635, 69.428
57059.140, -295.422, 5.625, 69.507
57059.160, -295.424, 5.626, 69.578
57059.180, -295.426, 5.625, 69.657
57059.190, -295.429, 5.637, 69.733
57059.200, -295.431, 5.627, 69.805
57059.210, -295.433, 5.625, 69.876
57059.230, -295.435, 5.638, 69.954
57059.240, -295.437, 5.628, 70.028
57059.260, -295.439, 5.626, 70.097
57059.270, -295.442, 5.639, 70.175
57059.290, -295.444, 5.628, 70.246
57059.300, -295.445, 5.626, 70.312
57059.310, -295.448, 5.640, 70.392
57059.330, -295.450, 5.629, 70.462
57059.340, -295.451, 5.627, 70.525
57059.360, -295.455, 5.629, 70.601
57059.370, -295.457, 5.642, 70.671
57059.380, -295.458, 5.628, 70.740
57059.390, -295.461, 5.629, 70.805
57059.410, -295.463, 5.643, 70.876
57059.430, -295.465, 5.628, 70.947
57059.440, -295.466, 5.628, 71.009
57059.450, -295.469, 5.644, 71.082
57059.460, -295.471, 5.628, 71.147
57059.480, -295.472, 5.628, 71.211
57059.490, -295.475, 5.645, 71.279
57059.510, -295.477, 5.628, 71.346
57059.520, -295.478, 5.628, 71.407
57059.540, -295.480, 5.628, 71.476
57059.550, -295.482, 5.647, 71.542
57059.560, -295.484, 5.625, 71.605
57059.580, -295.486, 5.627, 71.664
57059.590, -295.488, 5.648, 71.731
57059.610, -295.490, 5.625, 71.794
57059.620, -295.492, 5.621, 71.867
57059.630, -295.494, 5.649, 71.917
57059.650, -295.495, 5.618, 71.977
57059.660, -295.497, 5.614, 72.035
57059.680, -295.499, 5.611, 72.098
57059.690, -295.501, 5.650, 72.158
57059.700, -295.503, 5.607, 72.219
57059.710, -295.504, 5.604, 72.275
57059.730, -295.506, 5.651, 72.338
57059.740, -295.508, 5.600, 72.397
57059.760, -295.509, 5.632, 72.448
57059.770, -295.511, 5.652, 72.509
57059.790, -295.513, 5.672, 72.566
57059.800, -295.514, 5.669, 72.619
57059.810, -295.516, 5.653, 72.678
57059.830, -295.518, 5.665, 72.733
57059.840, -295.519, 5.662, 72.788
57059.860, -295.521, 5.658, 72.844
57059.870, -295.523, 5.655, 72.899
57059.880, -295.524, 5.655, 72.951
57059.900, -295.526, 5.651, 73.003
57059.910, -295.528, 5.656, 73.059
57059.930, -295.529, 5.648, 73.110
57059.940, -295.530, 5.644, 73.158
57059.950, -295.532, 5.656, 73.212
57059.960, -295.534, 5.641, 73.263
57059.980, -295.535, 5.637, 73.310
57060.000, -295.537, 5.634, 73.363
57060.010, -295.538, 5.658, 73.412
57060.020, -295.539, 5.630, 73.461
57060.040, -295.541, 5.627, 73.506
57060.050, -295.542, 5.659, 73.557
57060.060, -295.544, 5.623, 73.603
57060.080, -295.545, 5.620, 73.649
57060.090, -295.547, 5.659, 73.698
57060.110, -295.548, 5.616, 73.743
57060.120, -295.549, 5.613, 73.784
57060.130, -295.551, 5.660, 73.832
57060.150, -295.552, 5.609, 73.875
57060.160, -295.553, 5.636, 73.919
57060.180, -295.554, 5.680, 73.962
57060.190, -295.556, 5.661, 74.005
57060.200, -295.557, 5.677, 74.047
57060.210, -295.558, 5.673, 74.086
57060.230, -295.560, 5.662, 74.131
57060.240, -295.561, 5.670, 74.171
57060.260, -295.562, 5.666, 74.210
57060.270, -295.563, 5.663, 74.251
57060.290, -295.564, 5.662, 74.289
57060.300, -295.565, 5.659, 74.327
57060.310, -295.566, 5.655, 74.366
57060.330, -295.568, 5.664, 74.404
57060.340, -295.569, 5.652, 74.439
57060.360, -295.570, 5.648, 74.475
57060.370, -295.571, 5.664, 74.513
57060.380, -295.572, 5.644, 74.547
57060.400, -295.573, 5.641, 74.582
57060.410, -295.574, 5.665, 74.618
57060.430, -295.575, 5.637, 74.650
57060.440, -295.576, 5.633, 74.681
57060.450, -295.577, 5.666, 74.717
57060.460, -295.578, 5.630, 74.747
57060.480, -295.579, 5.626, 74.784
57060.490, -295.580, 5.622, 74.810
57060.510, -295.581, 5.667, 74.840
57060.520, -295.581, 5.619, 74.868
57060.540, -295.582, 5.615, 74.896
57060.550, -295.583, 5.667, 74.928
57060.560, -295.584, 5.636, 74.955
57060.580, -295.585, 5.686, 74.980
57060.590, -295.586, 5.668, 75.011
57060.610, -295.586, 5.683, 75.036
57060.620, -295.587, 5.679, 75.060
57060.630, -295.588, 5.668, 75.087
57060.640, -295.589, 5.675, 75.111
57060.660, -295.589, 5.671, 75.133
57060.680, -295.590, 5.668, 75.157
57060.690, -295.591, 5.669, 75.183
57060.700, -295.591, 5.664, 75.203
57060.710, -295.592, 5.660, 75.224
57060.730, -295.593, 5.669, 75.248
57060.750, -295.593, 5.656, 75.267
57060.760, -295.594, 5.653, 75.286
57060.770, -295.595, 5.670, 75.308
57060.790, -295.595, 5.649, 75.325
57060.800, -295.596, 5.645, 75.343
57060.810, -295.596, 5.641, 75.361
57060.830, -295.597, 5.670, 75.380
57060.840, -295.597, 5.638, 75.395
57060.860, -295.597, 5.634, 75.409
57060.870, -295.598, 5.670, 75.427
57060.880, -295.598, 5.630, 75.440
57060.900, -295.599, 5.626, 75.454
57060.910, -295.599, 5.671, 75.470
57060.930, -295.600, 5.622, 75.481
57060.940, -295.600, 5.619, 75.492
57060.950, -295.600, 5.671, 75.506
57060.970, -295.601, 5.640, 75.516
57060.980, -295.601, 5.689, 75.525
57061.000, -295.601, 5.685, 75.535
57061.010, -295.602, 5.671, 75.546
57061.020, -295.602, 5.682, 75.553
57061.040, -295.602, 5.678, 75.560
57061.050, -295.602, 5.671, 75.570
57061.070, -295.602, 5.674, 75.574
57061.080, -295.603, 5.670, 75.580
57061.090, -295.603, 5.672, 75.587
57061.110, -295.603, 5.666, 75.590
57061.120, -295.603, 5.662, 75.594
57061.130, -295.603, 5.658, 75.597
57061.150, -295.603, 5.672, 75.602
57061.160, -295.603, 5.654, 75.602
57061.180, -295.603, 5.650, 75.604
57061.190, -295.604, 5.672, 75.607
57061.200, -295.603, 5.646, 75.605
57061.210, -295.603, 5.643, 75.605
57061.230, -295.604, 5.672, 75.607
57061.250, -295.603, 5.639, 75.605
57061.260, -295.603, 5.635, 75.605
57061.270, -295.604, 5.672, 75.607
57061.290, -295.603, 5.631, 75.605
57061.300, -295.603, 5.627, 75.605
57061.310, -295.603, 5.623, 75.605
57061.330, -295.604, 5.672, 75.607
57061.340, -295.603, 5.619, 75.605
57061.360, -295.603, 5.640, 75.606
57061.370, -295.604, 5.672, 75.607
57061.390, -295.603, 5.689, 75.605
57061.400, -295.603, 5.685, 75.605
57061.410, -295.604, 5.672, 75.607
