Elapsed Time (s), Position (X), Position (Y), Position (Z)
57055.300, -277.112, 6.850, -98.153
57055.320, -277.107, 6.855, -98.313
57055.330, -277.102, 6.837, -98.457
57055.340, -277.097, 6.856, -98.595
57055.360, -277.093, 6.859, -98.732
57055.370, -277.088, 6.843, -98.875
57055.390, -277.083, 6.862, -99.017
57055.400, -277.078, 6.865, -99.157
57055.410, -277.073, 6.849, -99.299
57055.430, -277.068, 6.869, -99.439
57055.440, -277.065, 6.871, -99.576
57055.450, -277.060, 6.876, -99.720
57055.470, -277.054, 6.858, -99.865
57055.480, -277.050, 6.876, -100.000
57055.500, -277.046, 6.882, -100.133
57055.510, -277.041, 6.864, -100.277
57055.520, -277.037, 6.883, -100.415
57055.540, -277.032, 6.888, -100.552
57055.550, -277.027, 6.870, -100.696
57055.570, -277.022, 6.889, -100.836
57055.580, -277.018, 6.894, -100.966
57055.590, -277.013, 6.877, -101.105
57055.610, -277.009, 6.895, -101.246
57055.620, -277.004, 6.900, -101.377
57055.630, -277.000, 6.899, -101.517
57055.650, -276.995, 6.885, -101.654
57055.660, -276.991, 6.906, -101.788
57055.680, -276.986, 6.904, -101.918
57055.690, -276.981, 6.891, -102.057
57055.700, -276.977, 6.912, -102.197
57055.720, -276.973, 6.910, -102.325
57055.730, -276.968, 6.898, -102.464
57055.750, -276.963, 6.918, -102.599
57055.760, -276.959, 6.914, -102.730
57055.770, -276.954, 6.904, -102.863
57055.790, -276.949, 6.923, -103.000
57055.800, -276.946, 6.921, -103.126
57055.820, -276.941, 6.928, -103.262
57055.830, -276.937, 6.912, -103.392
57055.840, -276.933, 6.929, -103.522
57055.860, -276.928, 6.934, -103.651
57055.870, -276.923, 6.918, -103.787
57055.880, -276.919, 6.937, -103.920
57055.900, -276.915, 6.940, -104.039
57055.910, -276.910, 6.924, -104.172
57055.930, -276.906, 6.945, -104.297
57055.940, -276.903, 6.945, -104.423
57055.950, -276.897, 6.948, -104.555
57055.970, -276.893, 6.933, -104.690
57055.980, -276.890, 6.950, -104.810
57056.000, -276.885, 6.957, -104.931
57056.010, -276.881, 6.939, -105.063
57056.020, -276.877, 6.959, -105.188
57056.040, -276.873, 6.964, -105.313
57056.050, -276.868, 6.945, -105.442
57056.070, -276.865, 6.968, -105.561
57056.080, -276.861, 6.969, -105.678
57056.090, -276.856, 6.951, -105.805
57056.110, -276.852, 6.975, -105.930
57056.120, -276.848, 6.972, -106.048
57056.130, -276.844, 6.980, -106.171
57056.150, -276.838, 6.959, -106.322
57056.160, -276.836, 6.981, -106.413
57056.180, -276.831, 6.987, -106.552
57056.190, -276.827, 6.965, -106.674
57056.200, -276.823, 6.992, -106.798
57056.220, -276.819, 6.993, -106.916
57056.230, -276.815, 6.972, -107.038
57056.250, -276.811, 6.999, -107.163
57056.260, -276.807, 6.996, -107.282
57056.270, -276.802, 6.979, -107.413
57056.290, -276.799, 7.005, -107.537
57056.300, -276.794, 7.007, -107.664
57056.320, -276.790, 7.012, -107.791
57056.330, -276.785, 6.988, -107.920
57056.340, -276.781, 7.017, -108.047
57056.360, -276.777, 7.018, -108.171
57056.370, -276.772, 6.996, -108.305
57056.380, -276.768, 7.025, -108.436
57056.400, -276.764, 7.024, -108.562
57056.410, -276.759, 7.004, -108.700
57056.430, -276.755, 7.033, -108.831
57056.440, -276.751, 7.030, -108.956
57056.450, -276.746, 7.012, -109.092
57056.470, -276.741, 7.040, -109.228
57056.480, -276.738, 7.038, -109.356
57056.500, -276.733, 7.046, -109.494
57056.510, -276.728, 7.024, -109.632
57056.520, -276.724, 7.048, -109.764
57056.540, -276.719, 7.055, -109.893
57056.550, -276.714, 7.033, -110.034
57056.570, -276.711, 7.058, -110.171
57056.580, -276.706, 7.063, -110.301
57056.590, -276.701, 7.042, -110.445
57056.610, -276.697, 7.066, -110.577
57056.620, -276.692, 7.072, -110.714
57056.630, -276.687, 7.051, -110.855
57056.650, -276.683, 7.075, -110.993
57056.660, -276.679, 7.080, -111.127
57056.680, -276.674, 7.079, -111.271
57056.690, -276.668, 7.064, -111.411
57056.700, -276.664, 7.089, -111.549
57056.720, -276.660, 7.088, -111.683
57056.730, -276.654, 7.074, -111.831
57056.750, -276.650, 7.098, -111.970
57056.760, -276.646, 7.097, -112.104
57056.770, -276.640, 7.084, -112.249
57056.790, -276.636, 7.106, -112.386
57056.800, -276.632, 7.106, -112.526
57056.810, -276.626, 7.094, -112.668
57056.830, -276.622, 7.115, -112.813
57056.840, -276.618, 7.116, -112.951
57056.860, -276.612, 7.117, -113.099
57056.870, -276.607, 7.108, -113.243
57056.880, -276.603, 7.125, -113.391
57056.900, -276.598, 7.124, -113.525
57056.910, -276.593, 7.119, -113.674
57056.930, -276.588, 7.135, -113.817
57056.940, -276.584, 7.132, -113.955
57056.950, -276.578, 7.129, -114.106
57056.960, -276.574, 7.144, -114.248
57056.980, -276.569, 7.143, -114.392
57057.000, -276.564, 7.149, -114.538
57057.010, -276.559, 7.144, -114.685
57057.020, -276.553, 7.154, -114.864
57057.040, -276.550, 7.153, -114.971
57057.050, -276.544, 7.155, -115.140
57057.070, -276.539, 7.165, -115.289
57057.080, -276.535, 7.164, -115.425
57057.090, -276.530, 7.166, -115.569
57057.110, -276.525, 7.174, -115.717
57057.120, -276.520, 7.173, -115.855
57057.130, -276.515, 7.176, -116.004
57057.150, -276.510, 7.184, -116.154
57057.160, -276.505, 7.184, -116.296
57057.180, -276.500, 7.186, -116.443
57057.190, -276.496, 7.191, -116.590
57057.200, -276.490, 7.195, -116.738
57057.210, -276.486, 7.194, -116.878
57057.230, -276.481, 7.202, -117.036
57057.240, -276.476, 7.205, -117.181
57057.260, -276.471, 7.205, -117.322
57057.270, -276.466, 7.213, -117.470
57057.290, -276.461, 7.215, -117.624
57057.300, -276.456, 7.215, -117.768
57057.320, -276.451, 7.216, -117.918
57057.330, -276.446, 7.228, -118.072
57057.340, -276.441, 7.227, -118.219
57057.360, -276.436, 7.226, -118.358
57057.370, -276.432, 7.238, -118.510
57057.380, -276.426, 7.236, -118.661
57057.400, -276.421, 7.236, -118.808
57057.410, -276.416, 7.249, -118.963
57057.430, -276.411, 7.242, -119.109
57057.440, -276.407, 7.242, -119.254
57057.450, -276.402, 7.260, -119.403
57057.460, -276.396, 7.247, -119.553
57057.480, -276.391, 7.250, -119.704
57057.500, -276.386, 7.250, -119.852
57057.510, -276.382, 7.274, -119.997
57057.520, -276.377, 7.257, -120.144
57057.540, -276.372, 7.259, -120.293
57057.550, -276.367, 7.285, -120.443
57057.560, -276.362, 7.265, -120.590
57057.580, -276.357, 7.268, -120.740
57057.590, -276.352, 7.295, -120.889
57057.610, -276.347, 7.272, -121.037
57057.620, -276.342, 7.286, -121.178
57057.630, -276.337, 7.306, -121.334
57057.650, -276.332, 7.356, -121.480
57057.660, -276.327, 7.355, -121.623
57057.680, -276.322, 7.355, -121.773
57057.690, -276.318, 7.319, -121.921
57057.700, -276.312, 7.358, -122.068
57057.710, -276.307, 7.357, -122.212
57057.730, -276.303, 7.329, -122.367
57057.750, -276.297, 7.360, -122.509
57057.760, -276.293, 7.359, -122.651
57057.770, -276.288, 7.339, -122.802
57057.790, -276.283, 7.361, -122.949
57057.800, -276.278, 7.361, -123.093
57057.810, -276.273, 7.349, -123.246
57057.830, -276.268, 7.363, -123.385
57057.840, -276.263, 7.362, -123.527
57057.860, -276.258, 7.361, -123.675
57057.870, -276.254, 7.361, -123.825
57057.880, -276.248, 7.364, -123.998
57057.900, -276.244, 7.362, -124.106
57057.910, -276.239, 7.370, -124.275
57057.930, -276.233, 7.365, -124.421
57057.940, -276.229, 7.364, -124.563
57057.950, -276.225, 7.379, -124.703
57057.970, -276.219, 7.366, -124.845
57057.980, -276.215, 7.364, -124.979
57058.000, -276.210, 7.363, -125.125
57058.010, -276.206, 7.390, -125.270
57058.020, -276.201, 7.371, -125.407
57058.040, -276.196, 7.441, -125.541
57058.050, -276.192, 7.398, -125.695
57058.060, -276.186, 7.443, -125.835
57058.080, -276.181, 7.441, -125.969
57058.090, -276.177, 7.406, -126.119
57058.110, -276.172, 7.443, -126.262
57058.120, -276.167, 7.441, -126.391
57058.130, -276.163, 7.414, -126.539
57058.150, -276.158, 7.442, -126.675
57058.160, -276.153, 7.440, -126.809
57058.180, -276.148, 7.439, -126.955
57058.190, -276.145, 7.423, -127.098
57058.200, -276.139, 7.440, -127.235
57058.220, -276.135, 7.438, -127.367
57058.230, -276.131, 7.430, -127.517
57058.250, -276.125, 7.438, -127.649
57058.260, -276.120, 7.437, -127.789
57058.270, -276.117, 7.436, -127.931
57058.290, -276.111, 7.437, -128.067
57058.300, -276.106, 7.436, -128.194
57058.310, -276.103, 7.442, -128.336
57058.330, -276.098, 7.438, -128.471
57058.340, -276.094, 7.441, -128.603
57058.360, -276.089, 7.440, -128.746
57058.370, -276.085, 7.450, -128.882
57058.380, -276.080, 7.459, -129.012
57058.390, -276.076, 7.456, -129.142
57058.410, -276.072, 7.455, -129.278
57058.430, -276.067, 7.466, -129.410
57058.440, -276.062, 7.464, -129.540
57058.450, -276.058, 7.459, -129.675
57058.460, -276.054, 7.469, -129.804
57058.480, -276.049, 7.470, -129.933
57058.490, -276.045, 7.464, -130.067
57058.510, -276.041, 7.472, -130.195
57058.520, -276.036, 7.477, -130.323
57058.540, -276.031, 7.488, -130.456
57058.550, -276.028, 7.469, -130.592
57058.560, -276.024, 7.492, -130.722
57058.580, -276.019, 7.492, -130.842
57058.590, -276.015, 7.472, -130.973
57058.610, -276.011, 7.494, -131.096
57058.620, -276.007, 7.492, -131.219
57058.630, -276.002, 7.474, -131.347
57058.640, -275.998, 7.494, -131.472
57058.660, -275.994, 7.493, -131.595
57058.680, -275.990, 7.493, -131.719
57058.690, -275.986, 7.477, -131.845
57058.700, -275.982, 7.493, -131.967
57058.710, -275.978, 7.492, -132.089
57058.730, -275.973, 7.478, -132.216
57058.750, -275.968, 7.494, -132.363
57058.760, -275.966, 7.491, -132.450
57058.770, -275.961, 7.479, -132.591
57058.790, -275.957, 7.495, -132.709
57058.800, -275.953, 7.495, -132.818
57058.820, -275.949, 7.498, -132.948
57058.830, -275.945, 7.480, -133.067
57058.840, -275.941, 7.501, -133.178
57058.860, -275.938, 7.498, -133.287
57058.870, -275.933, 7.479, -133.408
57058.880, -275.930, 7.502, -133.526
57058.900, -275.926, 7.504, -133.639
57058.910, -275.921, 7.479, -133.764
57058.930, -275.917, 7.504, -133.883
57058.940, -275.913, 7.509, -133.998
57058.950, -275.909, 7.477, -134.127
57058.960, -275.905, 7.511, -134.251
57058.980, -275.902, 7.512, -134.363
57058.990, -275.897, 7.512, -134.492
57059.010, -275.893, 7.475, -134.620
57059.020, -275.889, 7.512, -134.742
57059.040, -275.884, 7.517, -134.862
57059.050, -275.880, 7.473, -134.992
57059.060, -275.876, 7.516, -135.111
57059.080, -275.872, 7.522, -135.235
57059.090, -275.868, 7.471, -135.364
57059.110, -275.864, 7.522, -135.488
57059.120, -275.860, 7.525, -135.609
57059.130, -275.855, 7.468, -135.741
57059.140, -275.851, 7.527, -135.872
57059.160, -275.847, 7.529, -135.989
57059.170, -275.843, 7.526, -136.123
57059.190, -275.838, 7.464, -136.253
57059.200, -275.834, 7.531, -136.375
57059.210, -275.830, 7.529, -136.497
57059.230, -275.825, 7.461, -136.632
57059.240, -275.821, 7.534, -136.761
57059.260, -275.816, 7.532, -136.881
57059.270, -275.812, 7.457, -137.019
57059.290, -275.807, 7.538, -137.144
57059.300, -275.803, 7.535, -137.262
57059.310, -275.799, 7.453, -137.405
57059.330, -275.795, 7.543, -137.531
57059.340, -275.837, 7.470, -137.536
57059.360, -275.827, 7.421, -137.566
57059.370, -275.782, 7.447, -137.913
57059.380, -275.778, 7.452, -138.030
57059.390, -275.776, 7.573, -138.142
57059.410, -275.769, 7.443, -138.294
57059.430, -275.765, 7.442, -138.425
57059.440, -275.761, 7.440, -138.542
57059.450, -275.756, 7.438, -138.683
57059.460, -275.752, 7.437, -138.807
57059.480, -275.747, 7.436, -138.930
57059.490, -275.743, 7.433, -139.060
57059.510, -275.787, 7.484, -139.229
57059.520, -275.735, 7.632, -139.308
57059.540, -275.724, 7.586, -139.441
57059.550, -275.726, 7.426, -139.573
57059.560, -275.720, 7.553, -139.697
57059.580, -275.716, 7.557, -139.814
57059.590, -275.713, 7.421, -139.950
57059.610, -275.720, 7.539, -140.036
57059.620, -275.704, 7.419, -140.225
57059.630, -275.700, 7.415, -140.324
57059.650, -275.697, 7.560, -140.447
57059.660, -275.698, 7.415, -140.568
57059.680, -275.688, 7.559, -140.695
57059.690, -275.684, 7.408, -140.819
57059.700, -275.680, 7.560, -140.945
57059.710, -275.677, 7.562, -141.060
57059.730, -275.671, 7.402, -141.193
57059.740, -275.668, 7.568, -141.316
57059.760, -275.664, 7.568, -141.424
57059.770, -275.659, 7.396, -141.556
57059.790, -275.656, 7.564, -141.675
57059.800, -275.652, 7.564, -141.790
57059.810, -275.647, 7.390, -141.917
57059.830, -275.644, 7.572, -142.036
57059.840, -275.639, 7.572, -142.154
57059.860, -275.636, 7.571, -142.276
57059.870, -275.630, 7.381, -142.398
57059.880, -275.626, 7.571, -142.511
57059.900, -275.624, 7.571, -142.625
57059.910, -275.618, 7.375, -142.750
57059.930, -275.615, 7.574, -142.863
57059.940, -275.611, 7.572, -142.970
57059.950, -275.607, 7.369, -143.091
57059.960, -275.603, 7.568, -143.208
57059.980, -275.599, 7.566, -143.314
57060.000, -275.595, 7.564, -143.433
57060.010, -275.591, 7.361, -143.546
57060.020, -275.587, 7.560, -143.657
57060.040, -275.584, 7.558, -143.761
57060.050, -275.580, 7.354, -143.879
57060.060, -275.576, 7.554, -143.985
57060.080, -275.573, 7.551, -144.091
57060.090, -275.569, 7.348, -144.205
57060.110, -275.565, 7.547, -144.311
57060.120, -275.562, 7.546, -144.407
57060.130, -275.558, 7.342, -144.522
57060.150, -275.555, 7.541, -144.624
57060.160, -275.551, 7.539, -144.727
57060.180, -275.548, 7.537, -144.831
57060.190, -275.544, 7.334, -144.934
57060.200, -275.541, 7.533, -145.035
57060.210, -275.537, 7.531, -145.129
57060.230, -275.534, 7.328, -145.236
57060.240, -275.530, 7.527, -145.334
57060.260, -275.527, 7.525, -145.430
57060.270, -275.524, 7.322, -145.528
57060.290, -275.521, 7.521, -145.623
57060.300, -275.517, 7.519, -145.715
57060.310, -275.514, 7.517, -145.811
57060.330, -275.512, 7.314, -145.904
57060.340, -275.507, 7.513, -145.993
57060.360, -275.505, 7.511, -146.085
57060.370, -275.502, 7.308, -146.178
57060.380, -275.469, 7.460, -146.266
57060.400, -275.466, 7.456, -146.353
57060.410, -275.493, 7.303, -146.441
57060.430, -275.459, 7.451, -146.525
57060.440, -275.494, 7.330, -146.597
57060.450, -275.485, 7.297, -146.693
57060.460, -275.489, 7.322, -146.766
57060.480, -275.485, 7.316, -146.861
57060.490, -275.483, 7.311, -146.928
57060.510, -275.474, 7.290, -147.009
57060.520, -275.478, 7.303, -147.078
57060.540, -275.475, 7.298, -147.152
57060.550, -275.466, 7.285, -147.239
57060.560, -275.470, 7.291, -147.305
57060.580, -275.468, 7.285, -147.371
57060.590, -275.459, 7.280, -147.457
57060.610, -275.463, 7.278, -147.518
57060.620, -275.461, 7.273, -147.581
57060.630, -275.452, 7.276, -147.659
57060.640, -275.457, 7.266, -147.717
57060.660, -275.454, 7.260, -147.777
57060.680, -275.452, 7.255, -147.842
57060.690, -275.443, 7.270, -147.914
57060.700, -275.448, 7.248, -147.965
57060.710, -275.446, 7.243, -148.021
57060.730, -275.438, 7.266, -148.088
57060.750, -275.442, 7.236, -148.139
57060.760, -275.441, 7.231, -148.190
57060.770, -275.432, 7.262, -148.253
57060.790, -275.437, 7.225, -148.297
57060.800, -275.435, 7.220, -148.345
57060.810, -275.434, 7.215, -148.396
57060.830, -275.425, 7.257, -148.451
57060.840, -275.431, 7.209, -148.489
57060.860, -275.429, 7.204, -148.530
57060.870, -275.421, 7.254, -148.582
57060.880, -275.422, 7.256, -148.622
57060.900, -275.425, 7.270, -148.652
57060.910, -275.417, 7.251, -148.701
57060.930, -275.423, 7.264, -148.728
57060.940, -275.421, 7.259, -148.760
57060.950, -275.413, 7.249, -148.803
57060.970, -275.419, 7.254, -148.825
57060.980, -275.418, 7.249, -148.854
57061.000, -275.417, 7.245, -148.882
57061.010, -275.409, 7.246, -148.917
57061.020, -275.416, 7.239, -148.933
57061.040, -275.415, 7.235, -148.954
57061.050, -275.407, 7.244, -148.984
57061.070, -275.414, 7.230, -148.995
57061.080, -275.413, 7.226, -149.012
57061.090, -275.405, 7.243, -149.036
57061.110, -275.412, 7.221, -149.041
57061.120, -275.412, 7.217, -149.052
57061.130, -275.411, 7.213, -149.063
57061.150, -275.404, 7.242, -149.080
57061.160, -275.411, 7.209, -149.077
57061.180, -275.411, 7.205, -149.082
57061.190, -275.403, 7.242, -149.092
57061.200, -282.109, 5.588, 50.536
57061.210, -282.111, 5.589, 50.534
57061.230, -282.113, 5.562, 50.528
57061.250, -282.111, 5.591, 50.519
57061.260, -282.110, 5.591, 50.506
57061.270, -282.112, 5.562, 50.489
57061.290, -282.109, 5.589, 50.469
57061.300, -282.108, 5.587, 50.446
57061.310, -282.107, 5.584, 50.418
57061.330, -282.108, 5.562, 50.388
57061.340, -282.104, 5.584, 50.346
57061.360, -282.104, 5.586, 50.319
57061.370, -282.105, 5.562, 50.271
57061.390, -282.102, 5.583, 50.226
57061.400, -282.100, 5.581, 50.180
57061.410, -282.100, 5.562, 50.129
