Elapsed Time (s), Position (X), Position (Y), Position (Z)
55850.180, -277.111, 6.853, -98.180
55850.200, -277.108, 6.854, -98.287
55850.210, -277.102, 6.837, -98.456
55850.230, -277.097, 6.859, -98.595
55850.240, -277.092, 6.860, -98.726
55850.250, -277.088, 6.859, -98.869
55850.270, -277.083, 6.845, -99.014
55850.280, -277.078, 6.866, -99.151
55850.300, -277.074, 6.864, -99.286
55850.310, -277.069, 6.851, -99.432
55850.320, -277.064, 6.873, -99.575
55850.340, -277.060, 6.870, -99.709
55850.350, -277.055, 6.858, -99.853
55850.360, -277.051, 6.879, -99.994
55850.380, -277.046, 6.876, -100.127
55850.390, -277.041, 6.864, -100.280
55850.410, -277.037, 6.886, -100.414
55850.420, -277.031, 6.882, -100.546
55850.430, -277.027, 6.890, -100.692
55850.450, -277.022, 6.873, -100.831
55850.460, -277.018, 6.888, -100.966
55850.480, -277.014, 6.895, -101.095
55850.490, -277.009, 6.879, -101.236
55850.500, -277.004, 6.895, -101.375
55850.520, -277.000, 6.902, -101.509
55850.530, -276.995, 6.885, -101.648
55850.540, -276.990, 6.901, -101.784
55850.560, -276.985, 6.908, -101.919
55850.570, -276.981, 6.891, -102.057
55850.590, -276.977, 6.908, -102.190
55850.600, -276.972, 6.914, -102.321
55850.610, -276.968, 6.913, -102.463
55850.630, -276.963, 6.900, -102.596
55850.640, -276.958, 6.920, -102.731
55850.660, -276.955, 6.919, -102.859
55850.670, -276.950, 6.906, -102.997
55850.680, -276.946, 6.926, -103.127
55850.700, -276.941, 6.922, -103.257
55850.710, -276.937, 6.912, -103.391
55850.730, -276.933, 6.931, -103.524
55850.740, -276.928, 6.929, -103.649
55850.750, -276.923, 6.918, -103.788
55850.770, -276.920, 6.936, -103.913
55850.780, -276.915, 6.938, -104.036
55850.790, -276.911, 6.943, -104.170
55850.810, -276.906, 6.926, -104.299
55850.820, -276.902, 6.947, -104.429
55850.840, -276.898, 6.949, -104.551
55850.850, -276.893, 6.933, -104.681
55850.860, -276.890, 6.955, -104.812
55850.880, -276.886, 6.954, -104.932
55850.890, -276.881, 6.939, -105.060
55850.910, -276.877, 6.961, -105.189
55850.920, -276.872, 6.959, -105.309
55850.930, -276.868, 6.945, -105.438
55850.950, -276.865, 6.966, -105.562
55850.960, -276.860, 6.970, -105.678
55850.980, -276.856, 6.972, -105.810
55850.990, -276.851, 6.953, -105.933
55851.000, -276.848, 6.978, -106.055
55851.020, -276.843, 6.977, -106.196
55851.030, -276.839, 6.959, -106.295
55851.040, -276.836, 6.984, -106.411
55851.060, -276.832, 6.984, -106.529
55851.070, -276.827, 6.965, -106.657
55851.090, -276.823, 6.986, -106.781
55851.100, -276.819, 6.994, -106.900
55851.110, -276.816, 6.995, -107.031
55851.130, -276.811, 6.974, -107.159
55851.140, -276.807, 7.002, -107.283
55851.160, -276.803, 6.999, -107.403
55851.170, -276.798, 6.981, -107.535
55851.180, -276.794, 7.008, -107.664
55851.200, -276.790, 7.008, -107.784
55851.210, -276.785, 6.988, -107.921
55851.220, -276.781, 7.014, -108.053
55851.240, -276.777, 7.018, -108.171
55851.250, -276.772, 6.996, -108.307
55851.270, -276.768, 7.019, -108.441
55851.280, -276.764, 7.027, -108.564
55851.290, -276.760, 7.028, -108.701
55851.310, -276.755, 7.007, -108.833
55851.320, -276.751, 7.036, -108.969
55851.340, -276.747, 7.036, -109.091
55851.350, -276.741, 7.015, -109.230
55851.360, -276.737, 7.044, -109.374
55851.380, -276.733, 7.043, -109.493
55851.390, -276.728, 7.024, -109.632
55851.410, -276.724, 7.052, -109.765
55851.420, -276.719, 7.049, -109.901
55851.430, -276.714, 7.033, -110.033
55851.450, -276.710, 7.059, -110.171
55851.460, -276.706, 7.057, -110.304
55851.480, -276.701, 7.066, -110.445
55851.490, -276.696, 7.045, -110.583
55851.500, -276.692, 7.067, -110.722
55851.520, -276.688, 7.074, -110.851
55851.530, -276.682, 7.055, -110.994
55851.550, -276.678, 7.076, -111.134
55851.560, -276.674, 7.083, -111.268
55851.570, -276.668, 7.064, -111.414
55851.590, -276.664, 7.084, -111.557
55851.600, -276.660, 7.091, -111.688
55851.610, -276.655, 7.093, -111.833
55851.630, -276.649, 7.078, -111.980
55851.640, -276.645, 7.100, -112.117
55851.660, -276.641, 7.103, -112.251
55851.670, -276.635, 7.088, -112.398
55851.680, -276.631, 7.108, -112.538
55851.700, -276.627, 7.111, -112.675
55851.710, -276.621, 7.098, -112.826
55851.730, -276.617, 7.117, -112.967
55851.740, -276.612, 7.121, -113.108
55851.750, -276.607, 7.109, -113.259
55851.770, -276.602, 7.124, -113.398
55851.780, -276.598, 7.130, -113.533
55851.790, -276.593, 7.129, -113.682
55851.810, -276.588, 7.122, -113.828
55851.820, -276.583, 7.139, -113.974
55851.840, -276.578, 7.140, -114.145
55851.850, -276.573, 7.133, -114.259
55851.860, -276.569, 7.147, -114.402
55851.880, -276.564, 7.149, -114.537
55851.890, -276.559, 7.144, -114.690
55851.910, -276.554, 7.156, -114.838
55851.920, -276.550, 7.159, -114.978
55851.930, -276.544, 7.155, -115.133
55851.950, -276.540, 7.163, -115.277
55851.960, -276.535, 7.168, -115.418
55851.980, -276.530, 7.168, -115.574
55851.990, -276.525, 7.169, -115.720
55852.000, -276.520, 7.177, -115.864
55852.020, -276.515, 7.179, -116.004
55852.030, -276.510, 7.180, -116.160
55852.040, -276.505, 7.186, -116.307
55852.060, -276.500, 7.190, -116.447
55852.070, -276.495, 7.191, -116.598
55852.090, -276.490, 7.194, -116.744
55852.100, -276.486, 7.199, -116.888
55852.110, -276.480, 7.199, -117.044
55852.130, -276.476, 7.206, -117.191
55852.140, -276.471, 7.208, -117.335
55852.160, -276.466, 7.210, -117.476
55852.170, -276.461, 7.217, -117.630
55852.180, -276.456, 7.216, -117.779
55852.200, -276.451, 7.221, -117.919
55852.210, -276.446, 7.228, -118.074
55852.230, -276.441, 7.224, -118.226
55852.240, -276.436, 7.230, -118.369
55852.250, -276.431, 7.239, -118.518
55852.270, -276.426, 7.233, -118.667
55852.280, -276.421, 7.236, -118.810
55852.300, -276.416, 7.239, -118.966
55852.310, -276.411, 7.253, -119.111
55852.320, -276.405, 7.242, -119.265
55852.340, -276.401, 7.245, -119.406
55852.350, -276.396, 7.264, -119.565
55852.360, -276.391, 7.249, -119.713
55852.380, -276.386, 7.252, -119.851
55852.390, -276.382, 7.274, -120.003
55852.410, -276.376, 7.256, -120.155
55852.420, -276.372, 7.259, -120.295
55852.430, -276.367, 7.263, -120.449
55852.450, -276.362, 7.289, -120.600
55852.460, -276.356, 7.266, -120.749
55852.480, -276.352, 7.270, -120.882
55852.490, -276.347, 7.299, -121.034
55852.500, -276.342, 7.282, -121.185
55852.520, -276.337, 7.350, -121.322
55852.530, -276.332, 7.309, -121.484
55852.540, -276.327, 7.354, -121.629
55852.560, -276.322, 7.353, -121.770
55852.570, -276.318, 7.319, -121.921
55852.590, -276.312, 7.356, -122.070
55852.600, -276.307, 7.355, -122.213
55852.610, -276.302, 7.354, -122.361
55852.630, -276.298, 7.332, -122.511
55852.640, -276.292, 7.357, -122.658
55852.660, -276.288, 7.356, -122.799
55852.670, -276.282, 7.343, -122.986
55852.680, -276.278, 7.359, -123.097
55852.700, -276.272, 7.358, -123.254
55852.710, -276.268, 7.352, -123.407
55852.730, -276.262, 7.361, -123.556
55852.740, -276.258, 7.359, -123.689
55852.750, -276.254, 7.361, -123.837
55852.770, -276.248, 7.362, -123.979
55852.780, -276.244, 7.361, -124.116
55852.800, -276.239, 7.360, -124.263
55852.810, -276.234, 7.373, -124.411
55852.820, -276.229, 7.361, -124.550
55852.840, -276.225, 7.360, -124.687
55852.850, -276.220, 7.382, -124.837
55852.860, -276.215, 7.362, -124.980
55852.880, -276.210, 7.361, -125.119
55852.890, -276.206, 7.390, -125.270
55852.910, -276.201, 7.376, -125.413
55852.920, -276.196, 7.445, -125.545
55852.930, -276.191, 7.398, -125.698
55852.950, -276.186, 7.446, -125.835
55852.960, -276.182, 7.445, -125.970
55852.980, -276.176, 7.444, -126.129
55852.990, -276.172, 7.409, -126.268
55853.000, -276.167, 7.445, -126.407
55853.020, -276.163, 7.443, -126.541
55853.030, -276.158, 7.416, -126.689
55853.040, -276.153, 7.444, -126.820
55853.060, -276.149, 7.442, -126.955
55853.070, -276.145, 7.423, -127.099
55853.090, -276.139, 7.443, -127.238
55853.100, -276.135, 7.441, -127.368
55853.110, -276.131, 7.430, -127.520
55853.130, -276.125, 7.442, -127.653
55853.140, -276.121, 7.440, -127.783
55853.160, -276.116, 7.438, -127.931
55853.170, -276.112, 7.438, -128.072
55853.180, -276.107, 7.438, -128.202
55853.200, -276.103, 7.437, -128.328
55853.210, -276.099, 7.444, -128.472
55853.230, -276.093, 7.437, -128.616
55853.240, -276.089, 7.442, -128.747
55853.250, -276.085, 7.450, -128.882
55853.270, -276.080, 7.442, -129.016
55853.280, -276.076, 7.460, -129.141
55853.290, -276.071, 7.463, -129.293
55853.310, -276.067, 7.456, -129.417
55853.320, -276.062, 7.469, -129.546
55853.340, -276.058, 7.468, -129.672
55853.350, -276.054, 7.461, -129.807
55853.360, -276.049, 7.475, -129.936
55853.380, -276.045, 7.472, -130.064
55853.390, -276.041, 7.465, -130.204
55853.410, -276.036, 7.481, -130.330
55853.420, -276.032, 7.478, -130.450
55853.430, -276.028, 7.469, -130.588
55853.450, -276.022, 7.492, -130.718
55853.460, -276.019, 7.494, -130.837
55853.480, -276.015, 7.495, -130.970
55853.490, -276.011, 7.473, -131.103
55853.500, -276.005, 7.496, -131.255
55853.520, -276.002, 7.496, -131.347
55853.530, -275.998, 7.475, -131.491
55853.550, -275.994, 7.497, -131.614
55853.560, -275.990, 7.495, -131.728
55853.570, -275.985, 7.477, -131.859
55853.590, -275.981, 7.496, -131.978
55853.600, -275.977, 7.494, -132.100
55853.610, -275.973, 7.495, -132.221
55853.630, -275.969, 7.479, -132.338
55853.640, -275.965, 7.495, -132.457
55853.660, -275.961, 7.493, -132.572
55853.670, -275.957, 7.479, -132.694
55853.680, -275.953, 7.497, -132.815
55853.700, -275.950, 7.495, -132.929
55853.710, -275.945, 7.480, -133.055
55853.730, -275.942, 7.497, -133.173
55853.740, -275.937, 7.502, -133.295
55853.750, -275.933, 7.501, -133.420
55853.770, -275.929, 7.479, -133.540
55853.780, -275.925, 7.505, -133.657
55853.790, -275.922, 7.501, -133.760
55853.810, -275.917, 7.478, -133.892
55853.820, -275.913, 7.505, -134.017
55853.840, -275.909, 7.509, -134.122
55853.850, -275.905, 7.477, -134.247
55853.860, -275.901, 7.511, -134.376
55853.880, -275.898, 7.514, -134.483
55853.890, -275.893, 7.475, -134.612
55853.910, -275.888, 7.517, -134.742
55853.920, -275.885, 7.517, -134.855
55853.930, -275.880, 7.473, -134.987
55853.950, -275.877, 7.521, -135.112
55853.960, -275.873, 7.518, -135.233
55853.970, -275.868, 7.522, -135.367
55853.990, -275.863, 7.470, -135.493
55854.000, -275.860, 7.520, -135.615
55854.020, -275.856, 7.526, -135.735
55854.030, -275.851, 7.467, -135.869
55854.040, -275.847, 7.525, -135.998
55854.060, -275.843, 7.530, -136.118
55854.070, -275.838, 7.464, -136.253
55854.090, -275.833, 7.530, -136.383
55854.100, -275.830, 7.534, -136.501
55854.110, -275.825, 7.461, -136.636
55854.130, -275.821, 7.533, -136.761
55854.140, -275.817, 7.538, -136.885
55854.160, -275.813, 7.535, -137.019
55854.170, -275.807, 7.456, -137.151
55854.180, -275.804, 7.541, -137.276
55854.200, -275.800, 7.540, -137.394
55854.210, -275.795, 7.452, -137.532
55854.230, -275.845, 7.475, -137.549
55854.240, -275.788, 7.452, -137.768
55854.250, -275.782, 7.447, -137.915
55854.270, -275.778, 7.451, -138.029
55854.280, -275.785, 7.557, -138.116
55854.290, -275.771, 7.444, -138.294
55854.310, -275.764, 7.441, -138.427
55854.320, -275.759, 7.440, -138.585
55854.340, -275.766, 7.444, -138.675
55854.350, -275.751, 7.436, -138.834
55854.360, -275.747, 7.435, -138.957
55854.380, -275.742, 7.434, -139.069
55854.390, -275.738, 7.431, -139.201
55854.410, -275.734, 7.631, -139.321
55854.420, -275.724, 7.587, -139.439
55854.430, -275.726, 7.426, -139.574
55854.450, -275.722, 7.552, -139.698
55854.460, -275.716, 7.556, -139.818
55854.480, -275.741, 7.559, -139.926
55854.490, -275.709, 7.419, -140.075
55854.500, -275.703, 7.419, -140.205
55854.520, -275.708, 7.418, -140.320
55854.530, -275.696, 7.413, -140.450
55854.540, -275.690, 7.560, -140.574
55854.560, -275.687, 7.561, -140.689
55854.570, -275.684, 7.407, -140.823
55854.590, -275.680, 7.558, -140.944
55854.600, -275.675, 7.557, -141.057
55854.610, -275.671, 7.402, -141.189
55854.630, -275.666, 7.565, -141.311
55854.640, -275.664, 7.567, -141.428
55854.660, -275.660, 7.563, -141.554
55854.670, -275.655, 7.394, -141.678
55854.680, -275.652, 7.569, -141.798
55854.700, -275.647, 7.570, -141.911
55854.710, -275.642, 7.388, -142.038
55854.730, -275.640, 7.571, -142.157
55854.740, -275.636, 7.572, -142.269
55854.750, -275.630, 7.381, -142.397
55854.770, -275.626, 7.569, -142.511
55854.780, -275.624, 7.569, -142.622
55854.790, -275.619, 7.574, -142.742
55854.810, -275.614, 7.373, -142.865
55854.820, -275.611, 7.572, -142.977
55854.840, -275.607, 7.571, -143.085
55854.850, -275.603, 7.367, -143.206
55854.860, -275.599, 7.566, -143.317
55854.880, -275.595, 7.564, -143.427
55854.890, -275.592, 7.361, -143.544
55854.910, -275.588, 7.560, -143.653
55854.920, -275.584, 7.558, -143.760
55854.930, -275.580, 7.354, -143.877
55854.950, -275.576, 7.554, -143.984
55854.960, -275.573, 7.552, -144.088
55854.980, -275.569, 7.549, -144.203
55854.990, -275.566, 7.346, -144.310
55855.000, -275.562, 7.545, -144.416
55855.020, -275.558, 7.543, -144.516
55855.030, -275.555, 7.340, -144.626
55855.040, -275.551, 7.539, -144.727
55855.060, -275.548, 7.537, -144.825
55855.070, -275.544, 7.334, -144.934
55855.090, -275.540, 7.533, -145.035
55855.100, -275.537, 7.531, -145.131
55855.110, -275.534, 7.529, -145.237
55855.130, -275.531, 7.326, -145.339
55855.140, -275.527, 7.525, -145.431
55855.160, -275.524, 7.523, -145.544
55855.170, -275.521, 7.320, -145.623
55855.180, -275.518, 7.519, -145.714
55855.200, -275.515, 7.517, -145.803
55855.210, -275.512, 7.314, -145.901
55855.230, -275.508, 7.513, -145.991
55855.240, -275.505, 7.511, -146.081
55855.250, -275.502, 7.308, -146.178
55855.270, -275.487, 7.463, -146.251
55855.280, -275.467, 7.455, -146.345
55855.290, -275.462, 7.453, -146.438
55855.310, -275.491, 7.301, -146.522
55855.320, -275.490, 7.342, -146.601
55855.340, -275.488, 7.336, -146.683
55855.350, -275.482, 7.295, -146.771
55855.360, -275.482, 7.328, -146.849
55855.380, -275.480, 7.323, -146.925
55855.390, -275.474, 7.290, -147.013
55855.410, -275.474, 7.315, -147.084
55855.420, -275.472, 7.310, -147.156
55855.430, -275.466, 7.285, -147.239
55855.450, -275.467, 7.303, -147.307
55855.460, -275.464, 7.297, -147.377
55855.480, -275.462, 7.291, -147.452
55855.490, -275.457, 7.279, -147.524
55855.500, -275.457, 7.284, -147.589
55855.520, -275.455, 7.279, -147.653
55855.530, -275.450, 7.274, -147.725
55855.550, -275.451, 7.272, -147.787
55855.560, -275.449, 7.267, -147.847
55855.570, -275.443, 7.270, -147.915
55855.590, -275.445, 7.260, -147.970
55855.600, -275.443, 7.255, -148.027
55855.610, -275.441, 7.249, -148.088
55855.630, -275.436, 7.264, -148.148
55855.640, -275.437, 7.243, -148.199
55855.660, -275.435, 7.238, -148.248
55855.670, -275.430, 7.261, -148.305
55855.680, -275.432, 7.232, -148.352
55855.700, -275.430, 7.227, -148.399
55855.710, -275.425, 7.257, -148.452
55855.730, -275.427, 7.220, -148.494
55855.740, -275.426, 7.216, -148.534
55855.750, -275.421, 7.254, -148.583
55855.770, -275.423, 7.210, -148.620
55855.780, -275.422, 7.205, -148.657
55855.800, -275.420, 7.200, -148.697
55855.810, -275.416, 7.250, -148.737
55855.820, -275.416, 7.252, -148.771
55855.840, -275.417, 7.266, -148.798
55855.850, -275.412, 7.248, -148.836
55855.860, -275.415, 7.261, -148.860
55855.880, -275.414, 7.256, -148.886
55855.890, -275.409, 7.246, -148.918
55855.910, -275.412, 7.251, -148.937
55855.920, -275.412, 7.247, -148.958
55855.930, -275.411, 7.242, -148.981
55855.950, -275.407, 7.244, -149.004
55855.960, -275.410, 7.237, -149.016
55855.980, -275.409, 7.233, -149.034
55855.990, -275.405, 7.243, -149.050
55856.000, -275.408, 7.228, -149.057
55856.020, -275.408, 7.224, -149.066
55856.030, -275.404, 7.242, -149.079
55856.050, -275.408, 7.220, -149.081
55856.060, -275.408, 7.216, -149.085
55856.070, -275.403, 7.242, -149.093
55856.090, -282.109, 5.591, 50.536
55856.100, -282.111, 5.594, 50.534
55856.110, -282.111, 5.594, 50.528
55856.130, -282.113, 5.562, 50.519
55856.140, -282.111, 5.593, 50.506
55856.160, -282.110, 5.590, 50.490
55856.170, -282.111, 5.562, 50.468
55856.180, -282.109, 5.588, 50.443
55856.200, -282.107, 5.589, 50.419
55856.210, -282.108, 5.562, 50.387
55856.230, -282.105, 5.588, 50.354
55856.240, -282.104, 5.586, 50.318
55856.250, -282.105, 5.562, 50.276
55856.270, -282.101, 5.583, 50.231
55856.280, -282.100, 5.586, 50.188
55856.300, -282.099, 5.585, 50.135
