Elapsed Time (s), Position (X), Position (Y), Position (Z)
55850.180, -281.327, -81.562, -97.397
55850.200, -281.321, -81.564, -97.534
55850.210, -281.312, 6.807, -97.751
55850.230, -281.304, -81.562, -97.931
55850.240, -281.296, -81.564, -98.101
55850.250, -281.288, -81.565, -98.287
55850.270, -281.280, 6.818, -98.475
55850.280, -281.272, -81.563, -98.655
55850.300, -281.264, -81.565, -98.831
55850.310, -281.256, 6.826, -99.023
55850.320, -281.248, -81.563, -99.211
55850.340, -281.240, -81.564, -99.388
55850.350, -281.231, 6.834, -99.578
55850.360, -281.223, -81.563, -99.765
55850.380, -281.216, -81.564, -99.942
55850.390, -281.207, 6.843, -100.146
55850.410, -281.199, -81.562, -100.325
55850.420, -281.191, -81.564, -100.504
55850.430, -281.182, -81.565, -100.700
55850.450, -281.174, 6.854, -100.888
55850.460, -281.166, -81.563, -101.070
55850.480, -281.158, -81.564, -101.246
55850.490, -281.150, 6.862, -101.439
55850.500, -281.141, -81.563, -101.628
55850.520, -281.133, -81.564, -101.813
55850.530, -281.125, 6.870, -102.003
55850.540, -281.117, -81.562, -102.191
55850.560, -281.108, -81.563, -102.379
55850.570, -281.100, 6.878, -102.570
55850.590, -281.092, -81.562, -102.756
55850.600, -281.084, -81.563, -102.939
55850.610, -281.075, -81.564, -103.138
55850.630, -281.067, 6.889, -103.325
55850.640, -281.058, -81.562, -103.516
55850.660, -281.050, -81.564, -103.698
55850.670, -281.042, 6.898, -103.894
55850.680, -281.034, -81.562, -104.080
55850.700, -281.025, -81.563, -104.266
55850.710, -281.017, 6.906, -104.459
55850.730, -281.008, -81.561, -104.651
55850.740, -281.001, -81.563, -104.832
55850.750, -280.992, 6.915, -105.034
55850.770, -280.984, -81.561, -105.217
55850.780, -280.976, -81.562, -105.397
55850.790, -280.967, -81.563, -105.594
55850.810, -280.959, 6.926, -105.785
55850.820, -280.950, -81.562, -105.977
55850.840, -280.942, -81.563, -106.159
55850.850, -280.934, 6.934, -106.352
55850.860, -280.925, -81.561, -106.548
55850.880, -280.917, -81.562, -106.729
55850.890, -280.909, 6.942, -106.923
55850.910, -280.900, -81.560, -107.119
55850.920, -280.892, -81.562, -107.300
55850.930, -280.883, 6.951, -107.498
55850.950, -280.875, -81.560, -107.688
55850.960, -280.867, -81.561, -107.867
55850.980, -280.858, -81.562, -108.071
55850.990, -280.850, 6.962, -108.262
55851.000, -280.841, -81.560, -108.453
55851.020, -280.832, -81.561, -108.675
55851.030, -280.825, 6.970, -108.830
55851.040, -280.817, -81.560, -109.011
55851.060, -280.809, -81.561, -109.194
55851.070, -280.800, 6.979, -109.393
55851.090, -280.792, -81.560, -109.584
55851.100, -280.784, -81.561, -109.766
55851.110, -280.775, -81.562, -109.966
55851.130, -280.766, 6.990, -110.160
55851.140, -280.758, -81.560, -110.348
55851.160, -280.750, -81.561, -110.529
55851.170, -280.741, 6.998, -110.727
55851.180, -280.733, -81.560, -110.921
55851.200, -280.725, -81.561, -111.099
55851.210, -280.716, 7.007, -111.302
55851.220, -280.707, -81.559, -111.497
55851.240, -280.700, -81.560, -111.671
55851.250, -280.691, 7.015, -111.870
55851.270, -280.683, -81.558, -112.064
55851.280, -280.675, -81.560, -112.244
55851.290, -280.666, -81.561, -112.443
55851.310, -280.658, 7.026, -112.633
55851.320, -280.649, -81.559, -112.829
55851.340, -280.641, -81.560, -113.004
55851.350, -280.632, 7.035, -113.202
55851.360, -280.623, -81.558, -113.407
55851.380, -280.616, -81.560, -113.575
55851.390, -280.607, 7.043, -113.772
55851.410, -280.599, -81.558, -113.959
55851.420, -280.591, -81.559, -114.150
55851.430, -280.583, 7.051, -114.335
55851.450, -280.574, -81.558, -114.527
55851.460, -280.566, -81.559, -114.711
55851.480, -280.558, -81.560, -114.907
55851.490, -280.549, 7.063, -115.097
55851.500, -280.541, -81.558, -115.289
55851.520, -280.533, -81.559, -115.465
55851.530, -280.524, 7.071, -115.662
55851.550, -280.516, -81.558, -115.852
55851.560, -280.508, -81.559, -116.034
55851.570, -280.499, 7.079, -116.232
55851.590, -280.491, -81.557, -116.426
55851.600, -280.483, -81.558, -116.603
55851.610, -280.474, -81.559, -116.797
55851.630, -280.466, 7.090, -116.995
55851.640, -280.458, -81.558, -117.177
55851.660, -280.450, -81.559, -117.356
55851.670, -280.441, 7.099, -117.551
55851.680, -280.433, -81.557, -117.736
55851.700, -280.425, -81.559, -117.917
55851.710, -280.416, 7.107, -118.117
55851.730, -280.408, -81.557, -118.302
55851.740, -280.400, -81.558, -118.486
55851.750, -280.391, 7.115, -118.684
55851.770, -280.383, -81.557, -118.865
55851.780, -280.376, -81.558, -119.042
55851.790, -280.367, -81.559, -119.235
55851.810, -280.359, 7.126, -119.424
55851.820, -280.351, -81.557, -119.613
55851.840, -280.341, -81.558, -119.832
55851.850, -280.335, 7.134, -119.979
55851.860, -280.326, -81.557, -120.163
55851.880, -280.319, -81.558, -120.336
55851.890, -280.310, 7.142, -120.531
55851.910, -280.302, -81.557, -120.720
55851.920, -280.294, -81.558, -120.899
55851.930, -280.285, 7.151, -121.095
55851.950, -280.277, -81.556, -121.277
55851.960, -280.270, -81.558, -121.455
55851.980, -280.261, -81.559, -121.652
55851.990, -280.253, 7.162, -121.835
55852.000, -280.245, -81.557, -122.017
55852.020, -280.237, -81.559, -122.192
55852.030, -280.229, 7.170, -122.386
55852.040, -280.221, -81.557, -122.571
55852.060, -280.213, -81.558, -122.746
55852.070, -280.205, 7.178, -122.933
55852.090, -280.197, -81.557, -123.114
55852.100, -280.189, -81.558, -123.292
55852.110, -280.180, -81.559, -123.486
55852.130, -280.172, 7.189, -123.666
55852.140, -280.165, -81.558, -123.844
55852.160, -280.157, -81.559, -124.017
55852.170, -280.149, 7.197, -124.206
55852.180, -280.141, -81.558, -124.389
55852.200, -280.133, -81.559, -124.561
55852.210, -280.125, 7.205, -124.750
55852.230, -280.117, -81.557, -124.936
55852.240, -280.109, -81.559, -125.110
55852.250, -280.101, 7.213, -125.290
55852.270, -280.093, -81.557, -125.472
55852.280, -280.085, -81.559, -125.644
55852.300, -280.077, -81.560, -125.833
55852.310, -280.069, 7.223, -126.009
55852.320, -280.061, -81.559, -126.193
55852.340, -280.054, -81.560, -126.363
55852.350, -280.045, 7.231, -126.556
55852.360, -280.038, -81.559, -126.733
55852.380, -280.030, -81.560, -126.898
55852.390, -280.022, 7.239, -127.081
55852.410, -280.014, -81.559, -127.263
55852.420, -280.007, -81.560, -127.429
55852.430, -279.999, -81.561, -127.613
55852.450, -279.991, 7.249, -127.794
55852.460, -279.983, -81.560, -127.971
55852.480, -279.976, -81.562, -128.129
55852.490, -279.968, 7.257, -128.310
55852.500, -279.960, -81.560, -128.489
55852.520, -279.953, -81.562, -128.653
55852.530, -279.945, 7.265, -128.843
55852.540, -279.937, -81.560, -129.016
55852.560, -279.930, -81.562, -129.182
55852.570, -279.922, 7.272, -129.359
55852.590, -279.914, -81.560, -129.536
55852.600, -279.907, -81.562, -129.704
55852.610, -279.899, -81.563, -129.879
55852.630, -279.892, 7.283, -130.052
55852.640, -279.884, -81.562, -130.227
55852.660, -279.877, -81.564, -130.393
55852.670, -279.867, 7.291, -130.610
55852.680, -279.861, -81.562, -130.741
55852.700, -279.853, -81.564, -130.925
55852.710, -279.845, 7.298, -131.102
55852.730, -279.838, -81.562, -131.277
55852.740, -279.831, -81.564, -131.433
55852.750, -279.823, 7.305, -131.603
55852.770, -279.816, -81.563, -131.770
55852.780, -279.809, -81.565, -131.931
55852.800, -279.802, -81.566, -132.102
55852.810, -279.794, 7.315, -132.272
55852.820, -279.787, -81.565, -132.435
55852.840, -279.780, -81.567, -132.594
55852.850, -279.772, 7.322, -132.766
55852.860, -279.765, -81.565, -132.933
55852.880, -279.758, -81.567, -133.095
55852.890, -279.750, 7.330, -133.267
55852.910, -279.743, -81.566, -133.434
55852.920, -279.736, -81.568, -133.588
55852.930, -279.729, 7.337, -133.762
55852.950, -279.721, -81.567, -133.923
55852.960, -279.715, -81.568, -134.080
55852.980, -279.706, -81.569, -134.264
55852.990, -279.699, 7.347, -134.422
55853.000, -279.692, -81.569, -134.584
55853.020, -279.686, -81.570, -134.738
55853.030, -279.678, 7.354, -134.907
55853.040, -279.671, -81.569, -135.061
55853.060, -279.665, -81.571, -135.216
55853.070, -279.657, 7.361, -135.380
55853.090, -279.650, -81.570, -135.543
55853.100, -279.644, -81.572, -135.692
55853.110, -279.636, 7.368, -135.865
55853.130, -279.629, -81.571, -136.020
55853.140, -279.623, -81.573, -136.170
55853.160, -279.615, -81.574, -136.341
55853.170, -279.608, 7.377, -136.501
55853.180, -279.601, -81.574, -136.652
55853.200, -279.595, -81.575, -136.798
55853.210, -279.588, 7.384, -136.961
55853.230, -279.580, -81.574, -137.129
55853.240, -279.574, -81.576, -137.277
55853.250, -279.567, 7.391, -137.434
55853.270, -279.560, -81.576, -137.587
55853.280, -279.554, -81.577, -137.735
55853.290, -279.546, -81.579, -137.908
55853.310, -279.540, 7.400, -138.050
55853.320, -279.533, -81.578, -138.199
55853.340, -279.527, -81.580, -138.344
55853.350, -279.520, 7.407, -138.499
55853.360, -279.514, -81.580, -138.649
55853.380, -279.507, -81.581, -138.797
55853.390, -279.500, 7.414, -138.958
55853.410, -279.494, -81.581, -139.104
55853.420, -279.488, -81.583, -139.243
55853.430, -279.481, 7.420, -139.401
55853.450, -279.474, -81.582, -139.554
55853.460, -279.468, -81.584, -139.690
55853.480, -279.461, -81.585, -139.844
55853.490, -279.454, 7.429, -139.998
55853.500, -279.447, -81.585, -140.175
55853.520, -279.442, -81.587, -140.281
55853.530, -279.435, 7.435, -140.448
55853.550, -279.428, -81.586, -140.592
55853.560, -279.422, -81.588, -140.725
55853.570, -279.416, 7.442, -140.876
55853.590, -279.410, -81.588, -141.015
55853.600, -279.403, -81.590, -141.158
55853.610, -279.397, -81.592, -141.299
55853.630, -279.391, 7.450, -141.436
55853.640, -279.385, -81.591, -141.576
55853.660, -279.379, -81.593, -141.710
55853.670, -279.373, 7.456, -141.853
55853.680, -279.367, -81.593, -141.995
55853.700, -279.361, -81.595, -142.129
55853.710, -279.354, 7.462, -142.277
55853.730, -279.348, -81.595, -142.413
55853.740, -279.342, -81.597, -142.554
55853.750, -279.336, -81.598, -142.698
55853.770, -279.330, 7.471, -142.833
55853.780, -279.324, -81.598, -142.965
55853.790, -279.319, -81.601, -143.080
55853.810, -279.312, 7.476, -143.225
55853.820, -279.306, -81.600, -143.363
55853.840, -279.301, -81.603, -143.478
55853.850, -279.295, 7.482, -143.613
55853.860, -279.289, -81.603, -143.752
55853.880, -279.284, -81.605, -143.867
55853.890, -279.278, 7.488, -144.003
55853.910, -279.272, -81.605, -144.140
55853.920, -279.267, -81.607, -144.257
55853.930, -279.261, 7.494, -144.393
55853.950, -279.255, -81.607, -144.523
55853.960, -279.250, -81.609, -144.646
55853.970, -279.244, -81.611, -144.782
55853.990, -279.238, 7.501, -144.908
55854.000, -279.233, -81.611, -145.030
55854.020, -279.228, -81.613, -145.150
55854.030, -279.222, 7.507, -145.282
55854.040, -279.216, -81.614, -145.409
55854.060, -279.211, -81.616, -145.526
55854.070, -279.206, 7.512, -145.655
55854.090, -279.200, -81.616, -145.781
55854.100, -279.195, -81.618, -145.894
55854.110, -279.190, 7.517, -146.021
55854.130, -279.184, -81.619, -146.140
55854.140, -279.179, -81.621, -146.257
55854.160, -279.174, -81.623, -146.381
55854.170, -279.168, 7.525, -146.502
55854.180, -279.163, -81.623, -146.618
55854.200, -279.158, -81.626, -146.726
55854.210, -279.153, 7.530, -146.851
55854.230, -279.148, -81.626, -146.971
55854.240, -279.143, -81.628, -147.075
55854.250, -279.138, 7.535, -147.195
55854.270, -279.133, -81.629, -147.309
55854.280, -279.128, -81.631, -147.414
55854.290, -279.123, -81.633, -147.535
55854.310, -279.118, 7.541, -147.646
55854.320, -279.112, -81.634, -147.785
55854.340, -279.109, -81.636, -147.860
55854.350, -279.103, 7.547, -147.998
55854.360, -279.098, -81.637, -148.101
55854.380, -279.094, -81.639, -148.197
55854.390, -279.089, 7.551, -148.310
55854.410, -279.084, -81.640, -148.412
55854.420, -279.080, -81.642, -148.512
55854.430, -279.075, 7.556, -148.622
55854.450, -279.071, -81.643, -148.726
55854.460, -279.066, -81.646, -148.826
55854.480, -279.061, -81.648, -148.932
55854.490, -279.057, 7.562, -149.035
55854.500, -279.052, -81.649, -149.140
55854.520, -279.048, -81.652, -149.232
55854.530, -279.044, 7.566, -149.338
55854.540, -279.039, -81.652, -149.439
55854.560, -279.035, -81.655, -149.531
55854.570, -279.031, 7.571, -149.635
55854.590, -279.026, -81.656, -149.732
55854.600, -279.022, -81.659, -149.821
55854.610, -279.018, 7.575, -149.922
55854.630, -279.014, -81.660, -150.020
55854.640, -279.010, -81.662, -150.110
55854.660, -279.005, -81.665, -150.207
55854.670, -279.001, 7.580, -150.301
55854.680, -278.997, -81.666, -150.395
55854.700, -278.993, -81.669, -150.481
55854.710, -278.989, 7.584, -150.575
55854.730, -278.985, -81.670, -150.667
55854.740, -278.982, -81.672, -150.751
55854.750, -278.977, 7.588, -150.845
55854.770, -278.974, -81.674, -150.933
55854.780, -278.970, -81.676, -151.014
55854.790, -278.966, -81.679, -151.103
55854.810, -278.962, 7.594, -151.192
55854.820, -278.958, -81.680, -151.276
55854.840, -278.955, -81.683, -151.355
55854.850, -278.951, 7.597, -151.441
55854.860, -278.948, -81.685, -151.523
55854.880, -278.944, -81.687, -151.602
55854.890, -278.940, 7.601, -151.685
55854.910, -278.937, -81.689, -151.764
55854.920, -278.934, -81.692, -151.840
55854.930, -278.930, 7.604, -151.922
55854.950, -278.927, -81.693, -152.000
55854.960, -278.923, -81.696, -152.073
55854.980, -278.920, -81.699, -152.154
55854.990, -278.917, 7.609, -152.227
55855.000, -278.913, -81.701, -152.302
55855.020, -278.910, -81.703, -152.372
55855.030, -278.907, 7.612, -152.447
55855.050, -278.904, -81.705, -152.517
55855.060, -278.901, -81.708, -152.584
55855.070, -278.898, 7.615, -152.658
55855.090, -278.895, -81.710, -152.728
55855.100, -278.892, -81.713, -152.794
55855.110, -278.889, -81.716, -152.865
55855.130, -278.886, 7.619, -152.932
55855.140, -278.883, -81.718, -152.996
55855.160, -278.880, -81.721, -153.071
55855.170, -278.877, 7.622, -153.123
55855.180, -278.875, -81.723, -153.185
55855.200, -278.872, -81.726, -153.243
55855.210, -278.869, 7.625, -153.307
55855.230, -278.867, -81.728, -153.367
55855.240, -278.864, -81.731, -153.427
55855.250, -278.861, 7.627, -153.489
55855.270, -278.859, -81.733, -153.544
55855.280, -278.856, -81.736, -153.598
55855.290, -278.854, -81.740, -153.658
55855.310, -278.851, 7.631, -153.712
55855.320, -278.849, -81.742, -153.765
55855.340, -278.847, -81.745, -153.818
55855.350, -278.844, 7.633, -153.872
55855.360, -278.842, -81.747, -153.924
55855.380, -278.840, -81.751, -153.973
55855.390, -278.838, 7.635, -154.026
55855.410, -278.835, -81.753, -154.073
55855.420, -278.833, -81.756, -154.118
55855.430, -278.831, 7.637, -154.168
55855.450, -278.829, -81.759, -154.213
55855.460, -278.827, -81.762, -154.256
55855.480, -278.825, -81.765, -154.303
55855.490, -278.824, 7.640, -154.345
55855.500, -278.822, -81.768, -154.388
55855.520, -278.820, -81.771, -154.427
55855.530, -278.818, 7.642, -154.469
55855.550, -278.816, -81.774, -154.510
55855.560, -278.815, -81.778, -154.546
55855.570, -278.813, 7.643, -154.585
55855.590, -278.811, -81.780, -154.621
55855.600, -278.810, -81.784, -154.655
55855.610, -278.808, -81.787, -154.693
55855.630, -278.807, 7.646, -154.726
55855.640, -278.805, -81.790, -154.759
55855.660, -278.804, -81.794, -154.789
55855.670, -278.803, 7.647, -154.820
55855.680, -278.801, -81.797, -154.851
55855.700, -278.800, -81.800, -154.878
55855.710, -278.799, 7.648, -154.908
55855.730, -278.798, -81.803, -154.934
55855.740, -278.797, -81.807, -154.958
55855.750, -278.795, 7.649, -154.985
55855.770, -278.794, -81.810, -155.009
55855.780, -278.793, -81.814, -155.030
55855.800, -278.792, -81.817, -155.053
55855.810, -278.791, 7.651, -155.075
55855.820, -278.791, -81.820, -155.095
55855.840, -278.790, -81.824, -155.113
55855.850, -278.789, 7.651, -155.132
55855.860, -278.788, -81.828, -155.148
55855.880, -278.788, -81.831, -155.163
55855.890, -278.787, 7.652, -155.179
55855.910, -278.786, -81.835, -155.193
55855.920, -278.786, -81.838, -155.204
55855.930, -278.785, -81.842, -155.217
55855.950, -278.785, 7.653, -155.228
55855.960, -278.784, -81.846, -155.237
55855.980, -278.784, -81.850, -155.247
55855.990, -278.784, 7.653, -155.254
55856.000, -278.783, -81.853, -155.260
55856.020, -278.783, -81.857, -155.265
55856.030, -278.783, 7.654, -155.270
55856.050, -278.783, -81.861, -155.274
55856.060, -278.783, -81.865, -155.276
55856.070, -278.783, 7.654, -155.277
55856.090, -285.625, -84.001, 50.977
55856.100, -285.625, -84.005, 50.976
55856.110, -285.625, -84.009, 50.974
55856.130, -285.624, 5.522, 50.970
55856.140, -285.624, -84.013, 50.965
55856.160, -285.624, -84.016, 50.959
55856.170, -285.624, 5.522, 50.951
55856.180, -285.624, -84.020, 50.942
55856.200, -285.623, -84.024, 50.933
55856.210, -285.623, 5.522, 50.921
55856.230, -285.623, -84.028, 50.908
55856.240, -285.623, -84.032, 50.895
55856.250, -285.622, 5.522, 50.879
55856.270, -285.622, -84.035, 50.862
55856.280, -285.621, -84.039, 50.846
55856.300, -285.621, -84.043, 50.826
