Elapsed Time (s), Position (X), Position (Y), Position (Z)
55850.180, -289.292, 4.914, 16.417
55850.200, -289.296, 4.911, 16.504
55850.210, -289.318, 4.831, 16.638
55850.230, -289.309, 4.912, 16.759
55850.240, -289.313, 4.908, 16.867
55850.250, -289.316, 4.901, 16.985
55850.270, -289.335, 4.828, 17.100
55850.280, -289.329, 4.902, 17.219
55850.300, -289.334, 4.898, 17.331
55850.310, -289.348, 4.825, 17.447
55850.320, -289.347, 4.892, 17.570
55850.340, -289.352, 4.894, 17.681
55850.350, -289.362, 4.822, 17.796
55850.360, -289.360, 4.887, 17.917
55850.380, -289.365, 4.892, 18.027
55850.390, -289.375, 4.819, 18.150
55850.410, -289.374, 4.886, 18.266
55850.420, -289.378, 4.885, 18.376
55850.430, -289.383, 4.888, 18.498
55850.450, -289.392, 4.816, 18.610
55850.460, -289.391, 4.877, 18.726
55850.480, -289.395, 4.881, 18.835
55850.490, -289.405, 4.813, 18.948
55850.500, -289.404, 4.876, 19.068
55850.520, -289.408, 4.876, 19.181
55850.530, -289.418, 4.810, 19.293
55850.540, -289.417, 4.879, 19.411
55850.560, -289.422, 4.875, 19.525
55850.570, -289.431, 4.808, 19.637
55850.590, -289.430, 4.879, 19.753
55850.600, -289.434, 4.877, 19.863
55850.610, -289.439, 4.873, 19.983
55850.630, -289.449, 4.804, 20.091
55850.640, -289.448, 4.873, 20.210
55850.660, -289.452, 4.867, 20.318
55850.670, -289.462, 4.801, 20.431
55850.680, -289.460, 4.874, 20.546
55850.700, -289.465, 4.871, 20.656
55850.710, -289.474, 4.799, 20.766
55850.730, -289.473, 4.873, 20.883
55850.740, -289.477, 4.872, 20.990
55850.750, -289.487, 4.796, 21.105
55850.770, -289.486, 4.867, 21.217
55850.780, -289.490, 4.869, 21.322
55850.790, -289.494, 4.865, 21.437
55850.810, -289.504, 4.793, 21.545
55850.820, -289.502, 4.864, 21.661
55850.840, -289.507, 4.864, 21.767
55850.850, -289.516, 4.790, 21.875
55850.860, -289.516, 4.861, 21.992
55850.880, -289.520, 4.864, 22.096
55850.890, -289.529, 4.787, 22.205
55850.910, -289.528, 4.857, 22.321
55850.920, -289.532, 4.862, 22.425
55850.930, -289.542, 4.785, 22.535
55850.950, -289.541, 4.853, 22.647
55850.960, -289.544, 4.857, 22.750
55850.980, -289.549, 4.857, 22.866
55850.990, -289.558, 4.781, 22.971
55851.000, -289.557, 4.853, 23.084
55851.020, -289.561, 4.854, 23.209
55851.030, -289.570, 4.779, 23.293
55851.040, -289.569, 4.850, 23.399
55851.060, -289.573, 4.855, 23.502
55851.070, -289.582, 4.776, 23.610
55851.090, -289.581, 4.846, 23.721
55851.100, -289.585, 4.852, 23.823
55851.110, -289.589, 4.853, 23.935
55851.130, -289.599, 4.773, 24.040
55851.140, -289.597, 4.849, 24.148
55851.160, -289.601, 4.851, 24.249
55851.170, -289.611, 4.771, 24.355
55851.180, -289.609, 4.842, 24.466
55851.200, -289.614, 4.846, 24.565
55851.210, -289.623, 4.768, 24.673
55851.220, -289.622, 4.839, 24.784
55851.240, -289.625, 4.845, 24.880
55851.250, -289.635, 4.766, 24.985
55851.270, -289.634, 4.836, 25.096
55851.280, -289.637, 4.843, 25.194
55851.290, -289.642, 4.842, 25.303
55851.310, -289.651, 4.762, 25.402
55851.320, -289.650, 4.841, 25.513
55851.340, -289.653, 4.840, 25.608
55851.350, -289.663, 4.760, 25.711
55851.360, -289.662, 4.836, 25.826
55851.380, -289.664, 4.837, 25.918
55851.390, -289.674, 4.757, 26.019
55851.410, -289.673, 4.836, 26.124
55851.420, -289.677, 4.838, 26.227
55851.430, -289.686, 4.755, 26.322
55851.450, -289.684, 4.834, 26.429
55851.460, -289.688, 4.836, 26.527
55851.480, -289.692, 4.833, 26.632
55851.490, -289.701, 4.752, 26.729
55851.500, -289.700, 4.834, 26.835
55851.520, -289.703, 4.832, 26.929
55851.530, -289.713, 4.750, 27.029
55851.550, -289.711, 4.829, 27.134
55851.560, -289.715, 4.828, 27.230
55851.570, -289.724, 4.747, 27.330
55851.590, -289.723, 4.828, 27.437
55851.600, -289.727, 4.829, 27.529
55851.610, -289.730, 4.823, 27.631
55851.630, -289.740, 4.744, 27.731
55851.640, -289.738, 4.825, 27.830
55851.660, -289.742, 4.820, 27.924
55851.670, -289.751, 4.742, 28.022
55851.680, -289.749, 4.823, 28.122
55851.700, -289.753, 4.817, 28.216
55851.710, -289.762, 4.740, 28.316
55851.730, -289.761, 4.818, 28.416
55851.740, -289.764, 4.814, 28.512
55851.750, -289.773, 4.737, 28.609
55851.770, -289.771, 4.818, 28.707
55851.780, -289.775, 4.815, 28.798
55851.790, -289.779, 4.821, 28.897
55851.810, -289.788, 4.734, 28.990
55851.820, -289.786, 4.819, 29.091
55851.840, -289.790, 4.820, 29.203
55851.850, -289.798, 4.732, 29.274
55851.860, -289.797, 4.816, 29.372
55851.880, -289.800, 4.817, 29.460
55851.890, -289.809, 4.730, 29.555
55851.910, -289.807, 4.813, 29.655
55851.920, -289.810, 4.813, 29.746
55851.930, -289.820, 4.728, 29.841
55851.950, -289.819, 4.809, 29.937
55851.960, -289.822, 4.812, 30.027
55851.980, -289.826, 4.804, 30.126
55851.990, -289.834, 4.725, 30.214
55852.000, -289.833, 4.809, 30.309
55852.020, -289.836, 4.802, 30.397
55852.030, -289.845, 4.723, 30.491
55852.040, -289.843, 4.806, 30.587
55852.060, -289.847, 4.802, 30.674
55852.070, -289.855, 4.721, 30.763
55852.090, -289.854, 4.801, 30.858
55852.100, -289.857, 4.801, 30.946
55852.110, -289.861, 4.804, 31.043
55852.130, -289.869, 4.718, 31.128
55852.140, -289.867, 4.803, 31.220
55852.160, -289.871, 4.804, 31.306
55852.170, -289.880, 4.716, 31.395
55852.180, -289.878, 4.804, 31.489
55852.200, -289.881, 4.803, 31.573
55852.210, -289.890, 4.714, 31.662
55852.230, -289.888, 4.803, 31.757
55852.240, -289.891, 4.801, 31.843
55852.250, -289.900, 4.712, 31.927
55852.270, -289.898, 4.801, 32.020
55852.280, -289.901, 4.796, 32.104
55852.300, -289.905, 4.799, 32.196
55852.310, -289.913, 4.709, 32.277
55852.320, -289.911, 4.791, 32.372
55852.340, -289.915, 4.796, 32.454
55852.350, -289.924, 4.707, 32.543
55852.360, -289.922, 4.792, 32.633
55852.380, -289.925, 4.797, 32.712
55852.390, -289.933, 4.705, 32.796
55852.410, -289.931, 4.794, 32.888
55852.420, -289.934, 4.795, 32.968
55852.430, -289.938, 4.790, 33.056
55852.450, -289.946, 4.702, 33.139
55852.460, -289.944, 4.786, 33.228
55852.480, -289.947, 4.790, 33.304
55852.490, -289.956, 4.700, 33.386
55852.500, -289.954, 4.784, 33.476
55852.520, -289.957, 4.789, 33.554
55852.530, -289.966, 4.698, 33.640
55852.540, -289.963, 4.785, 33.727
55852.560, -289.966, 4.790, 33.806
55852.570, -289.975, 4.696, 33.885
55852.590, -289.973, 4.788, 33.973
55852.600, -289.976, 4.789, 34.053
55852.610, -289.979, 4.786, 34.135
55852.630, -289.988, 4.694, 34.213
55852.640, -289.985, 4.779, 34.299
55852.660, -289.988, 4.787, 34.378
55852.670, -289.998, 4.692, 34.475
55852.680, -289.995, 4.779, 34.541
55852.700, -289.998, 4.784, 34.627
55852.710, -290.006, 4.690, 34.706
55852.730, -290.004, 4.779, 34.792
55852.740, -290.007, 4.781, 34.865
55852.750, -290.015, 4.688, 34.940
55852.770, -290.013, 4.780, 35.022
55852.780, -290.016, 4.779, 35.096
55852.800, -290.019, 4.780, 35.176
55852.810, -290.027, 4.686, 35.250
55852.820, -290.025, 4.776, 35.330
55852.840, -290.028, 4.780, 35.404
55852.850, -290.036, 4.684, 35.479
55852.860, -290.034, 4.777, 35.560
55852.880, -290.037, 4.777, 35.635
55852.890, -290.045, 4.682, 35.710
55852.910, -290.043, 4.775, 35.791
55852.920, -290.046, 4.769, 35.862
55852.930, -290.054, 4.681, 35.937
55852.950, -290.051, 4.770, 36.016
55852.960, -290.054, 4.767, 36.087
55852.980, -290.057, 4.773, 36.171
55852.990, -290.065, 4.678, 36.239
55853.000, -290.063, 4.773, 36.317
55853.020, -290.065, 4.771, 36.387
55853.030, -290.074, 4.677, 36.460
55853.040, -290.071, 4.771, 36.534
55853.060, -290.074, 4.765, 36.604
55853.070, -290.082, 4.675, 36.674
55853.090, -290.079, 4.762, 36.752
55853.100, -290.082, 4.769, 36.820
55853.110, -290.090, 4.673, 36.894
55853.130, -290.088, 4.767, 36.968
55853.140, -290.090, 4.766, 37.036
55853.160, -290.093, 4.762, 37.113
55853.170, -290.101, 4.671, 37.180
55853.180, -290.100, 4.759, 37.252
55853.200, -290.101, 4.766, 37.317
55853.210, -290.109, 4.669, 37.386
55853.230, -290.107, 4.766, 37.465
55853.240, -290.110, 4.765, 37.531
55853.250, -290.118, 4.668, 37.597
55853.270, -290.115, 4.766, 37.670
55853.280, -290.117, 4.759, 37.735
55853.290, -290.120, 4.765, 37.812
55853.310, -290.128, 4.666, 37.872
55853.320, -290.125, 4.765, 37.942
55853.340, -290.128, 4.761, 38.006
55853.350, -290.136, 4.664, 38.071
55853.360, -290.134, 4.761, 38.142
55853.380, -290.136, 4.753, 38.207
55853.390, -290.144, 4.663, 38.274
55853.410, -290.141, 4.754, 38.343
55853.420, -290.143, 4.762, 38.404
55853.430, -290.151, 4.661, 38.469
55853.450, -290.148, 4.761, 38.540
55853.460, -290.150, 4.764, 38.600
55853.480, -290.153, 4.761, 38.667
55853.490, -290.161, 4.659, 38.730
55853.500, -290.159, 4.758, 38.812
55853.520, -290.160, 4.763, 38.859
55853.530, -290.169, 4.658, 38.927
55853.550, -290.166, 4.760, 38.994
55853.560, -290.168, 4.759, 39.053
55853.570, -290.176, 4.656, 39.113
55853.590, -290.172, 4.755, 39.179
55853.600, -290.175, 4.749, 39.241
55853.610, -290.178, 4.753, 39.296
55853.630, -290.185, 4.654, 39.356
55853.640, -290.178, 4.718, 39.294
55853.660, -290.210, 4.717, 39.307
55853.670, -290.192, 4.653, 39.536
55853.680, -290.205, 4.714, 39.374
55853.700, -290.194, 4.767, 39.463
55853.710, -290.199, 4.652, 39.719
55853.730, -290.180, 4.791, 39.624
55853.740, -290.173, 4.784, 39.683
55853.750, -290.273, 4.746, 39.714
55853.770, -290.208, 4.650, 39.958
55853.780, -290.188, 4.706, 39.786
55853.790, -290.213, 4.772, 40.080
55853.810, -290.215, 4.649, 40.125
55853.820, -290.187, 4.767, 40.310
55853.840, -290.183, 4.761, 40.373
55853.850, -290.221, 4.647, 40.291
55853.860, -290.174, 4.761, 40.480
55853.880, -290.223, 4.748, 40.551
55853.890, -290.228, 4.646, 40.456
55853.910, -290.233, 4.744, 40.610
55853.920, -290.220, 4.749, 40.623
55853.930, -290.234, 4.645, 40.622
55853.950, -290.241, 4.719, 40.658
55853.960, -290.201, 4.741, 40.712
55853.970, -290.240, 4.752, 40.743
55853.990, -290.242, 4.643, 40.839
55854.000, -290.278, 4.739, 40.760
55854.020, -290.259, 4.733, 40.792
55854.030, -290.248, 4.642, 40.996
55854.040, -290.232, 4.765, 40.993
55854.060, -290.264, 4.758, 41.005
55854.070, -290.254, 4.641, 41.153
55854.090, -290.256, 4.768, 41.220
55854.100, -290.207, 4.766, 41.383
55854.110, -290.260, 4.640, 41.306
55854.130, -290.216, 4.779, 41.513
55854.140, -290.228, 4.786, 41.578
55854.160, -290.220, 4.777, 41.650
55854.170, -290.268, 4.638, 41.507
55854.180, -290.232, 4.765, 41.764
55854.200, -290.240, 4.754, 41.819
55854.210, -290.274, 4.637, 41.652
55854.230, -290.314, 4.687, 41.897
55854.240, -290.271, 4.708, 41.923
55854.250, -290.279, 4.636, 41.794
55854.270, -290.327, 4.716, 41.983
55854.280, -290.293, 4.700, 41.973
55854.290, -290.284, 4.698, 41.983
55854.310, -290.286, 4.634, 41.980
55854.320, -290.282, 4.749, 42.044
55854.340, -290.284, 4.744, 42.075
55854.350, -290.292, 4.633, 42.125
55854.360, -290.288, 4.741, 42.175
55854.380, -290.289, 4.746, 42.214
55854.390, -290.297, 4.632, 42.253
55854.410, -290.293, 4.745, 42.303
55854.420, -290.295, 4.744, 42.344
55854.430, -290.302, 4.631, 42.381
55854.450, -290.297, 4.742, 42.431
55854.460, -290.299, 4.737, 42.471
55854.480, -290.301, 4.743, 42.515
55854.490, -290.308, 4.630, 42.549
55854.500, -290.304, 4.741, 42.599
55854.520, -290.306, 4.742, 42.637
55854.530, -290.313, 4.629, 42.672
55854.540, -290.309, 4.746, 42.721
55854.560, -290.310, 4.746, 42.758
55854.570, -290.318, 4.628, 42.793
55854.590, -290.314, 4.746, 42.840
55854.600, -290.315, 4.739, 42.876
55854.610, -290.322, 4.627, 42.909
55854.630, -290.318, 4.736, 42.956
55854.640, -290.320, 4.743, 42.993
55854.660, -290.321, 4.739, 43.032
55854.670, -290.328, 4.626, 43.062
55854.680, -290.324, 4.739, 43.107
55854.700, -290.326, 4.742, 43.142
55854.710, -290.332, 4.625, 43.172
55854.730, -290.328, 4.741, 43.217
55854.740, -290.330, 4.735, 43.250
55854.750, -290.337, 4.625, 43.280
55854.770, -290.333, 4.737, 43.323
55854.780, -290.334, 4.742, 43.356
55854.790, -290.335, 4.739, 43.391
55854.810, -290.342, 4.624, 43.419
55854.820, -290.338, 4.742, 43.460
55854.840, -290.339, 4.741, 43.491
55854.850, -290.346, 4.623, 43.518
55854.860, -290.342, 4.740, 43.559
55854.880, -290.343, 4.733, 43.590
55854.890, -290.350, 4.622, 43.615
55854.910, -290.346, 4.736, 43.655
55854.920, -290.347, 4.739, 43.685
55854.930, -290.353, 4.621, 43.709
55854.950, -290.349, 4.737, 43.748
55854.960, -290.350, 4.733, 43.777
55854.980, -290.351, 4.738, 43.809
55854.990, -290.358, 4.620, 43.829
55855.000, -290.354, 4.734, 43.867
55855.020, -290.355, 4.738, 43.895
55855.030, -290.361, 4.620, 43.916
55855.050, -290.357, 4.741, 43.952
55855.060, -290.358, 4.740, 43.978
55855.070, -290.364, 4.619, 43.999
55855.090, -290.360, 4.739, 44.035
55855.100, -290.361, 4.735, 44.060
55855.110, -290.362, 4.733, 44.088
55855.130, -290.369, 4.618, 44.106
55855.140, -290.364, 4.733, 44.140
55855.160, -290.365, 4.739, 44.169
55855.170, -290.371, 4.618, 44.181
55855.180, -290.366, 4.736, 44.214
55855.200, -290.368, 4.733, 44.237
55855.210, -290.374, 4.617, 44.252
55855.230, -290.371, 4.729, 44.285
55855.240, -290.371, 4.737, 44.308
55855.250, -290.377, 4.617, 44.323
55855.270, -290.372, 4.739, 44.353
55855.280, -290.373, 4.734, 44.374
55855.290, -290.374, 4.736, 44.398
55855.310, -290.380, 4.616, 44.410
55855.320, -290.376, 4.734, 44.439
55855.340, -290.377, 4.735, 44.459
55855.350, -290.383, 4.616, 44.471
55855.360, -290.378, 4.737, 44.500
55855.380, -290.379, 4.737, 44.519
55855.390, -290.385, 4.615, 44.531
55855.410, -290.380, 4.732, 44.558
55855.420, -290.381, 4.731, 44.575
55855.430, -290.387, 4.615, 44.585
55855.450, -290.383, 4.735, 44.612
55855.460, -290.383, 4.733, 44.629
55855.480, -290.383, 4.734, 44.647
55855.490, -290.390, 4.614, 44.653
55855.500, -290.385, 4.734, 44.679
55855.520, -290.386, 4.732, 44.694
55855.530, -290.392, 4.614, 44.701
55855.550, -290.387, 4.736, 44.726
55855.560, -290.387, 4.738, 44.740
55855.570, -290.393, 4.614, 44.745
55855.590, -290.388, 4.734, 44.768
55855.600, -290.389, 4.732, 44.781
55855.610, -290.389, 4.729, 44.795
55855.630, -290.395, 4.613, 44.799
55855.640, -290.390, 4.737, 44.821
55855.660, -290.391, 4.736, 44.832
55855.670, -290.397, 4.613, 44.835
55855.680, -290.392, 4.734, 44.856
55855.700, -290.392, 4.730, 44.866
55855.710, -290.398, 4.613, 44.868
55855.730, -290.393, 4.733, 44.888
55855.740, -290.394, 4.734, 44.897
55855.750, -290.399, 4.612, 44.897
55855.770, -290.391, 4.728, 44.912
55855.780, -290.376, 4.720, 44.913
55855.800, -290.368, 4.714, 44.915
55855.810, -290.401, 4.612, 44.931
55855.820, -290.350, 4.706, 44.919
55855.840, -290.361, 4.708, 44.922
55855.850, -290.401, 4.612, 44.952
55855.860, -290.343, 4.707, 44.924
55855.880, -290.303, 4.686, 44.925
55855.890, -290.402, 4.612, 44.970
55855.910, -290.284, 4.674, 44.928
55855.920, -290.298, 4.671, 44.932
55855.930, -290.288, 4.675, 44.934
55855.950, -290.403, 4.612, 44.988
55855.960, -290.311, 4.663, 44.935
55855.980, -290.304, 4.664, 44.937
55855.990, -290.403, 4.612, 44.998
55856.000, -290.318, 4.658, 44.935
55856.020, -290.305, 4.665, 44.938
55856.030, -290.403, 4.612, 45.004
55856.050, -290.330, 4.652, 44.939
55856.060, -290.335, 4.652, 44.939
55856.070, -290.403, 4.612, 45.007
55856.090, -283.908, 6.866, -156.614
55856.100, -283.907, 6.865, -156.613
55856.110, -283.907, 6.865, -156.612
55856.130, -283.914, 6.792, -156.600
55856.140, -283.908, 6.864, -156.608
55856.160, -283.908, 6.863, -156.605
55856.170, -283.914, 6.791, -156.590
55856.180, -283.908, 6.866, -156.596
55856.200, -283.908, 6.856, -156.591
55856.210, -283.914, 6.791, -156.575
55856.230, -283.908, 6.864, -156.579
55856.240, -283.908, 6.858, -156.572
55856.250, -283.915, 6.791, -156.554
55856.270, -283.909, 6.864, -156.555
55856.280, -283.909, 6.862, -156.547
55856.300, -283.909, 6.862, -156.537
