Elapsed Time (s), Position (X), Position (Y), Position (Z)
71952.470, -277.113, 6.852, -98.131
71952.480, -277.108, 6.851, -98.268
71952.490, -277.103, 6.836, -98.420
71952.510, -277.099, 6.859, -98.559
71952.520, -277.094, 6.858, -98.695
71952.540, -277.089, 6.842, -98.843
71952.550, -277.084, 6.865, -98.986
71952.570, -277.079, 6.865, -99.120
71952.580, -277.075, 6.866, -99.272
71952.590, -277.070, 6.851, -99.413
71952.610, -277.064, 6.872, -99.559
71952.630, -277.061, 6.870, -99.695
71952.630, -277.055, 6.857, -99.837
71952.650, -277.050, 6.879, -99.976
71952.660, -277.047, 6.876, -100.109
71952.680, -277.041, 6.864, -100.255
71952.700, -277.037, 6.885, -100.397
71952.700, -277.033, 6.882, -100.529
71952.720, -277.027, 6.870, -100.676
71952.730, -277.023, 6.891, -100.815
71952.750, -277.018, 6.887, -100.945
71952.760, -277.013, 6.896, -101.092
71952.770, -277.009, 6.879, -101.227
71952.790, -277.004, 6.894, -101.367
71952.800, -277.000, 6.902, -101.497
71952.810, -276.995, 6.885, -101.636
71952.830, -276.990, 6.901, -101.775
71952.840, -276.987, 6.908, -101.905
71952.860, -276.981, 6.891, -102.047
71952.880, -276.977, 6.908, -102.181
71952.890, -276.972, 6.914, -102.309
71952.900, -276.968, 6.898, -102.455
71952.910, -276.963, 6.915, -102.584
71952.930, -276.959, 6.920, -102.709
71952.950, -276.955, 6.917, -102.853
71952.950, -276.950, 6.906, -102.986
71952.970, -276.945, 6.926, -103.119
71952.980, -276.942, 6.922, -103.242
71953.000, -276.937, 6.912, -103.380
71953.010, -276.933, 6.931, -103.511
71953.020, -276.928, 6.929, -103.634
71953.040, -276.924, 6.918, -103.770
71953.050, -276.920, 6.935, -103.901
71953.070, -276.916, 6.938, -104.025
71953.080, -276.911, 6.943, -104.158
71953.090, -276.906, 6.926, -104.290
71953.110, -276.903, 6.947, -104.417
71953.130, -276.899, 6.949, -104.540
71953.140, -276.893, 6.933, -104.703
71953.160, -276.890, 6.954, -104.799
71953.160, -276.885, 6.954, -104.937
71953.180, -276.880, 6.939, -105.067
71953.200, -276.877, 6.962, -105.193
71953.200, -276.873, 6.958, -105.306
71953.220, -276.869, 6.967, -105.434
71953.230, -276.864, 6.947, -105.559
71953.250, -276.860, 6.969, -105.676
71953.270, -276.857, 6.972, -105.793
71953.270, -276.852, 6.953, -105.921
71953.290, -276.848, 6.978, -106.048
71953.300, -276.845, 6.977, -106.162
71953.310, -276.840, 6.959, -106.286
71953.330, -276.836, 6.984, -106.405
71953.340, -276.832, 6.984, -106.521
71953.360, -276.828, 6.965, -106.647
71953.380, -276.824, 6.987, -106.772
71953.390, -276.820, 6.994, -106.890
71953.400, -276.816, 6.995, -107.020
71953.410, -276.811, 6.974, -107.149
71953.430, -276.807, 7.002, -107.272
71953.450, -276.803, 6.999, -107.393
71953.450, -276.798, 6.981, -107.522
71953.470, -276.795, 7.008, -107.650
71953.480, -276.791, 7.008, -107.774
71953.490, -276.786, 6.988, -107.907
71953.510, -276.782, 7.013, -108.038
71953.520, -276.778, 7.018, -108.161
71953.540, -276.772, 6.996, -108.296
71953.550, -276.769, 7.019, -108.429
71953.570, -276.765, 7.027, -108.555
71953.580, -276.760, 7.028, -108.689
71953.590, -276.755, 7.007, -108.822
71953.610, -276.751, 7.035, -108.952
71953.630, -276.747, 7.035, -109.080
71953.630, -276.742, 7.015, -109.221
71953.650, -276.738, 7.043, -109.354
71953.660, -276.734, 7.042, -109.478
71953.680, -276.728, 7.024, -109.618
71953.700, -276.724, 7.051, -109.753
71953.700, -276.720, 7.049, -109.886
71953.720, -276.715, 7.033, -110.031
71953.730, -276.711, 7.060, -110.161
71953.750, -276.706, 7.056, -110.290
71953.760, -276.701, 7.065, -110.431
71953.770, -276.696, 7.045, -110.571
71953.790, -276.692, 7.066, -110.708
71953.800, -276.688, 7.074, -110.838
71953.810, -276.683, 7.054, -110.983
71953.830, -276.678, 7.075, -111.127
71953.840, -276.674, 7.083, -111.255
71953.860, -276.669, 7.064, -111.397
71953.880, -276.664, 7.084, -111.539
71953.880, -276.660, 7.091, -111.674
71953.900, -276.655, 7.074, -111.818
71953.910, -276.650, 7.092, -111.962
71953.930, -276.646, 7.100, -112.098
71953.950, -276.641, 7.102, -112.245
71953.950, -276.636, 7.087, -112.385
71953.970, -276.632, 7.108, -112.525
71953.980, -276.627, 7.111, -112.665
71954.000, -276.620, 7.099, -112.849
71954.020, -276.618, 7.114, -112.952
71954.020, -276.612, 7.121, -113.103
71954.040, -276.607, 7.120, -113.252
71954.050, -276.602, 7.112, -113.395
71954.070, -276.598, 7.130, -113.535
71954.080, -276.593, 7.130, -113.673
71954.090, -276.588, 7.122, -113.818
71954.110, -276.584, 7.138, -113.959
71954.130, -276.579, 7.139, -114.099
71954.130, -276.574, 7.133, -114.248
71954.150, -276.569, 7.147, -114.392
71954.160, -276.565, 7.149, -114.528
71954.180, -276.559, 7.143, -114.677
71954.200, -276.555, 7.155, -114.826
71954.200, -276.550, 7.158, -114.963
71954.220, -276.545, 7.154, -115.117
71954.230, -276.540, 7.163, -115.261
71954.250, -276.535, 7.168, -115.409
71954.270, -276.530, 7.168, -115.553
71954.270, -276.525, 7.169, -115.701
71954.290, -276.520, 7.177, -115.849
71954.300, -276.516, 7.179, -115.989
71954.310, -276.511, 7.180, -116.140
71954.330, -276.505, 7.186, -116.288
71954.340, -276.501, 7.189, -116.426
71954.360, -276.496, 7.191, -116.585
71954.380, -276.491, 7.194, -116.729
71954.380, -276.486, 7.199, -116.870
71954.400, -276.481, 7.202, -117.024
71954.410, -276.476, 7.202, -117.171
71954.430, -276.471, 7.208, -117.312
71954.450, -276.466, 7.209, -117.466
71954.450, -276.461, 7.216, -117.620
71954.470, -276.456, 7.216, -117.765
71954.480, -276.451, 7.220, -117.911
71954.490, -276.446, 7.227, -118.060
71954.510, -276.441, 7.224, -118.209
71954.520, -276.437, 7.230, -118.350
71954.540, -276.432, 7.238, -118.506
71954.550, -276.427, 7.233, -118.654
71954.570, -276.422, 7.236, -118.797
71954.580, -276.416, 7.239, -118.954
71954.590, -276.412, 7.253, -119.098
71954.610, -276.406, 7.242, -119.247
71954.630, -276.402, 7.245, -119.389
71954.630, -276.397, 7.263, -119.543
71954.650, -276.392, 7.248, -119.696
71954.660, -276.387, 7.252, -119.836
71954.680, -276.382, 7.274, -119.991
71954.700, -276.377, 7.256, -120.140
71954.700, -276.372, 7.259, -120.280
71954.720, -276.367, 7.285, -120.434
71954.730, -276.362, 7.264, -120.580
71954.750, -276.357, 7.266, -120.723
71954.760, -276.352, 7.271, -120.876
71954.770, -276.347, 7.299, -121.027
71954.790, -276.342, 7.282, -121.174
71954.800, -276.337, 7.350, -121.316
71954.810, -276.333, 7.309, -121.469
71954.830, -276.327, 7.353, -121.616
71954.840, -276.323, 7.352, -121.756
71954.860, -276.317, 7.320, -121.944
71954.880, -276.313, 7.355, -122.057
71954.890, -276.307, 7.355, -122.222
71954.900, -276.302, 7.354, -122.375
71954.910, -276.298, 7.333, -122.519
71954.930, -276.292, 7.357, -122.657
71954.950, -276.288, 7.356, -122.795
71954.950, -276.283, 7.342, -122.946
71954.970, -276.278, 7.358, -123.090
71954.980, -276.273, 7.357, -123.228
71955.000, -276.269, 7.351, -123.380
71955.010, -276.263, 7.360, -123.526
71955.020, -276.259, 7.359, -123.663
71955.040, -276.254, 7.361, -123.813
71955.050, -276.249, 7.361, -123.963
71955.060, -276.244, 7.360, -124.095
71955.080, -276.239, 7.359, -124.244
71955.090, -276.235, 7.373, -124.391
71955.110, -276.230, 7.361, -124.536
71955.130, -276.225, 7.360, -124.673
71955.130, -276.221, 7.381, -124.827
71955.150, -276.215, 7.362, -124.965
71955.160, -276.211, 7.360, -125.104
71955.180, -276.206, 7.390, -125.254
71955.200, -276.201, 7.375, -125.401
71955.200, -276.197, 7.444, -125.531
71955.220, -276.192, 7.398, -125.681
71955.230, -276.187, 7.446, -125.822
71955.250, -276.182, 7.445, -125.959
71955.270, -276.177, 7.443, -126.106
71955.270, -276.173, 7.408, -126.251
71955.290, -276.168, 7.444, -126.388
71955.300, -276.163, 7.443, -126.521
71955.310, -276.159, 7.416, -126.668
71955.330, -276.154, 7.444, -126.811
71955.340, -276.149, 7.442, -126.947
71955.360, -276.145, 7.423, -127.091
71955.380, -276.140, 7.443, -127.230
71955.380, -276.135, 7.441, -127.359
71955.400, -276.131, 7.430, -127.507
71955.410, -276.126, 7.442, -127.643
71955.430, -276.121, 7.440, -127.774
71955.450, -276.117, 7.438, -127.919
71955.450, -276.113, 7.438, -128.060
71955.470, -276.107, 7.438, -128.190
71955.480, -276.103, 7.436, -128.322
71955.500, -276.099, 7.444, -128.464
71955.510, -276.094, 7.437, -128.600
71955.520, -276.089, 7.442, -128.730
71955.540, -276.085, 7.450, -128.872
71955.550, -276.081, 7.442, -129.007
71955.570, -276.076, 7.460, -129.134
71955.580, -276.071, 7.463, -129.273
71955.590, -276.067, 7.456, -129.408
71955.610, -276.062, 7.469, -129.544
71955.630, -276.058, 7.468, -129.668
71955.630, -276.054, 7.461, -129.802
71955.650, -276.049, 7.475, -129.934
71955.660, -276.045, 7.473, -130.062
71955.680, -276.041, 7.465, -130.200
71955.700, -276.036, 7.481, -130.326
71955.700, -276.032, 7.478, -130.452
71955.720, -276.027, 7.469, -130.613
71955.730, -276.023, 7.492, -130.710
71955.750, -276.020, 7.493, -130.828
71955.770, -276.015, 7.494, -130.966
71955.770, -276.011, 7.473, -131.092
71955.790, -276.007, 7.495, -131.218
71955.800, -276.003, 7.495, -131.337
71955.810, -275.998, 7.475, -131.472
71955.840, -275.994, 7.497, -131.595
71955.840, -275.990, 7.494, -131.714
71955.860, -275.986, 7.477, -131.846
71955.880, -275.982, 7.495, -131.963
71955.880, -275.978, 7.494, -132.084
71955.900, -275.973, 7.478, -132.216
71955.910, -275.970, 7.493, -132.328
71955.930, -275.966, 7.495, -132.440
71955.950, -275.962, 7.493, -132.566
71955.950, -275.958, 7.479, -132.689
71955.970, -275.954, 7.497, -132.806
71955.980, -275.950, 7.495, -132.916
71955.990, -275.946, 7.480, -133.041
71956.010, -275.942, 7.496, -133.161
71956.020, -275.938, 7.502, -133.271
71956.040, -275.934, 7.479, -133.398
71956.050, -275.930, 7.503, -133.523
71956.060, -275.926, 7.505, -133.632
71956.080, -275.922, 7.503, -133.763
71956.090, -275.917, 7.478, -133.882
71956.110, -275.914, 7.505, -134.003
71956.130, -275.909, 7.510, -134.119
71956.130, -275.905, 7.477, -134.246
71956.150, -275.901, 7.510, -134.371
71956.160, -275.898, 7.514, -134.489
71956.180, -275.893, 7.475, -134.617
71956.200, -275.889, 7.516, -134.743
71956.200, -275.885, 7.517, -134.857
71956.220, -275.880, 7.473, -134.987
71956.230, -275.876, 7.520, -135.114
71956.250, -275.872, 7.519, -135.231
71956.260, -275.867, 7.522, -135.367
71956.270, -275.863, 7.470, -135.494
71956.290, -275.860, 7.520, -135.616
71956.300, -275.856, 7.526, -135.736
71956.310, -275.851, 7.467, -135.870
71956.330, -275.847, 7.524, -136.002
71956.340, -275.843, 7.530, -136.120
71956.360, -275.838, 7.464, -136.250
71956.380, -275.834, 7.529, -136.377
71956.380, -275.830, 7.534, -136.498
71956.400, -275.826, 7.532, -136.632
71956.410, -275.821, 7.459, -136.762
71956.430, -275.817, 7.537, -136.889
71956.450, -275.813, 7.536, -137.010
71956.450, -275.808, 7.456, -137.144
71956.470, -275.804, 7.541, -137.276
71956.480, -275.800, 7.541, -137.393
71956.490, -275.795, 7.452, -137.530
71956.510, -275.842, 7.474, -137.547
71956.520, -275.788, 7.451, -137.765
71956.540, -275.782, 7.447, -137.915
71956.550, -275.778, 7.451, -138.027
71956.570, -275.781, 7.560, -138.125
71956.590, -275.768, 7.443, -138.323
71956.590, -275.764, 7.441, -138.426
71956.610, -275.760, 7.440, -138.571
71956.630, -275.762, 7.440, -138.685
71956.630, -275.751, 7.436, -138.819
71956.650, -275.747, 7.435, -138.948
71956.660, -275.743, 7.434, -139.066
71956.680, -275.739, 7.431, -139.193
71956.700, -275.734, 7.632, -139.317
71956.700, -275.724, 7.588, -139.434
71956.720, -275.726, 7.426, -139.570
71956.730, -275.722, 7.552, -139.695
71956.750, -275.716, 7.556, -139.814
71956.760, -275.741, 7.559, -139.927
71956.770, -275.709, 7.419, -140.072
71956.790, -275.703, 7.419, -140.200
71956.800, -275.703, 7.417, -140.315
71956.810, -275.696, 7.413, -140.455
71956.830, -275.690, 7.561, -140.571
71956.840, -275.686, 7.564, -140.688
71956.860, -275.684, 7.407, -140.821
71956.880, -275.680, 7.562, -140.944
71956.880, -275.677, 7.562, -141.058
71956.900, -275.671, 7.402, -141.188
71956.910, -275.667, 7.568, -141.306
71956.930, -275.664, 7.568, -141.424
71956.950, -275.660, 7.566, -141.552
71956.950, -275.655, 7.394, -141.675
71956.970, -275.652, 7.569, -141.792
71956.980, -275.646, 7.569, -141.909
71957.000, -275.643, 7.388, -142.033
71957.010, -275.640, 7.572, -142.154
71957.020, -275.636, 7.573, -142.263
71957.040, -275.630, 7.381, -142.397
71957.050, -275.628, 7.569, -142.508
71957.060, -275.624, 7.571, -142.618
71957.080, -275.619, 7.573, -142.739
71957.090, -275.615, 7.373, -142.857
71957.110, -275.611, 7.572, -142.970
71957.130, -275.607, 7.570, -143.081
71957.130, -275.603, 7.367, -143.200
71957.150, -275.599, 7.566, -143.315
71957.160, -275.595, 7.564, -143.422
71957.180, -275.592, 7.361, -143.541
71957.200, -275.587, 7.559, -143.651
71957.200, -275.584, 7.558, -143.755
71957.220, -275.580, 7.354, -143.876
71957.230, -275.576, 7.554, -143.980
71957.250, -275.573, 7.552, -144.082
71957.260, -275.569, 7.549, -144.196
71957.270, -275.566, 7.346, -144.305
71957.290, -275.562, 7.545, -144.411
71957.300, -275.559, 7.543, -144.506
71957.310, -275.555, 7.340, -144.622
71957.330, -275.551, 7.539, -144.725
71957.340, -275.548, 7.537, -144.822
71957.360, -275.545, 7.334, -144.928
71957.380, -275.541, 7.533, -145.027
71957.380, -275.537, 7.531, -145.125
71957.400, -275.534, 7.529, -145.226
71957.410, -275.531, 7.326, -145.330
71957.430, -275.528, 7.525, -145.427
71957.450, -275.524, 7.522, -145.540
71957.450, -275.521, 7.320, -145.620
71957.470, -275.518, 7.519, -145.713
71957.480, -275.515, 7.517, -145.794
71957.490, -275.512, 7.314, -145.895
71957.510, -275.508, 7.513, -145.985
71957.520, -275.506, 7.511, -146.070
71957.540, -275.503, 7.308, -146.170
71957.550, -275.485, 7.461, -146.243
71957.560, -275.468, 7.460, -146.340
71957.580, -275.494, 7.303, -146.435
71957.590, -275.469, 7.451, -146.509
71957.610, -275.492, 7.340, -146.593
71957.630, -275.489, 7.334, -146.681
71957.630, -275.482, 7.296, -146.765
71957.650, -275.484, 7.326, -146.843
71957.660, -275.481, 7.321, -146.918
71957.680, -275.474, 7.290, -147.005
71957.700, -275.476, 7.313, -147.080
71957.700, -275.473, 7.308, -147.152
71957.720, -275.471, 7.302, -147.230
71957.730, -275.464, 7.284, -147.311
71957.750, -275.466, 7.295, -147.375
71957.760, -275.464, 7.290, -147.442
71957.770, -275.457, 7.279, -147.518
71957.790, -275.459, 7.283, -147.582
71957.800, -275.457, 7.277, -147.650
71957.820, -275.450, 7.274, -147.720
71957.830, -275.452, 7.270, -147.782
71957.840, -275.450, 7.265, -147.842
71957.860, -275.444, 7.270, -147.909
71957.880, -275.446, 7.258, -147.967
71957.880, -275.444, 7.253, -148.022
71957.900, -275.438, 7.266, -148.087
71957.910, -275.440, 7.246, -148.138
71957.930, -275.439, 7.241, -148.191
71957.950, -275.437, 7.236, -148.247
71957.950, -275.430, 7.261, -148.302
71957.970, -275.433, 7.230, -148.348
71957.980, -275.432, 7.225, -148.393
71958.000, -275.425, 7.257, -148.447
71958.010, -275.429, 7.218, -148.490
71958.020, -275.427, 7.214, -148.531
71958.040, -275.421, 7.254, -148.579
71958.050, -275.424, 7.208, -148.616
71958.070, -275.423, 7.203, -148.655
71958.080, -275.422, 7.198, -148.693
71958.090, -275.416, 7.251, -148.733
71958.110, -275.419, 7.192, -148.764
71958.130, -275.415, 7.251, -148.799
71958.130, -275.412, 7.248, -148.831
71958.150, -275.416, 7.261, -148.858
71958.160, -275.415, 7.257, -148.884
71958.180, -275.410, 7.246, -148.915
71958.200, -275.414, 7.252, -148.935
71958.200, -275.413, 7.247, -148.957
71958.220, -275.407, 7.244, -148.983
71958.230, -275.412, 7.242, -148.997
71958.250, -275.411, 7.238, -149.014
71958.270, -275.411, 7.234, -149.031
71958.270, -275.405, 7.243, -149.048
71958.290, -275.410, 7.229, -149.057
71958.300, -275.409, 7.225, -149.068
71958.310, -275.404, 7.242, -149.079
71958.330, -275.409, 7.220, -149.081
71958.340, -275.409, 7.216, -149.085
71958.360, -275.404, 7.242, -149.092
