Elapsed Time (s), Position (X), Position (Y), Position (Z)
71952.470, -279.684, -41.172, -138.170
71952.480, -279.680, -41.175, -138.241
71952.490, -279.676, 7.344, -138.320
71952.510, -279.673, -41.176, -138.392
71952.520, -279.669, -41.179, -138.461
71952.540, -279.665, 7.348, -138.538
71952.550, -279.662, -41.180, -138.612
71952.570, -279.658, -41.183, -138.681
71952.580, -279.654, -41.186, -138.760
71952.590, -279.650, 7.353, -138.832
71952.610, -279.647, -41.187, -138.908
71952.630, -279.643, -41.190, -138.978
71952.630, -279.639, 7.357, -139.052
71952.650, -279.636, -41.191, -139.124
71952.660, -279.632, -41.194, -139.193
71952.680, -279.628, 7.361, -139.268
71952.700, -279.625, -41.195, -139.341
71952.700, -279.621, -41.198, -139.410
71952.720, -279.617, 7.364, -139.486
71952.730, -279.614, -41.199, -139.558
71952.750, -279.610, -41.202, -139.625
71952.760, -279.606, -41.204, -139.702
71952.770, -279.603, 7.369, -139.772
71952.790, -279.599, -41.206, -139.844
71952.800, -279.596, -41.209, -139.912
71952.810, -279.592, 7.373, -139.984
71952.830, -279.588, -41.210, -140.056
71952.840, -279.585, -41.213, -140.124
71952.860, -279.581, 7.377, -140.198
71952.880, -279.577, -41.214, -140.268
71952.890, -279.574, -41.217, -140.335
71952.900, -279.570, 7.381, -140.411
71952.910, -279.567, -41.218, -140.479
71952.930, -279.563, -41.221, -140.544
71952.950, -279.559, -41.224, -140.619
71952.950, -279.556, 7.386, -140.689
71952.970, -279.552, -41.225, -140.759
71952.980, -279.549, -41.228, -140.823
71953.000, -279.545, 7.389, -140.896
71953.010, -279.542, -41.229, -140.965
71953.020, -279.538, -41.232, -141.030
71953.040, -279.535, 7.393, -141.101
71953.050, -279.531, -41.234, -141.171
71953.070, -279.528, -41.236, -141.236
71953.080, -279.524, -41.239, -141.307
71953.090, -279.521, 7.398, -141.377
71953.110, -279.517, -41.240, -141.444
71953.130, -279.514, -41.243, -141.510
71953.140, -279.509, 7.402, -141.596
71953.160, -279.507, -41.245, -141.648
71953.160, -279.503, -41.247, -141.721
71953.180, -279.499, 7.405, -141.791
71953.200, -279.496, -41.249, -141.859
71953.200, -279.493, -41.252, -141.919
71953.220, -279.489, -41.254, -141.989
71953.230, -279.486, 7.410, -142.056
71953.250, -279.483, -41.256, -142.119
71953.270, -279.479, -41.259, -142.182
71953.270, -279.476, 7.413, -142.252
71953.290, -279.472, -41.260, -142.321
71953.300, -279.469, -41.263, -142.383
71953.310, -279.465, 7.417, -142.450
71953.330, -279.462, -41.265, -142.515
71953.340, -279.459, -41.267, -142.577
71953.360, -279.455, 7.420, -142.644
71953.380, -279.452, -41.269, -142.710
71953.390, -279.449, -41.272, -142.772
71953.400, -279.445, -41.275, -142.840
71953.410, -279.442, 7.425, -142.907
71953.430, -279.439, -41.276, -142.970
71953.450, -279.435, -41.279, -143.032
71953.450, -279.432, 7.428, -143.098
71953.470, -279.429, -41.281, -143.163
71953.480, -279.425, -41.283, -143.225
71953.490, -279.422, 7.432, -143.291
71953.510, -279.419, -41.285, -143.356
71953.520, -279.416, -41.288, -143.417
71953.540, -279.412, 7.435, -143.484
71953.550, -279.409, -41.289, -143.548
71953.570, -279.406, -41.292, -143.609
71953.580, -279.402, -41.295, -143.674
71953.590, -279.399, 7.440, -143.738
71953.610, -279.396, -41.297, -143.800
71953.630, -279.393, -41.300, -143.860
71953.630, -279.389, 7.443, -143.927
71953.650, -279.386, -41.301, -143.989
71953.660, -279.383, -41.304, -144.047
71953.680, -279.380, 7.446, -144.112
71953.700, -279.376, -41.306, -144.174
71953.700, -279.373, -41.309, -144.235
71953.720, -279.370, 7.450, -144.301
71953.730, -279.367, -41.310, -144.359
71953.750, -279.364, -41.313, -144.418
71953.770, -279.360, -41.316, -144.481
71953.770, -279.357, 7.454, -144.544
71953.790, -279.354, -41.318, -144.604
71953.800, -279.351, -41.320, -144.662
71953.810, -279.348, 7.457, -144.725
71953.830, -279.344, -41.322, -144.788
71953.840, -279.341, -41.325, -144.844
71953.860, -279.338, 7.461, -144.906
71953.880, -279.335, -41.327, -144.967
71953.880, -279.332, -41.330, -145.024
71953.900, -279.329, 7.464, -145.086
71953.910, -279.326, -41.331, -145.147
71953.930, -279.323, -41.334, -145.205
71953.950, -279.319, -41.337, -145.266
71953.950, -279.316, 7.468, -145.325
71953.970, -279.313, -41.339, -145.383
71953.980, -279.310, -41.342, -145.442
71954.000, -279.306, 7.472, -145.517
71954.020, -279.304, -41.344, -145.560
71954.020, -279.301, -41.346, -145.622
71954.040, -279.298, -41.349, -145.682
71954.050, -279.295, 7.476, -145.740
71954.070, -279.292, -41.351, -145.797
71954.080, -279.289, -41.354, -145.852
71954.090, -279.286, 7.479, -145.910
71954.110, -279.283, -41.356, -145.966
71954.130, -279.280, -41.359, -146.022
71954.130, -279.277, 7.482, -146.081
71954.150, -279.274, -41.361, -146.137
71954.160, -279.271, -41.364, -146.191
71954.180, -279.268, 7.485, -146.249
71954.200, -279.265, -41.365, -146.307
71954.200, -279.262, -41.368, -146.360
71954.220, -279.259, 7.488, -146.419
71954.230, -279.256, -41.370, -146.475
71954.250, -279.253, -41.373, -146.531
71954.270, -279.250, -41.376, -146.586
71954.270, -279.247, 7.492, -146.642
71954.290, -279.244, -41.378, -146.698
71954.300, -279.242, -41.381, -146.751
71954.310, -279.239, 7.495, -146.808
71954.330, -279.236, -41.383, -146.863
71954.340, -279.233, -41.386, -146.914
71954.360, -279.230, 7.498, -146.973
71954.380, -279.227, -41.388, -147.027
71954.380, -279.224, -41.391, -147.079
71954.400, -279.221, 7.501, -147.135
71954.410, -279.219, -41.392, -147.189
71954.430, -279.216, -41.395, -147.240
71954.450, -279.213, -41.398, -147.297
71954.450, -279.210, 7.505, -147.352
71954.470, -279.207, -41.400, -147.405
71954.480, -279.204, -41.403, -147.457
71954.490, -279.202, 7.508, -147.510
71954.510, -279.199, -41.405, -147.564
71954.520, -279.196, -41.408, -147.614
71954.540, -279.193, 7.511, -147.669
71954.550, -279.190, -41.410, -147.721
71954.570, -279.188, -41.413, -147.772
71954.580, -279.185, -41.416, -147.827
71954.590, -279.182, 7.515, -147.877
71954.610, -279.179, -41.418, -147.929
71954.630, -279.177, -41.421, -147.979
71954.630, -279.174, 7.517, -148.032
71954.650, -279.171, -41.423, -148.085
71954.660, -279.169, -41.426, -148.133
71954.680, -279.166, 7.520, -148.187
71954.700, -279.163, -41.428, -148.237
71954.700, -279.161, -41.431, -148.286
71954.720, -279.158, 7.523, -148.338
71954.730, -279.155, -41.433, -148.388
71954.750, -279.153, -41.436, -148.436
71954.760, -279.150, -41.439, -148.488
71954.770, -279.147, 7.527, -148.539
71954.790, -279.145, -41.441, -148.588
71954.800, -279.142, -41.445, -148.636
71954.810, -279.139, 7.529, -148.687
71954.830, -279.137, -41.447, -148.736
71954.840, -279.134, -41.450, -148.782
71954.860, -279.131, 7.532, -148.844
71954.880, -279.129, -41.452, -148.882
71954.890, -279.126, -41.455, -148.936
71954.900, -279.123, -41.458, -148.987
71954.910, -279.121, 7.536, -149.033
71954.930, -279.119, -41.460, -149.079
71954.950, -279.116, -41.463, -149.124
71954.950, -279.114, 7.538, -149.173
71954.970, -279.111, -41.465, -149.220
71954.980, -279.109, -41.468, -149.265
71955.000, -279.106, 7.541, -149.313
71955.010, -279.104, -41.470, -149.361
71955.020, -279.101, -41.474, -149.405
71955.040, -279.099, 7.544, -149.453
71955.050, -279.096, -41.476, -149.501
71955.060, -279.094, -41.479, -149.543
71955.080, -279.091, -41.482, -149.591
71955.090, -279.089, 7.547, -149.637
71955.110, -279.086, -41.484, -149.683
71955.130, -279.084, -41.487, -149.727
71955.130, -279.081, 7.550, -149.775
71955.150, -279.079, -41.489, -149.819
71955.160, -279.077, -41.493, -149.863
71955.180, -279.074, 7.552, -149.909
71955.200, -279.072, -41.495, -149.955
71955.200, -279.070, -41.498, -149.996
71955.220, -279.067, 7.555, -150.043
71955.230, -279.065, -41.500, -150.087
71955.250, -279.063, -41.503, -150.130
71955.270, -279.060, -41.506, -150.175
71955.270, -279.058, 7.558, -150.220
71955.290, -279.055, -41.509, -150.263
71955.300, -279.053, -41.512, -150.304
71955.310, -279.051, 7.560, -150.348
71955.330, -279.048, -41.514, -150.393
71955.340, -279.046, -41.517, -150.435
71955.360, -279.044, 7.563, -150.478
71955.380, -279.042, -41.520, -150.521
71955.380, -279.039, -41.523, -150.561
71955.400, -279.037, 7.565, -150.605
71955.410, -279.035, -41.525, -150.647
71955.430, -279.033, -41.528, -150.687
71955.450, -279.030, -41.531, -150.731
71955.450, -279.028, 7.568, -150.773
71955.470, -279.026, -41.534, -150.813
71955.480, -279.024, -41.537, -150.853
71955.500, -279.022, 7.570, -150.895
71955.510, -279.019, -41.539, -150.936
71955.520, -279.017, -41.543, -150.975
71955.540, -279.015, 7.573, -151.018
71955.550, -279.013, -41.545, -151.058
71955.570, -279.011, -41.548, -151.097
71955.580, -279.008, -41.551, -151.138
71955.590, -279.006, 7.576, -151.178
71955.610, -279.004, -41.554, -151.219
71955.630, -279.002, -41.557, -151.256
71955.630, -279.000, 7.578, -151.296
71955.650, -278.998, -41.559, -151.335
71955.660, -278.996, -41.563, -151.373
71955.680, -278.994, 7.580, -151.414
71955.700, -278.992, -41.565, -151.452
71955.700, -278.990, -41.568, -151.489
71955.720, -278.987, 7.582, -151.537
71955.730, -278.985, -41.571, -151.566
71955.750, -278.984, -41.574, -151.600
71955.770, -278.981, -41.577, -151.641
71955.770, -278.979, 7.585, -151.678
71955.790, -278.977, -41.580, -151.716
71955.800, -278.975, -41.583, -151.751
71955.810, -278.973, 7.587, -151.790
71955.840, -278.971, -41.585, -151.827
71955.840, -278.969, -41.589, -151.862
71955.860, -278.967, 7.589, -151.901
71955.880, -278.966, -41.591, -151.935
71955.880, -278.964, -41.595, -151.971
71955.900, -278.961, 7.591, -152.009
71955.910, -278.960, -41.597, -152.042
71955.930, -278.958, -41.600, -152.075
71955.950, -278.956, -41.604, -152.112
71955.950, -278.954, 7.594, -152.148
71955.970, -278.952, -41.606, -152.183
71955.980, -278.950, -41.610, -152.215
71955.990, -278.948, 7.596, -152.251
71956.010, -278.947, -41.612, -152.286
71956.020, -278.945, -41.615, -152.318
71956.040, -278.943, 7.598, -152.354
71956.050, -278.941, -41.618, -152.389
71956.070, -278.939, -41.621, -152.420
71956.080, -278.937, -41.625, -152.456
71956.090, -278.936, 7.600, -152.488
71956.110, -278.934, -41.627, -152.521
71956.130, -278.932, -41.631, -152.552
71956.130, -278.930, 7.602, -152.586
71956.150, -278.928, -41.633, -152.619
71956.160, -278.927, -41.637, -152.650
71956.180, -278.925, 7.604, -152.683
71956.200, -278.923, -41.639, -152.716
71956.200, -278.922, -41.643, -152.745
71956.220, -278.920, 7.606, -152.778
71956.230, -278.918, -41.645, -152.810
71956.250, -278.916, -41.649, -152.839
71956.260, -278.915, -41.652, -152.872
71956.270, -278.913, 7.608, -152.903
71956.290, -278.911, -41.655, -152.933
71956.300, -278.910, -41.658, -152.962
71956.310, -278.908, 7.610, -152.994
71956.330, -278.906, -41.661, -153.025
71956.340, -278.905, -41.664, -153.053
71956.360, -278.903, 7.612, -153.083
71956.380, -278.902, -41.667, -153.113
71956.380, -278.900, -41.671, -153.141
71956.400, -278.898, -41.674, -153.171
71956.410, -278.897, 7.614, -153.201
71956.430, -278.895, -41.677, -153.229
71956.450, -278.894, -41.680, -153.256
71956.450, -278.892, 7.615, -153.286
71956.470, -278.891, -41.683, -153.315
71956.480, -278.889, -41.686, -153.341
71956.490, -278.888, 7.617, -153.370
71956.510, -278.886, -41.689, -153.398
71956.520, -278.885, -41.693, -153.423
71956.540, -278.883, 7.619, -153.453
71956.550, -278.882, -41.696, -153.479
71956.570, -278.880, -41.699, -153.505
71956.590, -278.878, -41.702, -153.539
71956.590, -278.877, 7.621, -153.559
71956.610, -278.876, -41.705, -153.589
71956.630, -278.874, -41.709, -153.612
71956.630, -278.873, 7.622, -153.639
71956.650, -278.871, -41.712, -153.665
71956.660, -278.870, -41.715, -153.689
71956.680, -278.869, 7.624, -153.714
71956.700, -278.867, -41.718, -153.739
71956.700, -278.866, -41.722, -153.762
71956.720, -278.865, 7.625, -153.788
71956.730, -278.863, -41.725, -153.812
71956.750, -278.862, -41.728, -153.836
71956.760, -278.861, -41.731, -153.861
71956.770, -278.859, 7.627, -153.884
71956.790, -278.858, -41.734, -153.908
71956.800, -278.857, -41.738, -153.930
71956.810, -278.856, 7.628, -153.956
71956.830, -278.854, -41.741, -153.978
71956.840, -278.853, -41.745, -154.000
71956.860, -278.852, 7.629, -154.024
71956.880, -278.851, -41.748, -154.047
71956.880, -278.849, -41.751, -154.067
71956.900, -278.848, 7.631, -154.090
71956.910, -278.847, -41.754, -154.112
71956.930, -278.846, -41.758, -154.133
71956.950, -278.845, -41.761, -154.156
71956.950, -278.843, 7.632, -154.177
71956.970, -278.842, -41.764, -154.198
71956.980, -278.841, -41.768, -154.218
71957.000, -278.840, 7.634, -154.239
71957.010, -278.839, -41.771, -154.261
71957.020, -278.838, -41.774, -154.279
71957.040, -278.837, 7.635, -154.302
71957.050, -278.835, -41.778, -154.321
71957.070, -278.834, -41.781, -154.340
71957.080, -278.833, -41.785, -154.360
71957.090, -278.832, 7.636, -154.380
71957.110, -278.831, -41.788, -154.399
71957.130, -278.830, -41.791, -154.417
71957.130, -278.829, 7.637, -154.436
71957.150, -278.828, -41.795, -154.455
71957.160, -278.827, -41.798, -154.473
71957.180, -278.826, 7.638, -154.492
71957.200, -278.825, -41.801, -154.510
71957.200, -278.824, -41.805, -154.527
71957.220, -278.823, 7.639, -154.546
71957.230, -278.822, -41.808, -154.562
71957.250, -278.821, -41.812, -154.578
71957.260, -278.820, -41.815, -154.596
71957.270, -278.819, 7.641, -154.613
71957.290, -278.818, -41.819, -154.630
71957.300, -278.818, -41.822, -154.645
71957.310, -278.817, 7.642, -154.662
71957.330, -278.816, -41.826, -154.678
71957.340, -278.815, -41.829, -154.693
71957.360, -278.814, 7.643, -154.709
71957.380, -278.813, -41.833, -154.724
71957.380, -278.812, -41.836, -154.739
71957.400, -278.812, -41.840, -154.754
71957.410, -278.811, 7.644, -154.769
71957.430, -278.810, -41.843, -154.784
71957.450, -278.809, -41.847, -154.801
71957.450, -278.808, 7.645, -154.812
71957.470, -278.808, -41.850, -154.826
71957.480, -278.807, -41.854, -154.838
71957.490, -278.806, 7.645, -154.852
71957.510, -278.805, -41.857, -154.866
71957.520, -278.805, -41.861, -154.878
71957.540, -278.804, 7.646, -154.892
71957.550, -278.803, -41.865, -154.904
71957.560, -278.803, -41.868, -154.916
71957.580, -278.802, 7.647, -154.930
71957.590, -278.801, -41.872, -154.941
71957.610, -278.801, -41.875, -154.953
71957.630, -278.800, -41.879, -154.965
71957.630, -278.799, 7.648, -154.976
71957.650, -278.799, -41.883, -154.987
71957.660, -278.798, -41.886, -154.998
71957.680, -278.797, 7.648, -155.009
71957.700, -278.797, -41.890, -155.020
71957.700, -278.796, -41.893, -155.030
71957.720, -278.796, -41.897, -155.041
71957.730, -278.795, 7.649, -155.051
71957.750, -278.795, -41.901, -155.060
71957.760, -278.794, -41.905, -155.069
71957.770, -278.794, 7.650, -155.079
71957.790, -278.793, -41.908, -155.088
71957.800, -278.793, -41.912, -155.097
71957.820, -278.792, 7.650, -155.106
71957.830, -278.792, -41.915, -155.114
71957.840, -278.791, -41.919, -155.122
71957.860, -278.791, 7.651, -155.130
71957.880, -278.790, -41.923, -155.138
71957.880, -278.790, -41.927, -155.145
71957.900, -278.789, 7.651, -155.153
71957.910, -278.789, -41.930, -155.160
71957.930, -278.789, -41.934, -155.167
71957.950, -278.788, -41.938, -155.174
71957.950, -278.788, 7.652, -155.181
71957.970, -278.788, -41.941, -155.187
71957.980, -278.787, -41.945, -155.193
71958.000, -278.787, 7.652, -155.199
71958.010, -278.787, -41.949, -155.205
71958.020, -278.786, -41.953, -155.210
71958.040, -278.786, 7.652, -155.216
71958.050, -278.786, -41.957, -155.221
71958.070, -278.785, -41.960, -155.226
71958.080, -278.785, -41.964, -155.230
71958.090, -278.785, 7.653, -155.235
71958.110, -278.785, -41.968, -155.239
71958.130, -278.784, -41.972, -155.243
71958.130, -278.784, 7.653, -155.247
71958.150, -278.784, -41.976, -155.250
71958.160, -278.784, -41.979, -155.253
71958.180, -278.784, 7.653, -155.257
71958.200, -278.783, -41.983, -155.260
71958.200, -278.783, -41.987, -155.262
71958.220, -278.783, 7.653, -155.265
71958.230, -278.783, -41.991, -155.267
71958.250, -278.783, -41.995, -155.269
71958.270, -278.783, -41.999, -155.271
71958.270, -278.783, 7.654, -155.273
71958.290, -278.783, -42.003, -155.274
71958.300, -278.783, -42.006, -155.275
71958.310, -278.783, 7.654, -155.276
71958.330, -278.783, -42.010, -155.277
71958.340, -278.783, -42.014, -155.277
71958.360, -278.782, 7.654, -155.278
