Elapsed Time (s), Position (X), Position (Y), Position (Z)
52820.680, -277.113, 6.852, -98.117
52820.700, -277.108, 6.834, -98.267
52820.710, -277.104, 6.855, -98.413
52820.720, -277.099, 6.859, -98.554
52820.730, -277.093, 6.840, -98.706
52820.750, -277.089, 6.859, -98.847
52820.760, -277.085, 6.865, -98.976
52820.780, -277.079, 6.847, -99.123
52820.790, -277.075, 6.865, -99.267
52820.800, -277.071, 6.871, -99.399
52820.820, -277.065, 6.871, -99.550
52820.830, -277.060, 6.855, -99.691
52820.850, -277.056, 6.877, -99.829
52820.860, -277.051, 6.878, -99.965
52820.880, -277.046, 6.862, -100.113
52820.890, -277.041, 6.883, -100.253
52820.900, -277.038, 6.885, -100.382
52820.910, -277.032, 6.868, -100.531
52820.930, -277.027, 6.889, -100.668
52820.950, -277.024, 6.891, -100.798
52820.960, -277.019, 6.889, -100.943
52820.970, -277.014, 6.876, -101.085
52820.980, -277.010, 6.897, -101.222
52821.000, -277.004, 6.894, -101.352
52821.010, -277.000, 6.883, -101.496
52821.030, -276.996, 6.903, -101.628
52821.040, -276.991, 6.901, -101.756
52821.050, -276.986, 6.889, -101.905
52821.070, -276.982, 6.908, -102.034
52821.080, -276.977, 6.908, -102.162
52821.090, -276.973, 6.895, -102.306
52821.110, -276.969, 6.913, -102.440
52821.130, -276.963, 6.915, -102.601
52821.140, -276.959, 6.919, -102.706
52821.150, -276.955, 6.904, -102.839
52821.160, -276.951, 6.922, -102.968
52821.180, -276.946, 6.925, -103.094
52821.190, -276.942, 6.910, -103.232
52821.210, -276.937, 6.929, -103.367
52821.220, -276.934, 6.930, -103.493
52821.230, -276.929, 6.916, -103.630
52821.250, -276.925, 6.935, -103.760
52821.260, -276.921, 6.935, -103.881
52821.280, -276.916, 6.922, -104.017
52821.290, -276.911, 6.942, -104.146
52821.300, -276.908, 6.939, -104.271
52821.320, -276.903, 6.947, -104.407
52821.330, -276.898, 6.930, -104.532
52821.350, -276.895, 6.949, -104.659
52821.360, -276.890, 6.954, -104.777
52821.380, -276.886, 6.936, -104.909
52821.390, -276.882, 6.958, -105.039
52821.400, -276.878, 6.960, -105.157
52821.410, -276.873, 6.942, -105.290
52821.430, -276.869, 6.966, -105.414
52821.450, -276.866, 6.964, -105.529
52821.460, -276.861, 6.948, -105.659
52821.470, -276.857, 6.972, -105.781
52821.480, -276.853, 6.971, -105.900
52821.500, -276.849, 6.978, -106.027
52821.510, -276.844, 6.956, -106.147
52821.530, -276.841, 6.982, -106.270
52821.540, -276.837, 6.983, -106.384
52821.550, -276.832, 6.962, -106.511
52821.570, -276.829, 6.989, -106.636
52821.580, -276.825, 6.986, -106.754
52821.600, -276.820, 6.969, -106.883
52821.610, -276.816, 6.994, -107.007
52821.630, -276.812, 6.997, -107.128
52821.640, -276.807, 7.001, -107.258
52821.650, -276.803, 6.978, -107.386
52821.660, -276.799, 7.006, -107.509
52821.680, -276.795, 7.007, -107.630
52821.690, -276.790, 6.985, -107.765
52821.710, -276.786, 7.014, -107.898
52821.720, -276.783, 7.013, -108.018
52821.730, -276.777, 6.993, -108.156
52821.750, -276.774, 7.021, -108.283
52821.760, -276.769, 7.019, -108.406
52821.780, -276.764, 7.001, -108.541
52821.790, -276.761, 7.028, -108.672
52821.800, -276.756, 7.029, -108.797
52821.820, -276.752, 7.035, -108.940
52821.830, -276.747, 7.012, -109.071
52821.850, -276.742, 7.039, -109.203
52821.860, -276.739, 7.043, -109.329
52821.870, -276.733, 7.020, -109.470
52821.890, -276.729, 7.048, -109.604
52821.900, -276.725, 7.051, -109.740
52821.910, -276.720, 7.029, -109.871
52821.930, -276.716, 7.056, -110.003
52821.940, -276.712, 7.058, -110.135
52821.960, -276.706, 7.038, -110.280
52821.970, -276.702, 7.065, -110.415
52821.980, -276.697, 7.067, -110.580
52822.000, -276.693, 7.066, -110.694
52822.010, -276.688, 7.051, -110.824
52822.030, -276.684, 7.075, -110.966
52822.040, -276.679, 7.075, -111.094
52822.050, -276.674, 7.060, -111.240
52822.070, -276.670, 7.084, -111.381
52822.080, -276.665, 7.084, -111.510
52822.100, -276.660, 7.070, -111.656
52822.110, -276.656, 7.092, -111.809
52822.130, -276.651, 7.092, -111.947
52822.140, -276.646, 7.100, -112.086
52822.150, -276.641, 7.084, -112.228
52822.160, -276.636, 7.100, -112.372
52822.180, -276.633, 7.108, -112.498
52822.190, -276.627, 7.094, -112.645
52822.210, -276.622, 7.109, -112.792
52822.220, -276.618, 7.117, -112.923
52822.230, -276.613, 7.104, -113.072
52822.250, -276.609, 7.117, -113.216
52822.260, -276.604, 7.125, -113.352
52822.280, -276.599, 7.114, -113.501
52822.290, -276.594, 7.127, -113.645
52822.300, -276.589, 7.133, -113.783
52822.320, -276.584, 7.138, -113.936
52822.330, -276.579, 7.129, -114.087
52822.350, -276.575, 7.140, -114.226
52822.360, -276.570, 7.147, -114.363
52822.380, -276.565, 7.139, -114.514
52822.390, -276.560, 7.148, -114.661
52822.400, -276.556, 7.155, -114.799
52822.410, -276.550, 7.150, -114.953
52822.430, -276.545, 7.156, -115.103
52822.440, -276.541, 7.163, -115.240
52822.460, -276.535, 7.161, -115.394
52822.470, -276.531, 7.167, -115.536
52822.480, -276.526, 7.171, -115.674
52822.500, -276.521, 7.177, -115.829
52822.510, -276.516, 7.176, -115.984
52822.530, -276.511, 7.180, -116.126
52822.540, -276.506, 7.186, -116.265
52822.550, -276.501, 7.187, -116.418
52822.570, -276.496, 7.189, -116.569
52822.580, -276.492, 7.194, -116.708
52822.590, -276.487, 7.198, -116.861
52822.610, -276.482, 7.198, -117.009
52822.630, -276.477, 7.201, -117.147
52822.640, -276.472, 7.208, -117.309
52822.650, -276.467, 7.212, -117.453
52822.670, -276.462, 7.211, -117.598
52822.680, -276.457, 7.216, -117.738
52822.690, -276.452, 7.223, -117.899
52822.710, -276.447, 7.220, -118.043
52822.720, -276.442, 7.224, -118.189
52822.730, -276.437, 7.234, -118.343
52822.750, -276.432, 7.229, -118.488
52822.760, -276.427, 7.229, -118.629
52822.780, -276.422, 7.245, -118.782
52822.790, -276.417, 7.237, -118.937
52822.800, -276.413, 7.236, -119.074
52822.820, -276.407, 7.240, -119.228
52822.830, -276.403, 7.259, -119.376
52822.850, -276.396, 7.246, -119.560
52822.860, -276.392, 7.245, -119.675
52822.880, -276.387, 7.271, -119.844
52822.890, -276.382, 7.254, -119.991
52822.900, -276.377, 7.255, -120.128
52822.920, -276.372, 7.281, -120.281
52822.930, -276.367, 7.263, -120.428
52822.950, -276.362, 7.264, -120.566
52822.960, -276.357, 7.265, -120.717
52822.970, -276.353, 7.295, -120.867
52822.980, -276.348, 7.282, -121.012
52823.000, -276.343, 7.349, -121.151
52823.010, -276.338, 7.305, -121.307
52823.030, -276.333, 7.352, -121.452
52823.040, -276.328, 7.351, -121.599
52823.050, -276.323, 7.315, -121.750
52823.070, -276.318, 7.354, -121.898
52823.080, -276.313, 7.354, -122.036
52823.100, -276.309, 7.325, -122.189
52823.110, -276.303, 7.356, -122.334
52823.130, -276.299, 7.355, -122.475
52823.140, -276.293, 7.355, -122.632
52823.150, -276.289, 7.338, -122.776
52823.170, -276.284, 7.357, -122.921
52823.180, -276.279, 7.357, -123.062
52823.190, -276.274, 7.348, -123.218
52823.210, -276.269, 7.359, -123.363
52823.220, -276.264, 7.358, -123.496
52823.230, -276.260, 7.357, -123.653
52823.250, -276.254, 7.360, -123.796
52823.260, -276.250, 7.359, -123.934
52823.280, -276.245, 7.366, -124.086
52823.290, -276.240, 7.362, -124.229
52823.300, -276.235, 7.360, -124.369
52823.320, -276.230, 7.359, -124.518
52823.330, -276.226, 7.378, -124.668
52823.350, -276.220, 7.361, -124.810
52823.360, -276.216, 7.360, -124.945
52823.380, -276.212, 7.387, -125.099
52823.390, -276.206, 7.371, -125.242
52823.400, -276.202, 7.441, -125.373
52823.420, -276.197, 7.395, -125.529
52823.430, -276.192, 7.443, -125.671
52823.450, -276.187, 7.441, -125.805
52823.460, -276.183, 7.403, -125.955
52823.470, -276.178, 7.443, -126.092
52823.490, -276.173, 7.441, -126.229
52823.500, -276.168, 7.440, -126.380
52823.510, -276.164, 7.413, -126.521
52823.530, -276.159, 7.441, -126.657
52823.540, -276.154, 7.439, -126.791
52823.550, -276.150, 7.420, -126.939
52823.570, -276.145, 7.440, -127.075
52823.580, -276.140, 7.438, -127.208
52823.590, -276.136, 7.427, -127.355
52823.610, -276.131, 7.439, -127.493
52823.630, -276.126, 7.437, -127.628
52823.640, -276.121, 7.435, -127.770
52823.650, -276.118, 7.436, -127.910
52823.670, -276.112, 7.435, -128.044
52823.680, -276.108, 7.433, -128.176
52823.700, -276.104, 7.442, -128.318
52823.710, -276.098, 7.439, -128.485
52823.720, -276.095, 7.438, -128.584
52823.740, -276.090, 7.448, -128.743
52823.750, -276.085, 7.456, -128.876
52823.770, -276.080, 7.454, -129.001
52823.780, -276.076, 7.460, -129.137
52823.790, -276.072, 7.455, -129.270
52823.800, -276.067, 7.460, -129.400
52823.820, -276.063, 7.469, -129.525
52823.830, -276.059, 7.459, -129.662
52823.850, -276.054, 7.470, -129.794
52823.860, -276.050, 7.475, -129.919
52823.880, -276.046, 7.463, -130.055
52823.890, -276.041, 7.476, -130.184
52823.900, -276.037, 7.480, -130.306
52823.920, -276.033, 7.467, -130.439
52823.930, -276.031, 7.492, -130.573
52823.950, -276.024, 7.493, -130.693
52823.960, -276.020, 7.493, -130.824
52823.970, -276.016, 7.472, -130.958
52823.980, -276.011, 7.493, -131.078
52824.000, -276.007, 7.494, -131.197
52824.010, -276.003, 7.474, -131.330
52824.030, -275.999, 7.494, -131.457
52824.040, -275.995, 7.495, -131.572
52824.050, -275.991, 7.476, -131.703
52824.070, -275.987, 7.496, -131.826
52824.080, -275.982, 7.494, -131.949
52824.100, -275.978, 7.478, -132.073
52824.110, -275.974, 7.495, -132.199
52824.130, -275.970, 7.492, -132.310
52824.140, -275.966, 7.494, -132.437
52824.150, -275.962, 7.479, -132.558
52824.170, -275.958, 7.494, -132.680
52824.180, -275.954, 7.497, -132.790
52824.190, -275.950, 7.480, -132.916
52824.210, -275.946, 7.500, -133.033
52824.220, -275.943, 7.497, -133.144
52824.230, -275.938, 7.479, -133.269
52824.250, -275.934, 7.501, -133.391
52824.270, -275.931, 7.502, -133.500
52824.280, -275.926, 7.479, -133.627
52824.290, -275.922, 7.502, -133.751
52824.300, -275.918, 7.508, -133.863
52824.320, -275.914, 7.505, -133.989
52824.330, -275.910, 7.477, -134.112
52824.350, -275.906, 7.510, -134.234
52824.360, -275.902, 7.509, -134.353
52824.380, -275.897, 7.476, -134.483
52824.390, -275.894, 7.511, -134.607
52824.400, -275.890, 7.516, -134.726
52824.420, -275.885, 7.474, -134.853
52824.430, -275.881, 7.515, -134.979
52824.450, -275.876, 7.521, -135.102
52824.460, -275.872, 7.518, -135.233
52824.470, -275.868, 7.471, -135.356
52824.490, -275.864, 7.524, -135.482
52824.500, -275.860, 7.520, -135.599
52824.510, -275.855, 7.468, -135.735
52824.530, -275.852, 7.527, -135.860
52824.540, -275.847, 7.524, -135.982
52824.550, -275.843, 7.530, -136.113
52824.570, -275.837, 7.464, -136.267
52824.580, -275.834, 7.527, -136.366
52824.600, -275.830, 7.462, -136.484
52824.610, -275.826, 7.532, -136.616
52824.630, -275.822, 7.532, -136.738
52824.640, -275.817, 7.537, -136.872
52824.650, -275.812, 7.457, -137.007
52824.670, -275.809, 7.536, -137.133
52824.680, -275.805, 7.541, -137.251
52824.690, -275.799, 7.453, -137.390
52824.710, -275.795, 7.539, -137.514
52824.720, -275.840, 7.473, -137.529
52824.730, -275.786, 7.449, -137.772
52824.750, -275.784, 7.450, -137.890
52824.770, -275.779, 7.451, -138.006
52824.780, -275.774, 7.444, -138.156
52824.790, -275.772, 7.444, -138.282
52824.800, -275.766, 7.442, -138.403
52824.820, -275.762, 7.440, -138.539
52824.830, -275.756, 7.438, -138.670
52824.850, -275.752, 7.437, -138.800
52824.860, -275.748, 7.436, -138.917
52824.880, -275.743, 7.433, -139.049
52824.890, -275.788, 7.480, -139.212
52824.900, -275.770, 7.497, -139.348
52824.920, -275.731, 7.428, -139.432
52824.930, -275.727, 7.555, -139.557
52824.950, -275.723, 7.555, -139.677
52824.960, -275.719, 7.556, -139.811
52824.970, -275.713, 7.421, -139.938
52824.980, -275.625, 7.542, -140.026
52825.000, -275.705, 7.420, -140.182
52825.010, -275.701, 7.415, -140.314
52825.030, -275.697, 7.557, -140.435
52825.040, -275.691, 7.560, -140.552
52825.050, -275.688, 7.410, -140.689
52825.070, -275.683, 7.561, -140.809
52825.080, -275.681, 7.561, -140.926
52825.100, -275.676, 7.404, -141.055
52825.110, -275.672, 7.565, -141.180
52825.130, -275.668, 7.567, -141.297
52825.140, -275.664, 7.566, -141.422
52825.150, -275.659, 7.396, -141.547
52825.170, -275.654, 7.567, -141.666
52825.180, -275.652, 7.568, -141.783
52825.190, -275.647, 7.390, -141.909
52825.210, -275.644, 7.572, -142.027
52825.220, -275.640, 7.572, -142.138
52825.230, -275.635, 7.384, -142.264
52825.250, -275.632, 7.569, -142.379
52825.270, -275.628, 7.570, -142.496
52825.280, -275.623, 7.378, -142.619
52825.290, -275.619, 7.572, -142.733
52825.300, -275.616, 7.571, -142.845
52825.320, -275.611, 7.573, -142.966
52825.330, -275.607, 7.369, -143.083
52825.350, -275.603, 7.569, -143.196
52825.360, -275.599, 7.567, -143.305
52825.380, -275.595, 7.363, -143.426
52825.390, -275.591, 7.562, -143.533
52825.400, -275.587, 7.560, -143.637
52825.420, -275.584, 7.558, -143.753
52825.430, -275.580, 7.354, -143.892
52825.450, -275.577, 7.554, -143.974
52825.460, -275.573, 7.552, -144.090
52825.470, -275.569, 7.348, -144.205
52825.490, -275.566, 7.547, -144.308
52825.500, -275.562, 7.545, -144.410
52825.520, -275.559, 7.342, -144.518
52825.530, -275.554, 7.542, -144.622
52825.540, -275.551, 7.539, -144.719
52825.550, -275.548, 7.336, -144.830
52825.570, -275.544, 7.535, -144.927
52825.580, -275.541, 7.533, -145.020
52825.600, -275.538, 7.330, -145.126
52825.610, -275.534, 7.529, -145.225
52825.630, -275.531, 7.527, -145.318
52825.640, -275.528, 7.525, -145.419
52825.650, -275.525, 7.322, -145.517
52825.670, -275.521, 7.521, -145.610
52825.680, -275.518, 7.519, -145.701
52825.700, -275.515, 7.316, -145.803
52825.710, -275.512, 7.515, -145.893
52825.720, -275.509, 7.513, -145.977
52825.730, -275.506, 7.310, -146.076
52825.750, -275.474, 7.467, -146.167
52825.770, -275.482, 7.459, -146.247
52825.780, -275.467, 7.456, -146.342
52825.790, -275.494, 7.303, -146.432
52825.800, -275.459, 7.453, -146.523
52825.820, -275.483, 7.327, -146.585
52825.830, -275.485, 7.297, -146.681
52825.850, -275.477, 7.319, -146.751
52825.860, -275.475, 7.314, -146.826
52825.880, -275.477, 7.292, -146.919
52825.890, -275.469, 7.306, -146.987
52825.900, -275.467, 7.301, -147.063
52825.910, -275.469, 7.287, -147.151
52825.930, -275.461, 7.293, -147.217
52825.950, -275.459, 7.288, -147.288
52825.960, -275.457, 7.282, -147.364
52825.970, -275.459, 7.280, -147.445
52825.980, -275.452, 7.275, -147.505
52826.000, -275.450, 7.270, -147.571
52826.010, -275.452, 7.276, -147.650
52826.030, -275.445, 7.263, -147.709
52826.040, -275.443, 7.258, -147.769
52826.050, -275.446, 7.271, -147.845
52826.070, -275.439, 7.251, -147.897
52826.080, -275.437, 7.245, -147.954
52826.100, -275.440, 7.267, -148.026
52826.110, -275.433, 7.239, -148.073
52826.130, -275.431, 7.234, -148.128
52826.140, -275.429, 7.228, -148.183
52826.150, -275.432, 7.262, -148.247
52826.170, -275.425, 7.222, -148.289
52826.180, -275.424, 7.217, -148.337
52826.200, -275.427, 7.259, -148.398
52826.210, -275.421, 7.211, -148.434
52826.220, -275.419, 7.206, -148.478
52826.230, -275.422, 7.255, -148.535
52826.250, -275.422, 7.257, -148.576
52826.270, -275.415, 7.275, -148.606
52826.280, -275.413, 7.270, -148.656
52826.290, -275.417, 7.251, -148.696
52826.300, -275.411, 7.264, -148.719
52826.320, -275.410, 7.259, -148.753
52826.330, -275.414, 7.249, -148.798
52826.350, -275.408, 7.254, -148.819
52826.360, -275.407, 7.249, -148.848
52826.380, -275.410, 7.247, -148.887
52826.390, -275.405, 7.244, -148.903
52826.400, -275.404, 7.240, -148.927
52826.420, -275.408, 7.245, -148.961
52826.430, -275.403, 7.235, -148.971
52826.450, -275.402, 7.230, -148.990
52826.460, -275.402, 7.226, -149.008
52826.470, -275.406, 7.243, -149.034
52826.490, -275.401, 7.221, -149.038
52826.500, -275.400, 7.217, -149.049
52826.520, -275.404, 7.242, -149.070
52826.530, -275.400, 7.213, -149.068
52826.540, -275.400, 7.209, -149.074
52826.550, -275.404, 7.242, -149.090
52826.570, -275.399, 7.205, -149.082
