Elapsed Time (s), Position (X), Position (Y), Position (Z)
52820.680, -289.270, 4.953, 16.364
52820.700, -289.312, 4.833, 16.482
52820.710, -289.284, 4.951, 16.610
52820.720, -289.290, 4.948, 16.726
52820.730, -289.326, 4.830, 16.846
52820.750, -289.291, 4.938, 16.970
52820.760, -289.296, 4.935, 17.076
52820.780, -289.339, 4.827, 17.191
52820.790, -289.312, 4.936, 17.318
52820.800, -289.317, 4.933, 17.427
52820.820, -289.322, 4.930, 17.552
52820.830, -289.357, 4.823, 17.661
52820.850, -289.328, 4.926, 17.783
52820.860, -289.334, 4.925, 17.896
52820.880, -289.370, 4.821, 18.012
52820.890, -289.346, 4.922, 18.136
52820.900, -289.350, 4.918, 18.243
52820.920, -289.383, 4.818, 18.360
52820.930, -289.365, 4.913, 18.479
52820.950, -289.372, 4.911, 18.587
52820.960, -289.378, 4.909, 18.708
52820.970, -289.401, 4.814, 18.822
52820.980, -289.386, 4.903, 18.941
52821.000, -289.396, 4.899, 19.050
52821.010, -289.414, 4.811, 19.166
52821.030, -289.402, 4.896, 19.281
52821.040, -289.406, 4.890, 19.388
52821.050, -289.427, 4.809, 19.509
52821.070, -289.416, 4.893, 19.623
52821.080, -289.423, 4.886, 19.730
52821.090, -289.439, 4.806, 19.846
52821.110, -289.434, 4.884, 19.964
52821.130, -289.438, 4.885, 20.100
52821.140, -289.443, 4.882, 20.189
52821.150, -289.457, 4.802, 20.297
52821.160, -289.452, 4.879, 20.411
52821.180, -289.458, 4.877, 20.518
52821.190, -289.469, 4.800, 20.631
52821.210, -289.466, 4.872, 20.750
52821.220, -289.472, 4.871, 20.857
52821.230, -289.482, 4.797, 20.970
52821.250, -289.481, 4.862, 21.086
52821.270, -289.485, 4.869, 21.189
52821.280, -289.495, 4.795, 21.302
52821.290, -289.493, 4.864, 21.417
52821.300, -289.497, 4.866, 21.524
52821.320, -289.502, 4.868, 21.642
52821.330, -289.512, 4.791, 21.746
52821.350, -289.510, 4.862, 21.860
52821.360, -289.514, 4.864, 21.962
52821.380, -289.524, 4.788, 22.072
52821.390, -289.523, 4.854, 22.190
52821.400, -289.526, 4.858, 22.293
52821.410, -289.537, 4.786, 22.406
52821.430, -289.535, 4.855, 22.518
52821.450, -289.539, 4.854, 22.619
52821.460, -289.549, 4.783, 22.730
52821.470, -289.548, 4.856, 22.841
52821.480, -289.552, 4.850, 22.946
52821.500, -289.556, 4.859, 23.059
52821.510, -289.565, 4.780, 23.162
52821.530, -289.564, 4.847, 23.274
52821.540, -289.568, 4.854, 23.375
52821.550, -289.578, 4.777, 23.483
52821.570, -289.576, 4.847, 23.595
52821.580, -289.580, 4.848, 23.698
52821.600, -289.590, 4.775, 23.805
52821.610, -289.589, 4.848, 23.914
52821.630, -289.592, 4.846, 24.018
52821.640, -289.597, 4.851, 24.127
52821.650, -289.606, 4.772, 24.231
52821.670, -289.605, 4.846, 24.337
52821.680, -289.608, 4.849, 24.438
52821.690, -289.618, 4.769, 24.545
52821.710, -289.617, 4.841, 24.658
52821.720, -289.621, 4.845, 24.756
52821.730, -289.630, 4.767, 24.863
52821.750, -289.629, 4.837, 24.970
52821.760, -289.632, 4.839, 25.068
52821.780, -289.642, 4.764, 25.172
52821.790, -289.641, 4.836, 25.280
52821.800, -289.644, 4.837, 25.378
52821.820, -289.649, 4.842, 25.490
52821.830, -289.658, 4.761, 25.588
52821.850, -289.657, 4.837, 25.694
52821.860, -289.660, 4.841, 25.791
52821.880, -289.670, 4.758, 25.896
52821.890, -289.668, 4.833, 26.002
52821.900, -289.672, 4.838, 26.105
52821.910, -289.681, 4.756, 26.200
52821.930, -289.681, 4.827, 26.304
52821.940, -289.684, 4.834, 26.403
52821.960, -289.693, 4.754, 26.506
52821.970, -289.691, 4.826, 26.610
52821.980, -289.696, 4.834, 26.732
52822.000, -289.699, 4.833, 26.815
52822.010, -289.708, 4.751, 26.906
52822.030, -289.707, 4.834, 27.013
52822.040, -289.710, 4.832, 27.105
52822.050, -289.720, 4.748, 27.206
52822.070, -289.718, 4.832, 27.311
52822.080, -289.721, 4.830, 27.403
52822.100, -289.731, 4.746, 27.503
52822.110, -289.729, 4.828, 27.615
52822.130, -289.733, 4.826, 27.712
52822.140, -289.737, 4.818, 27.809
52822.150, -289.746, 4.743, 27.904
52822.160, -289.745, 4.823, 28.008
52822.180, -289.748, 4.818, 28.095
52822.190, -289.757, 4.741, 28.192
52822.210, -289.756, 4.821, 28.297
52822.220, -289.759, 4.815, 28.386
52822.230, -289.768, 4.738, 28.483
52822.250, -289.767, 4.819, 28.584
52822.260, -289.770, 4.813, 28.676
52822.280, -289.779, 4.736, 28.772
52822.290, -289.778, 4.816, 28.873
52822.300, -289.782, 4.810, 28.964
52822.320, -289.786, 4.818, 29.066
52822.330, -289.794, 4.733, 29.161
52822.350, -289.792, 4.813, 29.257
52822.360, -289.796, 4.818, 29.346
52822.380, -289.805, 4.731, 29.441
52822.390, -289.803, 4.814, 29.541
52822.400, -289.806, 4.818, 29.630
52822.410, -289.816, 4.729, 29.725
52822.430, -289.814, 4.813, 29.825
52822.440, -289.817, 4.816, 29.913
52822.460, -289.827, 4.726, 30.008
52822.470, -289.825, 4.810, 30.102
52822.480, -289.828, 4.813, 30.189
52822.500, -289.832, 4.803, 30.287
52822.510, -289.841, 4.724, 30.381
52822.530, -289.839, 4.807, 30.475
52822.540, -289.843, 4.800, 30.561
52822.550, -289.851, 4.721, 30.652
52822.570, -289.849, 4.805, 30.750
52822.580, -289.853, 4.803, 30.835
52822.590, -289.862, 4.719, 30.926
52822.610, -289.860, 4.802, 31.021
52822.630, -289.863, 4.804, 31.105
52822.640, -289.867, 4.804, 31.204
52822.650, -289.875, 4.716, 31.288
52822.670, -289.874, 4.805, 31.380
52822.680, -289.877, 4.801, 31.464
52822.690, -289.886, 4.714, 31.557
52822.710, -289.884, 4.801, 31.648
52822.720, -289.887, 4.797, 31.736
52822.730, -289.896, 4.712, 31.823
52822.750, -289.894, 4.801, 31.914
52822.760, -289.897, 4.796, 31.997
52822.780, -289.906, 4.710, 32.084
52822.790, -289.904, 4.800, 32.179
52822.800, -289.907, 4.794, 32.259
52822.820, -289.911, 4.799, 32.349
52822.830, -289.919, 4.708, 32.433
52822.850, -289.918, 4.796, 32.543
52822.860, -289.920, 4.797, 32.610
52822.880, -289.930, 4.706, 32.704
52822.890, -289.928, 4.794, 32.793
52822.900, -289.930, 4.793, 32.873
52822.920, -289.939, 4.704, 32.957
52822.930, -289.938, 4.792, 33.045
52822.950, -289.940, 4.791, 33.124
52822.960, -289.944, 4.789, 33.210
52822.970, -289.952, 4.701, 33.291
52822.980, -289.950, 4.785, 33.377
52823.000, -289.953, 4.790, 33.457
52823.010, -289.962, 4.699, 33.540
52823.030, -289.960, 4.788, 33.627
52823.040, -289.963, 4.789, 33.710
52823.050, -289.971, 4.697, 33.790
52823.070, -289.969, 4.787, 33.878
52823.080, -289.972, 4.786, 33.954
52823.100, -289.981, 4.695, 34.035
52823.110, -289.979, 4.785, 34.120
52823.130, -289.981, 4.782, 34.199
52823.140, -289.985, 4.783, 34.286
52823.150, -289.993, 4.693, 34.360
52823.170, -289.991, 4.780, 34.445
52823.180, -289.994, 4.785, 34.522
52823.190, -290.002, 4.691, 34.602
52823.210, -290.000, 4.784, 34.687
52823.220, -290.003, 4.784, 34.759
52823.230, -290.012, 4.689, 34.840
52823.250, -290.009, 4.784, 34.923
52823.260, -290.012, 4.781, 34.998
52823.280, -290.021, 4.687, 35.075
52823.290, -290.018, 4.781, 35.158
52823.300, -290.020, 4.773, 35.234
52823.320, -290.024, 4.777, 35.313
52823.330, -290.033, 4.685, 35.388
52823.350, -290.031, 4.775, 35.470
52823.360, -290.033, 4.776, 35.542
52823.380, -290.041, 4.683, 35.619
52823.390, -290.039, 4.777, 35.699
52823.400, -290.042, 4.774, 35.770
52823.420, -290.050, 4.681, 35.848
52823.430, -290.048, 4.776, 35.928
52823.450, -290.051, 4.768, 35.999
52823.460, -290.059, 4.680, 36.073
52823.470, -290.057, 4.769, 36.151
52823.490, -290.059, 4.770, 36.223
52823.500, -290.062, 4.769, 36.303
52823.510, -290.070, 4.677, 36.372
52823.530, -290.069, 4.769, 36.449
52823.540, -290.071, 4.761, 36.519
52823.550, -290.079, 4.676, 36.591
52823.570, -290.076, 4.764, 36.667
52823.580, -290.079, 4.769, 36.737
52823.590, -290.087, 4.674, 36.808
52823.610, -290.084, 4.766, 36.885
52823.630, -290.087, 4.771, 36.955
52823.640, -290.090, 4.765, 37.029
52823.650, -290.098, 4.672, 37.096
52823.670, -290.095, 4.761, 37.170
52823.680, -290.098, 4.768, 37.238
52823.700, -290.106, 4.670, 37.307
52823.710, -290.104, 4.765, 37.397
52823.720, -290.106, 4.767, 37.448
52823.740, -290.115, 4.668, 37.526
52823.750, -290.111, 4.764, 37.600
52823.770, -290.115, 4.761, 37.664
52823.780, -290.118, 4.764, 37.733
52823.790, -290.125, 4.666, 37.796
52823.800, -290.122, 4.763, 37.867
52823.820, -290.125, 4.764, 37.931
52823.830, -290.133, 4.665, 37.997
52823.850, -290.130, 4.763, 38.068
52823.860, -290.133, 4.758, 38.132
52823.880, -290.141, 4.663, 38.197
52823.890, -290.138, 4.757, 38.268
52823.900, -290.140, 4.760, 38.329
52823.920, -290.148, 4.662, 38.393
52823.930, -290.145, 4.760, 38.466
52823.950, -290.148, 4.761, 38.527
52823.960, -290.150, 4.756, 38.593
52823.970, -290.158, 4.660, 38.657
52823.980, -290.156, 4.754, 38.723
52824.000, -290.157, 4.759, 38.783
52824.010, -290.166, 4.658, 38.845
52824.030, -290.163, 4.761, 38.915
52824.040, -290.165, 4.758, 38.973
52824.050, -290.173, 4.657, 39.035
52824.070, -290.170, 4.760, 39.102
52824.080, -290.172, 4.753, 39.164
52824.100, -290.180, 4.655, 39.222
52824.110, -290.177, 4.752, 39.290
52824.130, -290.164, 4.724, 39.281
52824.140, -290.156, 4.718, 39.285
52824.150, -290.190, 4.654, 39.468
52824.170, -290.196, 4.708, 39.313
52824.180, -290.229, 4.737, 39.380
52824.190, -290.196, 4.652, 39.649
52824.210, -290.224, 4.760, 39.537
52824.220, -290.165, 4.770, 39.607
52824.230, -290.203, 4.651, 39.826
52824.250, -290.188, 4.781, 39.746
52824.270, -290.233, 4.700, 39.707
52824.280, -290.210, 4.650, 40.000
52824.290, -290.122, 4.741, 39.861
52824.300, -290.213, 4.774, 40.130
52824.320, -290.235, 4.772, 40.237
52824.330, -290.219, 4.648, 40.229
52824.350, -290.213, 4.754, 40.291
52824.360, -290.266, 4.736, 40.485
52824.380, -290.225, 4.646, 40.398
52824.390, -290.257, 4.736, 40.587
52824.400, -290.267, 4.707, 40.533
52824.420, -290.232, 4.645, 40.563
52824.430, -290.228, 4.746, 40.632
52824.450, -290.229, 4.748, 40.674
52824.460, -290.236, 4.715, 40.690
52824.470, -290.240, 4.644, 40.781
52824.490, -290.237, 4.722, 40.697
52824.500, -290.254, 4.733, 40.752
52824.510, -290.246, 4.642, 40.941
52824.530, -290.253, 4.742, 40.878
52824.540, -290.249, 4.775, 41.049
52824.550, -290.252, 4.774, 41.103
52824.570, -290.255, 4.641, 41.159
52824.580, -290.249, 4.776, 41.217
52824.600, -290.258, 4.640, 41.246
52824.610, -290.290, 4.765, 41.469
52824.630, -290.223, 4.764, 41.538
52824.640, -290.329, 4.786, 41.560
52824.650, -290.266, 4.638, 41.451
52824.670, -290.325, 4.755, 41.690
52824.680, -290.297, 4.771, 41.735
52824.690, -290.272, 4.637, 41.598
52824.710, -290.272, 4.753, 41.848
52824.720, -290.268, 4.752, 41.896
52824.730, -290.277, 4.636, 41.741
52824.750, -290.292, 4.709, 41.947
52824.770, -290.293, 4.703, 41.953
52824.780, -290.283, 4.635, 41.882
52824.790, -290.304, 4.705, 41.977
52824.800, -290.274, 4.739, 42.002
52824.820, -290.284, 4.742, 42.035
52824.830, -290.290, 4.634, 42.067
52824.850, -290.286, 4.746, 42.120
52824.860, -290.287, 4.748, 42.161
52824.880, -290.295, 4.633, 42.200
52824.890, -290.291, 4.746, 42.252
52824.900, -290.292, 4.741, 42.294
52824.920, -290.300, 4.632, 42.332
52824.930, -290.296, 4.741, 42.383
52824.950, -290.297, 4.746, 42.424
52824.960, -290.299, 4.741, 42.469
52824.970, -290.307, 4.631, 42.503
52824.980, -290.303, 4.743, 42.553
52825.000, -290.304, 4.744, 42.591
52825.010, -290.311, 4.630, 42.628
52825.030, -290.308, 4.743, 42.676
52825.040, -290.309, 4.737, 42.714
52825.050, -290.316, 4.629, 42.750
52825.070, -290.312, 4.735, 42.797
52825.080, -290.314, 4.744, 42.834
52825.100, -290.321, 4.628, 42.867
52825.110, -290.317, 4.744, 42.915
52825.130, -290.318, 4.745, 42.952
52825.140, -290.320, 4.746, 42.991
52825.150, -290.327, 4.627, 43.021
52825.170, -290.322, 4.745, 43.067
52825.180, -290.324, 4.742, 43.103
52825.190, -290.331, 4.626, 43.133
52825.210, -290.327, 4.736, 43.177
52825.220, -290.328, 4.741, 43.211
52825.230, -290.335, 4.625, 43.240
52825.250, -290.331, 4.743, 43.284
52825.270, -290.332, 4.739, 43.319
52825.280, -290.339, 4.624, 43.346
52825.290, -290.335, 4.738, 43.389
52825.300, -290.337, 4.734, 43.422
52825.320, -290.338, 4.734, 43.457
52825.330, -290.344, 4.623, 43.482
52825.350, -290.339, 4.732, 43.524
52825.360, -290.341, 4.742, 43.555
52825.380, -290.348, 4.622, 43.581
52825.390, -290.344, 4.741, 43.621
52825.400, -290.345, 4.740, 43.650
52825.420, -290.346, 4.742, 43.683
52825.430, -290.353, 4.621, 43.713
52825.450, -290.349, 4.739, 43.745
52825.460, -290.350, 4.732, 43.777
52825.470, -290.357, 4.621, 43.800
52825.490, -290.353, 4.736, 43.838
52825.500, -290.354, 4.739, 43.866
52825.520, -290.360, 4.620, 43.886
52825.530, -290.357, 4.738, 43.924
52825.540, -290.357, 4.731, 43.950
52825.550, -290.363, 4.619, 43.971
52825.570, -290.359, 4.732, 44.006
52825.580, -290.360, 4.740, 44.031
52825.600, -290.366, 4.619, 44.050
52825.610, -290.362, 4.739, 44.086
52825.630, -290.363, 4.737, 44.110
52825.640, -290.364, 4.740, 44.137
52825.650, -290.370, 4.618, 44.153
52825.670, -290.366, 4.736, 44.186
52825.680, -290.367, 4.735, 44.210
52825.700, -290.373, 4.617, 44.227
52825.710, -290.369, 4.739, 44.260
52825.720, -290.370, 4.739, 44.281
52825.730, -290.376, 4.617, 44.297
52825.750, -290.371, 4.737, 44.329
52825.770, -290.372, 4.731, 44.351
52825.780, -290.373, 4.730, 44.374
52825.790, -290.379, 4.616, 44.387
52825.800, -290.375, 4.731, 44.419
52825.820, -290.376, 4.736, 44.437
52825.830, -290.382, 4.616, 44.449
52825.850, -290.377, 4.735, 44.478
52825.860, -290.378, 4.730, 44.496
52825.880, -290.384, 4.615, 44.508
52825.890, -290.380, 4.734, 44.536
52825.900, -290.380, 4.737, 44.554
52825.910, -290.386, 4.615, 44.564
52825.930, -290.382, 4.737, 44.591
52825.950, -290.382, 4.729, 44.608
52825.960, -290.383, 4.732, 44.627
52825.970, -290.389, 4.614, 44.635
52825.980, -290.384, 4.728, 44.660
52826.000, -290.385, 4.737, 44.676
52826.010, -290.391, 4.614, 44.683
52826.030, -290.386, 4.735, 44.709
52826.040, -290.388, 4.730, 44.723
52826.050, -290.393, 4.614, 44.729
52826.070, -290.388, 4.730, 44.753
52826.080, -290.389, 4.735, 44.766
52826.100, -290.394, 4.613, 44.771
52826.110, -290.389, 4.736, 44.793
52826.130, -290.390, 4.729, 44.806
52826.140, -290.390, 4.731, 44.819
52826.150, -290.396, 4.613, 44.821
52826.170, -290.391, 4.731, 44.842
52826.180, -290.392, 4.738, 44.853
52826.200, -290.398, 4.613, 44.855
52826.210, -290.393, 4.737, 44.875
52826.220, -290.393, 4.732, 44.885
52826.230, -290.399, 4.613, 44.886
52826.250, -290.394, 4.734, 44.905
52826.270, -290.394, 4.736, 44.911
52826.280, -290.378, 4.719, 44.912
52826.290, -290.400, 4.612, 44.922
52826.300, -290.364, 4.704, 44.917
52826.320, -290.358, 4.699, 44.918
52826.330, -290.401, 4.612, 44.944
52826.350, -290.368, 4.707, 44.926
52826.360, -290.317, 4.675, 44.926
52826.380, -290.402, 4.612, 44.963
52826.390, -290.319, 4.678, 44.929
52826.400, -290.293, 4.681, 44.927
52826.420, -290.402, 4.612, 44.979
52826.430, -290.291, 4.671, 44.929
52826.450, -290.331, 4.694, 44.933
52826.460, -290.303, 4.665, 44.931
52826.470, -290.403, 4.612, 44.995
52826.490, -290.301, 4.670, 44.933
52826.500, -290.287, 4.674, 44.935
52826.520, -290.403, 4.612, 45.002
52826.530, -290.274, 4.677, 44.939
52826.540, -290.298, 4.671, 44.940
52826.550, -290.403, 4.612, 45.006
52826.570, -290.311, 4.655, 44.940
