Elapsed Time (s), Position (X), Position (Y), Position (Z)
52820.680, -288.581, 8.007, -146.808
52820.700, -288.563, 7.672, -146.823
52820.710, -288.581, 8.007, -146.808
52820.720, -288.581, 8.007, -146.808
52820.730, -288.563, 7.672, -146.823
52820.750, -288.581, 8.007, -146.808
52820.760, -288.581, 8.007, -146.808
52820.780, -288.563, 7.672, -146.823
52820.790, -288.581, 8.007, -146.808
52820.800, -288.581, 8.007, -146.808
52820.820, -288.581, 8.007, -146.808
52820.830, -288.563, 7.672, -146.823
52820.850, -288.581, 8.007, -146.808
52820.860, -288.581, 8.007, -146.808
52820.880, -288.563, 7.672, -146.823
52820.890, -288.581, 8.007, -146.808
52820.900, -288.581, 8.007, -146.808
52820.920, -288.563, 7.672, -146.823
52820.930, -288.581, 8.007, -146.808
52820.950, -288.581, 8.007, -146.808
52820.960, -288.581, 8.007, -146.808
52820.970, -288.563, 7.672, -146.823
52820.980, -288.581, 8.007, -146.808
52821.000, -288.581, 8.007, -146.808
52821.010, -288.563, 7.672, -146.823
52821.030, -288.581, 8.007, -146.808
52821.040, -288.581, 8.007, -146.808
52821.050, -288.563, 7.672, -146.823
52821.070, -288.581, 8.007, -146.808
52821.080, -288.581, 8.007, -146.808
52821.090, -288.563, 7.672, -146.823
52821.110, -288.581, 8.007, -146.808
52821.130, -288.581, 8.007, -146.808
52821.140, -288.581, 8.007, -146.808
52821.150, -288.563, 7.672, -146.823
52821.160, -288.581, 8.007, -146.808
52821.180, -288.581, 8.007, -146.808
52821.190, -288.563, 7.672, -146.823
52821.210, -288.581, 8.007, -146.808
52821.220, -288.581, 8.007, -146.808
52821.230, -288.563, 7.672, -146.823
52821.250, -288.581, 8.007, -146.808
52821.270, -288.581, 8.007, -146.808
52821.280, -288.563, 7.672, -146.823
52821.290, -288.581, 8.007, -146.808
52821.300, -288.581, 8.007, -146.808
52821.320, -288.581, 8.007, -146.808
52821.330, -288.563, 7.672, -146.823
52821.350, -288.581, 8.007, -146.808
52821.360, -288.581, 8.007, -146.808
52821.380, -288.563, 7.672, -146.823
52821.390, -288.581, 8.007, -146.808
52821.400, -288.581, 8.007, -146.808
52821.410, -288.563, 7.672, -146.823
52821.430, -288.581, 8.007, -146.808
52821.450, -288.581, 8.007, -146.808
52821.460, -288.563, 7.672, -146.823
52821.470, -288.581, 8.007, -146.808
52821.480, -288.581, 8.007, -146.808
52821.500, -288.581, 8.007, -146.808
52821.510, -288.563, 7.672, -146.823
52821.530, -288.581, 8.007, -146.808
52821.540, -288.581, 8.007, -146.808
52821.550, -288.563, 7.672, -146.823
52821.570, -288.581, 8.007, -146.808
52821.580, -288.581, 8.007, -146.808
52821.600, -288.563, 7.672, -146.823
52821.610, -288.581, 8.007, -146.808
52821.630, -288.581, 8.007, -146.808
52821.640, -288.581, 8.007, -146.808
52821.650, -288.563, 7.672, -146.823
52821.670, -288.581, 8.007, -146.808
52821.680, -288.581, 8.007, -146.808
52821.690, -288.563, 7.672, -146.823
52821.710, -288.581, 8.007, -146.808
52821.720, -288.581, 8.007, -146.808
52821.730, -288.563, 7.672, -146.823
52821.750, -288.581, 8.007, -146.808
52821.760, -288.581, 8.007, -146.808
52821.780, -288.563, 7.672, -146.823
52821.790, -288.581, 8.007, -146.808
52821.800, -288.581, 8.007, -146.808
52821.820, -288.581, 8.007, -146.808
52821.830, -288.563, 7.672, -146.823
52821.850, -288.581, 8.007, -146.808
52821.860, -288.581, 8.007, -146.808
52821.880, -288.563, 7.672, -146.823
52821.890, -288.581, 8.007, -146.808
52821.900, -288.581, 8.007, -146.808
52821.910, -288.563, 7.672, -146.823
52821.930, -288.581, 8.007, -146.808
52821.940, -288.581, 8.007, -146.808
52821.960, -288.563, 7.672, -146.823
52821.970, -288.581, 8.007, -146.808
52821.980, -288.581, 8.007, -146.808
52822.000, -288.581, 8.007, -146.808
52822.010, -288.563, 7.672, -146.823
52822.030, -288.581, 8.007, -146.808
52822.040, -288.581, 8.007, -146.808
52822.050, -288.563, 7.672, -146.823
52822.070, -288.581, 8.007, -146.808
52822.080, -288.581, 8.007, -146.808
52822.100, -288.563, 7.672, -146.823
52822.110, -288.581, 8.007, -146.808
52822.130, -288.581, 8.007, -146.808
52822.140, -288.581, 8.007, -146.808
52822.150, -288.563, 7.672, -146.823
52822.160, -288.581, 8.007, -146.808
52822.180, -288.581, 8.007, -146.808
52822.190, -288.563, 7.672, -146.823
52822.210, -288.581, 8.007, -146.808
52822.220, -288.581, 8.007, -146.808
52822.230, -288.563, 7.672, -146.823
52822.250, -288.581, 8.007, -146.808
52822.260, -288.581, 8.007, -146.808
52822.280, -288.563, 7.672, -146.823
52822.290, -288.581, 8.007, -146.808
52822.300, -288.581, 8.007, -146.808
52822.320, -288.581, 8.007, -146.808
52822.330, -288.563, 7.672, -146.823
52822.350, -288.581, 8.007, -146.808
52822.360, -288.581, 8.007, -146.808
52822.380, -288.563, 7.672, -146.823
52822.390, -288.581, 8.007, -146.808
52822.400, -288.581, 8.007, -146.808
52822.410, -288.563, 7.672, -146.823
52822.430, -288.581, 8.007, -146.808
52822.440, -288.581, 8.007, -146.808
52822.460, -288.563, 7.672, -146.823
52822.470, -288.581, 8.007, -146.808
52822.480, -288.581, 8.007, -146.808
52822.500, -288.581, 8.007, -146.808
52822.510, -288.563, 7.672, -146.823
52822.530, -288.581, 8.007, -146.808
52822.540, -288.581, 8.007, -146.808
52822.550, -288.563, 7.672, -146.823
52822.570, -288.581, 8.007, -146.808
52822.580, -288.581, 8.007, -146.808
52822.590, -288.563, 7.672, -146.823
52822.610, -288.581, 8.007, -146.808
52822.630, -288.581, 8.007, -146.808
52822.640, -288.581, 8.007, -146.808
52822.650, -288.563, 7.672, -146.823
52822.670, -288.581, 8.007, -146.808
52822.680, -288.581, 8.007, -146.808
52822.690, -288.563, 7.672, -146.823
52822.710, -288.581, 8.007, -146.808
52822.720, -288.581, 8.007, -146.808
52822.730, -288.563, 7.672, -146.823
52822.750, -288.581, 8.007, -146.808
52822.760, -288.581, 8.007, -146.808
52822.780, -288.563, 7.672, -146.823
52822.790, -288.581, 8.007, -146.808
52822.800, -288.581, 8.007, -146.808
52822.820, -288.581, 8.007, -146.808
52822.830, -288.563, 7.672, -146.823
52822.850, -288.581, 8.007, -146.808
52822.860, -288.581, 8.007, -146.808
52822.880, -288.563, 7.672, -146.823
52822.890, -288.581, 8.007, -146.808
52822.900, -288.581, 8.007, -146.808
52822.920, -288.563, 7.672, -146.823
52822.930, -288.581, 8.007, -146.808
52822.950, -288.581, 8.007, -146.808
52822.960, -288.581, 8.007, -146.808
52822.970, -288.563, 7.672, -146.823
52822.980, -288.581, 8.007, -146.808
52823.000, -288.581, 8.007, -146.808
52823.010, -288.563, 7.672, -146.823
52823.030, -288.581, 8.007, -146.808
52823.040, -288.581, 8.007, -146.808
52823.050, -288.563, 7.672, -146.823
52823.070, -288.581, 8.007, -146.808
52823.080, -288.581, 8.007, -146.808
52823.100, -288.563, 7.672, -146.823
52823.110, -288.581, 8.007, -146.808
52823.130, -288.581, 8.007, -146.808
52823.140, -288.581, 8.007, -146.808
52823.150, -288.563, 7.672, -146.823
52823.170, -288.581, 8.007, -146.808
52823.180, -288.581, 8.007, -146.808
52823.190, -288.563, 7.672, -146.823
52823.210, -288.581, 8.007, -146.808
52823.220, -288.581, 8.007, -146.808
52823.230, -288.563, 7.672, -146.823
52823.250, -288.581, 8.007, -146.808
52823.260, -288.581, 8.007, -146.808
52823.280, -288.563, 7.672, -146.823
52823.290, -288.581, 8.007, -146.808
52823.300, -288.581, 8.007, -146.808
52823.320, -288.581, 8.007, -146.808
52823.330, -288.563, 7.672, -146.823
52823.350, -288.581, 8.007, -146.808
52823.360, -288.581, 8.007, -146.808
52823.380, -288.563, 7.672, -146.823
52823.390, -288.581, 8.007, -146.808
52823.400, -288.581, 8.007, -146.808
52823.420, -288.563, 7.672, -146.823
52823.430, -288.581, 8.007, -146.808
52823.450, -288.581, 8.007, -146.808
52823.460, -288.563, 7.672, -146.823
52823.470, -288.581, 8.007, -146.808
52823.490, -288.581, 8.007, -146.808
52823.500, -288.581, 8.007, -146.808
52823.510, -288.563, 7.672, -146.823
52823.530, -288.581, 8.007, -146.808
52823.540, -288.581, 8.007, -146.808
52823.550, -288.563, 7.672, -146.823
52823.570, -288.581, 8.007, -146.808
52823.580, -288.581, 8.007, -146.808
52823.590, -288.563, 7.672, -146.823
52823.610, -288.581, 8.007, -146.808
52823.630, -288.581, 8.007, -146.808
52823.640, -288.581, 8.007, -146.808
52823.650, -288.563, 7.672, -146.823
52823.670, -288.581, 8.007, -146.808
52823.680, -288.581, 8.007, -146.808
52823.700, -288.563, 7.672, -146.823
52823.710, -288.581, 8.007, -146.808
52823.720, -288.581, 8.007, -146.808
52823.740, -288.563, 7.672, -146.823
52823.750, -288.581, 8.007, -146.808
52823.770, -288.581, 8.007, -146.808
52823.780, -288.581, 8.007, -146.808
52823.790, -288.563, 7.672, -146.823
52823.800, -288.581, 8.007, -146.808
52823.820, -288.581, 8.007, -146.808
52823.830, -288.563, 7.672, -146.823
52823.850, -288.581, 8.007, -146.808
52823.860, -288.581, 8.007, -146.808
52823.880, -288.563, 7.672, -146.823
52823.890, -288.581, 8.007, -146.808
52823.900, -288.581, 8.007, -146.808
52823.920, -288.563, 7.672, -146.823
52823.930, -288.581, 8.007, -146.808
52823.950, -288.581, 8.007, -146.808
52823.960, -288.581, 8.007, -146.808
52823.970, -288.563, 7.672, -146.823
52823.980, -288.581, 8.007, -146.808
52824.000, -288.581, 8.007, -146.808
52824.010, -288.563, 7.672, -146.823
52824.030, -288.581, 8.007, -146.808
52824.040, -288.581, 8.007, -146.808
52824.050, -288.563, 7.672, -146.823
52824.070, -288.581, 8.007, -146.808
52824.080, -288.581, 8.007, -146.808
52824.100, -288.563, 7.672, -146.823
52824.110, -288.581, 8.007, -146.808
52824.130, -288.581, 8.007, -146.808
52824.140, -288.581, 8.007, -146.808
52824.150, -288.563, 7.672, -146.823
52824.170, -288.581, 8.007, -146.808
52824.180, -288.581, 8.008, -146.808
52824.190, -288.563, 7.672, -146.823
52824.210, -288.581, 8.007, -146.808
52824.220, -288.581, 8.008, -146.808
52824.230, -288.563, 7.672, -146.823
52824.250, -288.581, 8.008, -146.808
52824.270, -288.581, 8.008, -146.808
52824.280, -288.563, 7.672, -146.823
52824.290, -288.581, 8.008, -146.808
52824.300, -288.581, 8.008, -146.808
52824.320, -288.581, 8.008, -146.808
52824.330, -288.563, 7.672, -146.823
52824.350, -288.581, 8.008, -146.808
52824.360, -288.581, 8.008, -146.808
52824.380, -288.563, 7.672, -146.823
52824.390, -288.581, 8.008, -146.808
52824.400, -288.581, 8.008, -146.808
52824.420, -288.563, 7.672, -146.823
52824.430, -288.581, 8.008, -146.808
52824.450, -288.581, 8.008, -146.808
52824.460, -288.581, 8.008, -146.808
52824.470, -288.563, 7.672, -146.823
52824.490, -288.581, 8.008, -146.808
52824.500, -288.581, 8.008, -146.808
52824.510, -288.563, 7.672, -146.823
52824.530, -288.581, 8.008, -146.808
52824.540, -288.581, 8.008, -146.808
52824.550, -288.581, 8.008, -146.808
52824.570, -288.563, 7.672, -146.823
52824.580, -288.581, 8.008, -146.808
52824.600, -288.563, 7.672, -146.823
52824.610, -288.581, 8.008, -146.808
52824.630, -288.581, 8.008, -146.808
52824.640, -288.581, 8.008, -146.808
52824.650, -288.563, 7.672, -146.823
52824.670, -288.581, 8.008, -146.808
52824.680, -288.581, 8.008, -146.808
52824.690, -288.563, 7.672, -146.823
52824.710, -288.581, 8.008, -146.808
52824.720, -288.581, 8.008, -146.808
52824.730, -288.563, 7.672, -146.823
52824.750, -288.581, 8.008, -146.808
52824.770, -288.581, 8.008, -146.808
52824.780, -288.563, 7.672, -146.823
52824.790, -288.581, 8.008, -146.808
52824.800, -288.581, 8.008, -146.808
52824.820, -288.581, 8.008, -146.808
52824.830, -288.563, 7.672, -146.823
52824.850, -288.581, 8.008, -146.808
52824.860, -288.581, 8.008, -146.808
52824.880, -288.563, 7.672, -146.823
52824.890, -288.581, 8.008, -146.808
52824.900, -288.581, 8.008, -146.808
52824.920, -288.563, 7.672, -146.823
52824.930, -288.581, 8.008, -146.808
52824.950, -288.581, 8.008, -146.808
52824.960, -288.581, 8.008, -146.808
52824.970, -288.563, 7.672, -146.823
52824.980, -288.581, 8.008, -146.808
52825.000, -288.581, 8.008, -146.808
52825.010, -288.563, 7.672, -146.823
52825.030, -288.581, 8.008, -146.808
52825.040, -288.581, 8.008, -146.808
52825.050, -288.563, 7.672, -146.823
52825.070, -288.581, 8.008, -146.808
52825.080, -288.581, 8.008, -146.808
52825.100, -288.563, 7.672, -146.823
52825.110, -288.581, 8.008, -146.808
52825.130, -288.581, 8.008, -146.808
52825.140, -288.581, 8.008, -146.808
52825.150, -288.563, 7.672, -146.823
52825.170, -288.581, 8.008, -146.808
52825.180, -288.581, 8.008, -146.808
52825.190, -288.563, 7.672, -146.823
52825.210, -288.581, 8.008, -146.808
52825.220, -288.581, 8.008, -146.808
52825.230, -288.563, 7.672, -146.823
52825.250, -288.581, 8.008, -146.808
52825.270, -288.581, 8.008, -146.808
52825.280, -288.563, 7.672, -146.823
52825.290, -288.581, 8.008, -146.808
52825.300, -288.581, 8.008, -146.808
52825.320, -288.581, 8.008, -146.808
52825.330, -288.563, 7.672, -146.823
52825.350, -288.581, 8.008, -146.808
52825.360, -288.581, 8.008, -146.808
52825.380, -288.563, 7.672, -146.823
52825.390, -288.581, 8.008, -146.808
52825.400, -288.581, 8.008, -146.808
52825.420, -288.581, 8.008, -146.808
52825.430, -288.563, 7.672, -146.823
52825.450, -288.581, 8.008, -146.808
52825.460, -288.581, 8.008, -146.808
52825.470, -288.563, 7.672, -146.823
52825.490, -288.581, 8.008, -146.808
52825.500, -288.581, 8.008, -146.808
52825.520, -288.563, 7.672, -146.823
52825.530, -288.581, 8.008, -146.808
52825.540, -288.581, 8.008, -146.808
52825.550, -288.563, 7.672, -146.823
52825.570, -288.581, 8.008, -146.808
52825.580, -288.581, 8.008, -146.808
52825.600, -288.563, 7.672, -146.823
52825.610, -288.581, 8.008, -146.808
52825.630, -288.581, 8.008, -146.808
52825.640, -288.581, 8.008, -146.808
52825.650, -288.563, 7.672, -146.823
52825.670, -288.581, 8.008, -146.808
52825.680, -288.581, 8.008, -146.808
52825.700, -288.563, 7.672, -146.823
52825.710, -288.581, 8.008, -146.808
52825.720, -288.581, 8.008, -146.808
52825.730, -288.563, 7.672, -146.823
52825.750, -288.581, 8.008, -146.808
52825.770, -288.581, 8.008, -146.808
52825.780, -288.581, 8.008, -146.808
52825.790, -288.563, 7.672, -146.823
52825.800, -288.581, 8.008, -146.808
52825.820, -288.581, 8.008, -146.808
52825.830, -288.563, 7.672, -146.823
52825.850, -288.581, 8.008, -146.808
52825.860, -288.581, 8.008, -146.808
52825.880, -288.563, 7.672, -146.823
52825.890, -288.581, 8.008, -146.808
52825.900, -288.581, 8.008, -146.808
52825.910, -288.563, 7.672, -146.823
52825.930, -288.581, 8.008, -146.808
52825.950, -288.581, 8.008, -146.808
52825.960, -288.581, 8.008, -146.808
52825.970, -288.563, 7.672, -146.823
52825.980, -288.581, 8.008, -146.808
52826.000, -288.581, 8.008, -146.808
52826.010, -288.563, 7.672, -146.823
52826.030, -288.581, 8.008, -146.808
52826.040, -288.581, 8.008, -146.808
52826.050, -288.563, 7.672, -146.823
52826.070, -288.581, 8.008, -146.808
52826.080, -288.581, 8.008, -146.808
52826.100, -288.563, 7.672, -146.823
52826.110, -288.581, 8.008, -146.808
52826.130, -288.581, 8.008, -146.808
52826.140, -288.581, 8.008, -146.808
52826.150, -288.563, 7.672, -146.823
52826.170, -288.581, 8.008, -146.808
52826.180, -288.581, 8.008, -146.808
52826.200, -288.563, 7.672, -146.823
52826.210, -288.581, 8.008, -146.808
52826.220, -288.581, 8.008, -146.808
52826.230, -288.563, 7.672, -146.823
52826.250, -288.581, 8.008, -146.808
52826.270, -288.581, 8.008, -146.808
52826.280, -288.581, 8.008, -146.808
52826.290, -288.563, 7.672, -146.823
52826.300, -288.581, 8.008, -146.808
52826.320, -288.581, 8.008, -146.808
52826.330, -288.563, 7.672, -146.823
52826.350, -288.581, 8.008, -146.808
52826.360, -288.581, 8.008, -146.808
52826.380, -288.563, 7.672, -146.823
52826.390, -288.581, 8.008, -146.808
52826.400, -288.581, 8.008, -146.808
52826.420, -288.563, 7.672, -146.823
52826.430, -288.581, 8.008, -146.808
52826.450, -288.581, 8.008, -146.808
52826.460, -288.581, 8.008, -146.808
52826.470, -288.563, 7.672, -146.823
52826.490, -288.581, 8.008, -146.808
52826.500, -288.581, 8.008, -146.808
52826.520, -288.563, 7.672, -146.823
52826.530, -288.581, 8.008, -146.808
52826.540, -288.581, 8.008, -146.808
52826.550, -288.563, 7.672, -146.823
52826.570, -288.581, 8.008, -146.808
