Elapsed Time (s), Position (X), Position (Y), Position (Z)
60814.520, -289.313, 4.832, 16.512
60814.540, -289.302, 4.910, 16.634
60814.550, -289.306, 4.906, 16.748
60814.570, -289.326, 4.830, 16.865
60814.580, -289.319, 4.906, 16.990
60814.590, -289.324, 4.905, 17.103
60814.610, -289.327, 4.898, 17.225
60814.620, -289.344, 4.826, 17.338
60814.640, -289.340, 4.899, 17.463
60814.650, -289.345, 4.897, 17.574
60814.660, -289.358, 4.823, 17.688
60814.680, -289.354, 4.893, 17.814
60814.690, -289.360, 4.891, 17.922
60814.710, -289.371, 4.820, 18.042
60814.720, -289.367, 4.882, 18.167
60814.730, -289.375, 4.884, 18.305
60814.750, -289.379, 4.888, 18.390
60814.760, -289.389, 4.817, 18.517
60814.780, -289.388, 4.880, 18.638
60814.790, -289.392, 4.886, 18.744
60814.800, -289.402, 4.814, 18.860
60814.820, -289.401, 4.881, 18.972
60814.830, -289.405, 4.881, 19.082
60814.840, -289.415, 4.811, 19.198
60814.860, -289.414, 4.881, 19.316
60814.870, -289.418, 4.872, 19.423
60814.880, -289.428, 4.808, 19.539
60814.900, -289.427, 4.878, 19.658
60814.910, -289.431, 4.874, 19.767
60814.930, -289.435, 4.873, 19.882
60814.940, -289.445, 4.805, 19.990
60814.960, -289.444, 4.874, 20.111
60814.970, -289.448, 4.869, 20.227
60814.980, -289.458, 4.802, 20.336
60815.000, -289.457, 4.874, 20.454
60815.010, -289.461, 4.872, 20.559
60815.020, -289.471, 4.800, 20.671
60815.040, -289.470, 4.871, 20.786
60815.050, -289.474, 4.869, 20.892
60815.060, -289.483, 4.797, 21.006
60815.080, -289.482, 4.866, 21.120
60815.090, -289.486, 4.870, 21.229
60815.110, -289.491, 4.864, 21.339
60815.120, -289.500, 4.793, 21.446
60815.140, -289.499, 4.869, 21.557
60815.150, -289.503, 4.866, 21.664
60815.160, -289.513, 4.791, 21.780
60815.180, -289.512, 4.866, 21.890
60815.190, -289.515, 4.865, 21.993
60815.200, -289.525, 4.788, 22.106
60815.220, -289.524, 4.859, 22.219
60815.230, -289.528, 4.860, 22.325
60815.250, -289.538, 4.786, 22.434
60815.260, -289.538, 4.852, 22.548
60815.270, -289.541, 4.858, 22.650
60815.290, -289.545, 4.858, 22.766
60815.300, -289.554, 4.782, 22.868
60815.320, -289.553, 4.857, 22.984
60815.330, -289.557, 4.858, 23.086
60815.340, -289.567, 4.780, 23.191
60815.360, -289.566, 4.852, 23.304
60815.370, -289.569, 4.856, 23.406
60815.380, -289.579, 4.777, 23.517
60815.400, -289.579, 4.844, 23.628
60815.410, -289.582, 4.851, 23.728
60815.430, -289.586, 4.848, 23.844
60815.440, -289.595, 4.774, 23.946
60815.450, -289.594, 4.851, 24.059
60815.470, -289.598, 4.851, 24.154
60815.480, -289.607, 4.771, 24.262
60815.500, -289.606, 4.849, 24.377
60815.510, -289.610, 4.850, 24.468
60815.520, -289.619, 4.769, 24.578
60815.540, -289.618, 4.844, 24.689
60815.550, -289.622, 4.846, 24.784
60815.560, -289.632, 4.766, 24.915
60815.580, -289.630, 4.837, 25.001
60815.590, -289.633, 4.841, 25.096
60815.610, -289.638, 4.840, 25.204
60815.620, -289.647, 4.763, 25.301
60815.630, -289.646, 4.841, 25.410
60815.650, -289.649, 4.841, 25.509
60815.660, -289.659, 4.761, 25.617
60815.680, -289.658, 4.839, 25.725
60815.690, -289.661, 4.841, 25.823
60815.700, -289.671, 4.758, 25.923
60815.720, -289.669, 4.836, 26.030
60815.730, -289.673, 4.838, 26.130
60815.750, -289.682, 4.756, 26.229
60815.760, -289.681, 4.831, 26.338
60815.770, -289.685, 4.834, 26.433
60815.790, -289.689, 4.828, 26.538
60815.800, -289.698, 4.753, 26.635
60815.820, -289.696, 4.834, 26.742
60815.830, -289.700, 4.830, 26.841
60815.840, -289.709, 4.750, 26.939
60815.860, -289.708, 4.834, 27.045
60815.870, -289.712, 4.831, 27.144
60815.880, -289.721, 4.748, 27.242
60815.900, -289.719, 4.832, 27.348
60815.910, -289.723, 4.829, 27.439
60815.930, -289.727, 4.824, 27.541
60815.940, -289.736, 4.745, 27.639
60815.950, -289.733, 4.822, 27.740
60815.970, -289.738, 4.818, 27.835
60815.980, -289.747, 4.743, 27.935
60816.000, -289.746, 4.820, 28.034
60816.010, -289.749, 4.818, 28.129
60816.020, -289.758, 4.740, 28.226
60816.040, -289.757, 4.819, 28.328
60816.050, -289.761, 4.817, 28.422
60816.070, -289.770, 4.738, 28.518
60816.080, -289.768, 4.817, 28.617
60816.090, -289.772, 4.816, 28.711
60816.110, -289.775, 4.821, 28.812
60816.120, -289.784, 4.735, 28.903
60816.140, -289.783, 4.816, 29.001
60816.150, -289.787, 4.817, 29.095
60816.160, -289.795, 4.733, 29.188
60816.180, -289.794, 4.814, 29.291
60816.190, -289.797, 4.818, 29.381
60816.200, -289.806, 4.731, 29.474
60816.220, -289.804, 4.815, 29.575
60816.230, -289.808, 4.818, 29.664
60816.250, -289.812, 4.809, 29.761
60816.260, -289.821, 4.728, 29.852
60816.270, -289.818, 4.813, 29.944
60816.290, -289.822, 4.807, 30.037
60816.300, -289.831, 4.725, 30.130
60816.320, -289.829, 4.809, 30.226
60816.330, -289.833, 4.804, 30.315
60816.340, -289.842, 4.723, 30.406
60816.360, -289.840, 4.804, 30.506
60816.370, -289.844, 4.803, 30.590
60816.390, -289.852, 4.721, 30.682
60816.400, -289.851, 4.802, 30.778
60816.410, -289.855, 4.805, 30.888
60816.430, -289.858, 4.807, 30.960
60816.440, -289.866, 4.718, 31.046
60816.450, -289.864, 4.807, 31.138
60816.470, -289.868, 4.803, 31.228
60816.480, -289.876, 4.716, 31.313
60816.500, -289.875, 4.805, 31.407
60816.510, -289.878, 4.800, 31.495
60816.520, -289.887, 4.714, 31.582
60816.540, -289.886, 4.801, 31.677
60816.550, -289.888, 4.795, 31.760
60816.570, -289.897, 4.712, 31.850
60816.580, -289.895, 4.800, 31.943
60816.590, -289.898, 4.794, 32.030
60816.610, -289.902, 4.800, 32.119
60816.620, -289.910, 4.709, 32.202
60816.640, -289.908, 4.798, 32.292
60816.650, -289.911, 4.799, 32.374
60816.660, -289.920, 4.707, 32.462
60816.680, -289.918, 4.797, 32.555
60816.690, -289.921, 4.797, 32.637
60816.700, -289.930, 4.705, 32.721
60816.720, -289.928, 4.795, 32.812
60816.730, -289.931, 4.792, 32.893
60816.750, -289.935, 4.788, 32.981
60816.760, -289.943, 4.703, 33.062
60816.770, -289.941, 4.783, 33.150
60816.790, -289.945, 4.790, 33.231
60816.800, -289.953, 4.701, 33.314
60816.820, -289.951, 4.787, 33.404
60816.830, -289.954, 4.790, 33.486
60816.840, -289.963, 4.699, 33.567
60816.860, -289.961, 4.788, 33.654
60816.870, -289.964, 4.789, 33.732
60816.880, -289.972, 4.697, 33.815
60816.900, -289.970, 4.788, 33.902
60816.910, -289.973, 4.786, 33.984
60816.930, -289.977, 4.782, 34.065
60816.940, -289.985, 4.694, 34.144
60816.950, -289.983, 4.777, 34.228
60816.970, -289.986, 4.783, 34.306
60816.980, -289.994, 4.693, 34.387
60817.000, -289.992, 4.782, 34.473
60817.010, -289.995, 4.785, 34.547
60817.020, -290.003, 4.691, 34.627
60817.040, -290.001, 4.785, 34.708
60817.050, -290.004, 4.783, 34.787
60817.070, -290.007, 4.780, 34.870
60817.080, -290.016, 4.688, 34.946
60817.090, -290.013, 4.775, 35.027
60817.110, -290.016, 4.780, 35.104
60817.120, -290.025, 4.686, 35.179
60817.140, -290.022, 4.777, 35.264
60817.150, -290.025, 4.777, 35.339
60817.160, -290.034, 4.685, 35.412
60817.180, -290.032, 4.776, 35.497
60817.190, -290.034, 4.775, 35.571
60817.200, -290.042, 4.683, 35.643
60817.220, -290.040, 4.777, 35.724
60817.230, -290.043, 4.771, 35.798
60817.250, -290.046, 4.775, 35.877
60817.260, -290.055, 4.680, 35.967
60817.280, -290.052, 4.773, 36.028
60817.290, -290.055, 4.774, 36.109
60817.300, -290.063, 4.679, 36.182
60817.320, -290.061, 4.774, 36.258
60817.330, -290.063, 4.769, 36.329
60817.340, -290.071, 4.677, 36.399
60817.360, -290.070, 4.769, 36.477
60817.370, -290.072, 4.761, 36.545
60817.390, -290.080, 4.675, 36.616
60817.400, -290.077, 4.762, 36.691
60817.410, -290.080, 4.770, 36.763
60817.430, -290.083, 4.764, 36.837
60817.440, -290.091, 4.673, 36.905
60817.460, -290.088, 4.767, 36.981
60817.470, -290.091, 4.765, 37.050
60817.480, -290.099, 4.672, 37.119
60817.500, -290.096, 4.762, 37.190
60817.510, -290.099, 4.769, 37.260
60817.520, -290.107, 4.670, 37.330
60817.540, -290.104, 4.765, 37.405
60817.550, -290.107, 4.767, 37.469
60817.570, -290.115, 4.668, 37.536
60817.580, -290.112, 4.763, 37.611
60817.590, -290.115, 4.759, 37.676
60817.610, -290.118, 4.764, 37.747
60817.620, -290.126, 4.666, 37.813
60817.640, -290.123, 4.763, 37.885
60817.650, -290.126, 4.763, 37.952
60817.660, -290.134, 4.665, 38.017
60817.680, -290.131, 4.763, 38.090
60817.690, -290.134, 4.757, 38.155
60817.700, -290.141, 4.663, 38.216
60817.720, -290.139, 4.756, 38.290
60817.730, -290.141, 4.760, 38.350
60817.750, -290.144, 4.757, 38.420
60817.760, -290.151, 4.661, 38.480
60817.770, -290.149, 4.756, 38.551
60817.790, -290.151, 4.756, 38.613
60817.800, -290.159, 4.660, 38.675
60817.820, -290.156, 4.755, 38.746
60817.830, -290.158, 4.758, 38.806
60817.840, -290.166, 4.658, 38.866
60817.860, -290.163, 4.761, 38.934
60817.870, -290.166, 4.758, 38.996
60817.880, -290.174, 4.657, 39.055
60817.900, -290.171, 4.760, 39.124
60817.910, -290.173, 4.753, 39.184
60817.930, -290.175, 4.759, 39.247
60817.940, -290.183, 4.655, 39.305
60817.960, -290.191, 4.722, 39.290
60817.970, -290.209, 4.716, 39.303
60817.980, -290.190, 4.653, 39.487
60818.000, -290.168, 4.714, 39.326
60818.010, -290.181, 4.717, 39.385
60818.020, -290.197, 4.652, 39.667
60818.040, -290.188, 4.783, 39.562
60818.050, -290.185, 4.773, 39.617
60818.070, -290.161, 4.800, 39.719
60818.080, -290.206, 4.650, 39.903
60818.100, -290.244, 4.754, 39.818
60818.110, -290.205, 4.709, 39.784
60818.130, -290.214, 4.649, 40.092
60818.140, -290.218, 4.775, 40.169
60818.150, -290.215, 4.774, 40.212
60818.160, -290.220, 4.648, 40.255
60818.180, -290.216, 4.749, 40.318
60818.190, -290.213, 4.736, 40.521
60818.210, -290.226, 4.646, 40.419
60818.220, -290.235, 4.736, 40.596
60818.230, -290.238, 4.723, 40.607
60818.250, -290.251, 4.704, 40.548
60818.260, -290.235, 4.645, 40.637
60818.270, -290.226, 4.743, 40.687
60818.290, -290.221, 4.726, 40.694
60818.300, -290.241, 4.643, 40.797
60818.320, -290.223, 4.747, 40.758
60818.330, -290.264, 4.732, 40.752
60818.340, -290.247, 4.642, 40.957
60818.360, -290.261, 4.742, 40.887
60818.370, -290.260, 4.757, 40.969
60818.390, -290.253, 4.641, 41.112
60818.400, -290.250, 4.767, 41.173
60818.410, -290.256, 4.769, 41.227
60818.430, -290.221, 4.704, 41.457
60818.440, -290.261, 4.639, 41.318
60818.460, -290.231, 4.804, 41.519
60818.470, -290.243, 4.779, 41.598
60818.480, -290.267, 4.638, 41.466
60818.500, -290.242, 4.776, 41.713
60818.510, -290.253, 4.757, 41.769
60818.520, -290.272, 4.637, 41.612
60818.540, -290.269, 4.705, 41.850
60818.550, -290.266, 4.701, 41.903
60818.570, -290.254, 4.714, 41.942
60818.580, -290.280, 4.636, 41.805
60818.590, -290.273, 4.713, 41.954
60818.610, -290.279, 4.709, 41.965
60818.620, -290.285, 4.635, 41.944
60818.640, -290.319, 4.700, 42.010
60818.650, -290.283, 4.748, 42.040
60818.660, -290.290, 4.634, 42.081
60818.680, -290.286, 4.745, 42.135
60818.690, -290.288, 4.743, 42.177
60818.700, -290.295, 4.633, 42.215
60818.720, -290.292, 4.741, 42.266
60818.730, -290.293, 4.741, 42.306
60818.750, -290.295, 4.740, 42.353
60818.760, -290.302, 4.631, 42.388
60818.770, -290.298, 4.738, 42.438
60818.790, -290.300, 4.745, 42.479
60818.800, -290.307, 4.630, 42.516
60818.820, -290.303, 4.746, 42.566
60818.830, -290.305, 4.744, 42.606
60818.840, -290.312, 4.629, 42.640
60818.860, -290.308, 4.743, 42.690
60818.870, -290.310, 4.738, 42.726
60818.880, -290.317, 4.629, 42.760
60818.900, -290.313, 4.740, 42.808
60818.910, -290.315, 4.743, 42.846
60818.930, -290.316, 4.741, 42.887
60818.950, -290.323, 4.627, 42.919
60818.960, -290.319, 4.742, 42.963
60818.970, -290.320, 4.743, 43.008
60818.980, -290.327, 4.627, 43.032
60819.000, -290.323, 4.741, 43.076
60819.010, -290.324, 4.735, 43.110
60819.020, -290.331, 4.626, 43.142
60819.040, -290.327, 4.741, 43.188
60819.050, -290.328, 4.744, 43.220
60819.070, -290.335, 4.625, 43.250
60819.080, -290.331, 4.745, 43.293
60819.090, -290.333, 4.739, 43.327
60819.110, -290.334, 4.742, 43.365
60819.120, -290.341, 4.624, 43.391
60819.140, -290.337, 4.741, 43.432
60819.150, -290.338, 4.733, 43.465
60819.160, -290.345, 4.623, 43.491
60819.180, -290.340, 4.735, 43.533
60819.190, -290.342, 4.740, 43.563
60819.200, -290.349, 4.622, 43.590
60819.220, -290.344, 4.739, 43.629
60819.230, -290.346, 4.735, 43.659
60819.250, -290.347, 4.739, 43.692
60819.260, -290.353, 4.621, 43.714
60819.270, -290.349, 4.735, 43.754
60819.290, -290.350, 4.737, 43.782
60819.300, -290.357, 4.621, 43.805
60819.320, -290.353, 4.740, 43.843
60819.330, -290.354, 4.739, 43.871
60819.340, -290.360, 4.620, 43.892
60819.360, -290.356, 4.738, 43.930
60819.370, -290.357, 4.733, 43.955
60819.380, -290.364, 4.619, 43.977
60819.400, -290.359, 4.735, 44.012
60819.410, -290.361, 4.738, 44.038
60819.430, -290.362, 4.738, 44.066
60819.440, -290.368, 4.619, 44.083
60819.450, -290.363, 4.737, 44.118
60819.470, -290.364, 4.735, 44.143
60819.480, -290.371, 4.618, 44.160
60819.500, -290.366, 4.731, 44.194
60819.510, -290.367, 4.738, 44.217
60819.520, -290.374, 4.617, 44.234
60819.540, -290.369, 4.741, 44.266
60819.550, -290.370, 4.737, 44.288
60819.570, -290.371, 4.739, 44.313
60819.580, -290.377, 4.617, 44.327
60819.590, -290.372, 4.737, 44.358
60819.610, -290.373, 4.734, 44.378
60819.620, -290.380, 4.616, 44.392
60819.640, -290.375, 4.737, 44.422
60819.650, -290.376, 4.738, 44.443
60819.660, -290.382, 4.616, 44.455
60819.680, -290.376, 4.733, 44.485
60819.690, -290.378, 4.728, 44.504
60819.700, -290.384, 4.615, 44.514
60819.720, -290.381, 4.735, 44.543
60819.730, -290.381, 4.736, 44.561
60819.750, -290.381, 4.736, 44.580
60819.760, -290.387, 4.615, 44.588
60819.770, -290.383, 4.736, 44.614
60819.790, -290.383, 4.728, 44.632
60819.800, -290.389, 4.614, 44.641
60819.820, -290.385, 4.734, 44.669
60819.830, -290.385, 4.738, 44.681
60819.840, -290.391, 4.614, 44.687
60819.860, -290.386, 4.734, 44.712
60819.870, -290.387, 4.727, 44.726
60819.890, -290.393, 4.614, 44.733
60819.900, -290.388, 4.735, 44.756
60819.910, -290.389, 4.735, 44.770
60819.930, -290.389, 4.735, 44.784
60819.940, -290.395, 4.613, 44.787
60819.960, -290.391, 4.733, 44.810
60819.970, -290.391, 4.726, 44.822
60819.980, -290.396, 4.613, 44.825
60820.000, -290.392, 4.733, 44.846
60820.010, -290.392, 4.736, 44.857
60820.020, -290.398, 4.613, 44.858
60820.040, -290.393, 4.732, 44.879
60820.050, -290.393, 4.731, 44.888
60820.070, -290.393, 4.730, 44.898
60820.080, -290.399, 4.612, 44.900
60820.090, -290.393, 4.735, 44.912
60820.110, -290.384, 4.725, 44.913
60820.120, -290.400, 4.612, 44.924
60820.140, -290.381, 4.713, 44.918
60820.150, -290.375, 4.710, 44.919
60820.160, -290.401, 4.612, 44.946
60820.180, -290.367, 4.703, 44.923
60820.190, -290.360, 4.684, 44.926
60820.200, -290.402, 4.612, 44.965
60820.220, -290.363, 4.698, 44.928
60820.230, -290.351, 4.674, 44.929
60820.250, -290.320, 4.658, 44.933
60820.260, -290.403, 4.612, 44.985
60820.270, -290.298, 4.667, 44.936
60820.290, -290.307, 4.659, 44.936
60820.300, -290.403, 4.612, 44.996
60820.320, -290.315, 4.660, 44.935
60820.330, -290.277, 4.674, 44.939
60820.340, -290.403, 4.612, 45.003
60820.360, -290.274, 4.675, 44.937
60820.370, -290.289, 4.675, 44.940
60820.390, -290.403, 4.612, 45.006
60820.400, -290.308, 4.663, 44.939
60820.410, -283.907, 6.860, -156.613
60820.430, -283.907, 6.864, -156.613
60820.440, -283.914, 6.792, -156.601
60820.460, -283.908, 6.859, -156.610
60820.470, -283.908, 6.864, -156.607
60820.480, -283.914, 6.792, -156.593
60820.500, -283.908, 6.865, -156.600
60820.510, -283.908, 6.862, -156.596
60820.520, -283.914, 6.791, -156.580
60820.540, -283.908, 6.866, -156.585
60820.550, -283.908, 6.858, -156.579
60820.570, -283.908, 6.862, -156.571
60820.580, -283.915, 6.791, -156.552
60820.590, -283.909, 6.868, -156.555
60820.610, -283.909, 6.859, -156.546
60820.620, -283.915, 6.790, -156.525
