Elapsed Time (s), Position (X), Position (Y), Position (Z)
60814.520, -277.107, 6.834, -98.303
60814.540, -277.102, 6.853, -98.443
60814.550, -277.097, 6.857, -98.582
60814.570, -277.093, 6.841, -98.729
60814.580, -277.088, 6.860, -98.875
60814.590, -277.083, 6.862, -99.012
60814.610, -277.079, 6.868, -99.159
60814.620, -277.073, 6.849, -99.301
60814.640, -277.069, 6.868, -99.447
60814.650, -277.064, 6.874, -99.580
60814.660, -277.059, 6.856, -99.723
60814.680, -277.055, 6.874, -99.869
60814.690, -277.050, 6.880, -100.000
60814.710, -277.045, 6.862, -100.150
60814.720, -277.041, 6.879, -100.294
60814.730, -277.035, 6.886, -100.460
60814.750, -277.031, 6.888, -100.563
60814.760, -277.026, 6.871, -100.720
60814.780, -277.021, 6.891, -100.860
60814.790, -277.017, 6.894, -100.987
60814.800, -277.012, 6.877, -101.131
60814.820, -277.007, 6.897, -101.260
60814.830, -277.004, 6.899, -101.391
60814.840, -276.999, 6.883, -101.535
60814.860, -276.994, 6.904, -101.671
60814.870, -276.990, 6.905, -101.798
60814.880, -276.985, 6.890, -101.941
60814.900, -276.981, 6.910, -102.077
60814.910, -276.977, 6.910, -102.207
60814.930, -276.971, 6.911, -102.343
60814.940, -276.967, 6.898, -102.476
60814.960, -276.963, 6.915, -102.615
60814.970, -276.958, 6.918, -102.751
60814.980, -276.953, 6.904, -102.885
60815.000, -276.949, 6.921, -103.020
60815.010, -276.945, 6.925, -103.144
60815.020, -276.940, 6.910, -103.280
60815.040, -276.936, 6.924, -103.409
60815.050, -276.932, 6.932, -103.534
60815.060, -276.927, 6.917, -103.671
60815.080, -276.923, 6.933, -103.801
60815.090, -276.918, 6.939, -103.928
60815.110, -276.915, 6.937, -104.056
60815.120, -276.910, 6.925, -104.184
60815.140, -276.906, 6.945, -104.309
60815.150, -276.902, 6.943, -104.432
60815.160, -276.897, 6.931, -104.571
60815.180, -276.893, 6.950, -104.694
60815.190, -276.890, 6.953, -104.812
60815.200, -276.884, 6.937, -104.947
60815.220, -276.881, 6.954, -105.072
60815.230, -276.877, 6.962, -105.193
60815.250, -276.872, 6.943, -105.322
60815.260, -276.868, 6.964, -105.447
60815.270, -276.865, 6.969, -105.564
60815.290, -276.860, 6.966, -105.696
60815.300, -276.855, 6.951, -105.816
60815.320, -276.852, 6.973, -105.943
60815.330, -276.848, 6.976, -106.057
60815.340, -276.843, 6.957, -106.180
60815.360, -276.839, 6.978, -106.303
60815.370, -276.836, 6.985, -106.419
60815.380, -276.831, 6.963, -106.550
60815.400, -276.827, 6.989, -106.673
60815.410, -276.824, 6.992, -106.789
60815.430, -276.819, 6.991, -106.924
60815.440, -276.814, 6.972, -107.049
60815.450, -276.811, 6.997, -107.177
60815.470, -276.807, 7.001, -107.290
60815.480, -276.802, 6.979, -107.424
60815.500, -276.798, 7.003, -107.557
60815.510, -276.794, 7.010, -107.667
60815.520, -276.789, 6.986, -107.805
60815.540, -276.785, 7.013, -107.936
60815.550, -276.781, 7.017, -108.053
60815.560, -276.775, 6.994, -108.220
60815.580, -276.772, 7.021, -108.321
60815.590, -276.768, 7.024, -108.440
60815.610, -276.763, 7.025, -108.576
60815.620, -276.759, 7.004, -108.704
60815.630, -276.755, 7.030, -108.838
60815.650, -276.750, 7.034, -108.964
60815.660, -276.745, 7.013, -109.108
60815.680, -276.742, 7.037, -109.242
60815.690, -276.737, 7.043, -109.370
60815.700, -276.732, 7.021, -109.506
60815.720, -276.728, 7.043, -109.641
60815.730, -276.723, 7.052, -109.773
60815.750, -276.719, 7.030, -109.910
60815.760, -276.715, 7.053, -110.049
60815.770, -276.710, 7.060, -110.176
60815.790, -276.706, 7.061, -110.318
60815.800, -276.700, 7.042, -110.455
60815.820, -276.696, 7.069, -110.594
60815.830, -276.692, 7.070, -110.730
60815.840, -276.686, 7.052, -110.871
60815.860, -276.682, 7.077, -111.011
60815.870, -276.678, 7.079, -111.148
60815.880, -276.673, 7.061, -111.290
60815.900, -276.668, 7.086, -111.432
60815.910, -276.664, 7.088, -111.561
60815.930, -276.659, 7.088, -111.705
60815.940, -276.654, 7.075, -111.849
60815.950, -276.650, 7.097, -111.987
60815.970, -276.645, 7.096, -112.123
60815.980, -276.640, 7.085, -112.273
60816.000, -276.636, 7.106, -112.410
60816.010, -276.631, 7.104, -112.548
60816.020, -276.626, 7.095, -112.694
60816.040, -276.621, 7.115, -112.838
60816.050, -276.617, 7.112, -112.976
60816.070, -276.611, 7.105, -113.124
60816.080, -276.607, 7.124, -113.264
60816.090, -276.602, 7.122, -113.404
60816.110, -276.597, 7.129, -113.555
60816.120, -276.592, 7.119, -113.697
60816.140, -276.588, 7.132, -113.839
60816.150, -276.583, 7.136, -113.980
60816.160, -276.578, 7.130, -114.128
60816.180, -276.573, 7.143, -114.278
60816.190, -276.568, 7.144, -114.416
60816.200, -276.563, 7.141, -114.565
60816.220, -276.558, 7.153, -114.714
60816.230, -276.554, 7.151, -114.852
60816.250, -276.549, 7.159, -115.003
60816.260, -276.544, 7.155, -115.150
60816.270, -276.539, 7.161, -115.288
60816.290, -276.534, 7.167, -115.433
60816.300, -276.529, 7.166, -115.586
60816.320, -276.524, 7.172, -115.732
60816.330, -276.520, 7.174, -115.872
60816.340, -276.514, 7.177, -116.025
60816.360, -276.509, 7.183, -116.177
60816.370, -276.505, 7.182, -116.311
60816.390, -276.500, 7.188, -116.466
60816.400, -276.495, 7.193, -116.615
60816.410, -276.489, 7.194, -116.793
60816.430, -276.485, 7.195, -116.910
60816.440, -276.480, 7.202, -117.057
60816.450, -276.475, 7.203, -117.202
60816.470, -276.470, 7.205, -117.349
60816.480, -276.465, 7.213, -117.496
60816.500, -276.460, 7.214, -117.644
60816.510, -276.455, 7.214, -117.789
60816.520, -276.450, 7.224, -117.941
60816.540, -276.445, 7.224, -118.091
60816.550, -276.441, 7.224, -118.230
60816.570, -276.436, 7.235, -118.388
60816.580, -276.430, 7.234, -118.537
60816.590, -276.425, 7.235, -118.685
60816.610, -276.420, 7.234, -118.835
60816.620, -276.416, 7.250, -118.982
60816.640, -276.411, 7.242, -119.130
60816.650, -276.406, 7.242, -119.269
60816.660, -276.401, 7.261, -119.427
60816.680, -276.395, 7.248, -119.580
60816.690, -276.391, 7.249, -119.720
60816.700, -276.386, 7.271, -119.872
60816.720, -276.381, 7.256, -120.023
60816.730, -276.376, 7.258, -120.163
60816.750, -276.371, 7.258, -120.315
60816.760, -276.366, 7.285, -120.465
60816.770, -276.361, 7.266, -120.612
60816.790, -276.356, 7.267, -120.755
60816.800, -276.351, 7.296, -120.906
60816.820, -276.346, 7.274, -121.059
60816.830, -276.341, 7.287, -121.203
60816.840, -276.337, 7.306, -121.353
60816.860, -276.331, 7.359, -121.500
60816.870, -276.326, 7.358, -121.639
60816.880, -276.322, 7.316, -121.795
60816.900, -276.316, 7.361, -121.942
60816.910, -276.311, 7.360, -122.088
60816.930, -276.307, 7.359, -122.235
60816.940, -276.302, 7.330, -122.385
60816.950, -276.297, 7.362, -122.528
60816.970, -276.292, 7.361, -122.669
60816.980, -276.287, 7.339, -122.825
60817.000, -276.282, 7.364, -122.973
60817.010, -276.277, 7.363, -123.108
60817.020, -276.273, 7.349, -123.262
60817.040, -276.267, 7.365, -123.402
60817.050, -276.263, 7.364, -123.546
60817.070, -276.257, 7.364, -123.699
60817.080, -276.253, 7.361, -123.848
60817.090, -276.248, 7.366, -123.988
60817.110, -276.243, 7.365, -124.131
60817.120, -276.239, 7.370, -124.279
60817.140, -276.233, 7.367, -124.427
60817.150, -276.228, 7.366, -124.566
60817.160, -276.224, 7.379, -124.712
60817.180, -276.219, 7.368, -124.860
60817.190, -276.214, 7.367, -124.999
60817.200, -276.210, 7.388, -125.144
60817.220, -276.204, 7.368, -125.286
60817.230, -276.200, 7.376, -125.427
60817.250, -276.195, 7.445, -125.572
60817.260, -276.190, 7.399, -125.753
60817.280, -276.185, 7.446, -125.859
60817.290, -276.180, 7.445, -126.011
60817.300, -276.176, 7.407, -126.160
60817.320, -276.170, 7.446, -126.295
60817.330, -276.166, 7.445, -126.428
60817.340, -276.162, 7.414, -126.573
60817.360, -276.156, 7.446, -126.711
60817.370, -276.152, 7.444, -126.840
60817.390, -276.148, 7.421, -126.987
60817.400, -276.143, 7.445, -127.119
60817.410, -276.138, 7.443, -127.258
60817.430, -276.133, 7.441, -127.400
60817.440, -276.130, 7.430, -127.542
60817.460, -276.124, 7.442, -127.677
60817.470, -276.119, 7.440, -127.811
60817.480, -276.116, 7.437, -127.954
60817.500, -276.110, 7.440, -128.082
60817.510, -276.106, 7.438, -128.217
60817.520, -276.102, 7.443, -128.362
60817.540, -276.097, 7.440, -128.498
60817.550, -276.093, 7.441, -128.625
60817.570, -276.089, 7.448, -128.763
60817.580, -276.084, 7.445, -128.900
60817.590, -276.080, 7.459, -129.026
60817.610, -276.075, 7.456, -129.164
60817.620, -276.071, 7.455, -129.302
60817.640, -276.066, 7.463, -129.434
60817.650, -276.061, 7.465, -129.565
60817.660, -276.058, 7.460, -129.701
60817.680, -276.053, 7.467, -129.836
60817.690, -276.048, 7.472, -129.964
60817.700, -276.045, 7.464, -130.092
60817.720, -276.039, 7.472, -130.227
60817.730, -276.036, 7.481, -130.345
60817.750, -276.031, 7.479, -130.482
60817.760, -276.027, 7.469, -130.611
60817.770, -276.022, 7.492, -130.740
60817.790, -276.019, 7.493, -130.862
60817.800, -276.014, 7.472, -130.993
60817.820, -276.010, 7.496, -131.124
60817.830, -276.006, 7.494, -131.242
60817.840, -276.002, 7.474, -131.370
60817.860, -275.997, 7.496, -131.494
60817.870, -275.994, 7.497, -131.616
60817.880, -275.989, 7.477, -131.743
60817.900, -275.985, 7.496, -131.871
60817.910, -275.982, 7.496, -131.989
60817.930, -275.977, 7.494, -132.113
60817.940, -275.973, 7.479, -132.237
60817.960, -275.969, 7.496, -132.358
60817.970, -275.965, 7.493, -132.474
60817.980, -275.961, 7.479, -132.596
60818.000, -275.957, 7.493, -132.718
60818.010, -275.952, 7.498, -132.835
60818.020, -275.949, 7.480, -132.953
60818.040, -275.945, 7.499, -133.070
60818.050, -275.941, 7.500, -133.181
60818.070, -275.937, 7.499, -133.306
60818.080, -275.933, 7.479, -133.428
60818.100, -275.929, 7.499, -133.548
60818.110, -275.925, 7.506, -133.664
60818.130, -275.920, 7.478, -133.820
60818.140, -275.917, 7.504, -133.913
60818.150, -275.912, 7.510, -134.043
60818.160, -275.908, 7.477, -134.170
60818.180, -275.904, 7.512, -134.291
60818.190, -275.900, 7.512, -134.403
60818.210, -275.896, 7.476, -134.530
60818.220, -275.892, 7.516, -134.654
60818.230, -275.888, 7.511, -134.768
60818.250, -275.884, 7.518, -134.900
60818.260, -275.879, 7.473, -135.021
60818.270, -275.875, 7.518, -135.143
60818.290, -275.872, 7.522, -135.263
60818.300, -275.867, 7.471, -135.394
60818.320, -275.862, 7.524, -135.521
60818.330, -275.859, 7.525, -135.639
60818.340, -275.854, 7.468, -135.775
60818.360, -275.849, 7.528, -135.902
60818.370, -275.846, 7.528, -136.020
60818.390, -275.841, 7.465, -136.152
60818.400, -275.837, 7.532, -136.281
60818.410, -275.833, 7.531, -136.400
60818.430, -275.828, 7.531, -136.532
60818.440, -275.824, 7.460, -136.665
60818.460, -275.820, 7.533, -136.790
60818.470, -275.815, 7.535, -136.914
60818.480, -275.811, 7.457, -137.046
60818.500, -275.807, 7.537, -137.172
60818.510, -275.803, 7.537, -137.293
60818.520, -275.798, 7.453, -137.427
60818.540, -275.829, 7.487, -137.506
60818.550, -275.818, 7.446, -137.539
60818.570, -275.833, 7.413, -137.582
60818.580, -275.781, 7.447, -137.943
60818.590, -275.776, 7.452, -138.058
60818.610, -275.773, 7.612, -138.187
60818.620, -275.768, 7.442, -138.326
60818.640, -275.763, 7.441, -138.452
60818.650, -275.759, 7.440, -138.575
60818.660, -275.755, 7.438, -138.710
60818.680, -275.751, 7.437, -138.841
60818.690, -275.746, 7.435, -138.963
60818.700, -275.742, 7.433, -139.091
60818.720, -275.787, 7.485, -139.257
60818.730, -275.742, 7.588, -139.339
60818.750, -275.726, 7.556, -139.469
60818.760, -275.725, 7.426, -139.594
60818.770, -275.721, 7.555, -139.720
60818.790, -275.717, 7.553, -139.841
60818.800, -275.712, 7.420, -139.976
60818.820, -275.653, 7.366, -140.041
60818.830, -275.568, 7.417, -140.088
60818.840, -275.699, 7.415, -140.352
60818.860, -275.693, 7.595, -140.482
60818.870, -275.691, 7.597, -140.591
60818.880, -275.687, 7.409, -140.720
60818.900, -275.683, 7.596, -140.845
60818.910, -275.679, 7.591, -140.964
60818.930, -275.675, 7.595, -141.093
60818.950, -275.670, 7.401, -141.221
60818.960, -275.667, 7.586, -141.336
60818.970, -275.662, 7.590, -141.479
60818.980, -275.658, 7.395, -141.581
60819.000, -275.655, 7.580, -141.698
60819.010, -275.651, 7.580, -141.808
60819.020, -275.646, 7.389, -141.941
60819.040, -275.643, 7.583, -142.063
60819.050, -275.639, 7.583, -142.170
60819.070, -275.634, 7.383, -142.298
60819.080, -275.631, 7.582, -142.413
60819.090, -275.627, 7.584, -142.526
60819.110, -275.622, 7.582, -142.652
60819.120, -275.618, 7.375, -142.770
60819.140, -275.614, 7.582, -142.880
60819.150, -275.610, 7.581, -142.993
60819.160, -275.606, 7.369, -143.113
60819.180, -275.601, 7.576, -143.227
60819.190, -275.598, 7.574, -143.333
60819.200, -275.594, 7.362, -143.456
60819.220, -275.590, 7.570, -143.564
60819.230, -275.586, 7.568, -143.671
60819.250, -275.583, 7.565, -143.784
60819.260, -275.580, 7.354, -143.896
60819.270, -275.575, 7.560, -144.007
60819.290, -275.571, 7.558, -144.107
60819.300, -275.569, 7.348, -144.222
60819.320, -275.564, 7.554, -144.330
60819.330, -275.561, 7.552, -144.431
60819.340, -275.558, 7.342, -144.539
60819.360, -275.554, 7.546, -144.645
60819.370, -275.550, 7.545, -144.740
60819.380, -275.547, 7.336, -144.852
60819.400, -275.543, 7.540, -144.951
60819.410, -275.540, 7.538, -145.047
60819.430, -275.536, 7.535, -145.153
60819.440, -275.534, 7.327, -145.251
60819.450, -275.530, 7.531, -145.348
60819.470, -275.526, 7.529, -145.442
60819.480, -275.524, 7.322, -145.543
60819.500, -275.520, 7.525, -145.639
60819.510, -275.517, 7.523, -145.728
60819.520, -275.514, 7.316, -145.831
60819.540, -275.510, 7.519, -145.920
60819.550, -275.508, 7.517, -146.005
60819.570, -275.505, 7.518, -146.102
60819.580, -275.502, 7.308, -146.195
60819.590, -275.473, 7.470, -146.279
60819.610, -275.483, 7.464, -146.356
60819.620, -275.493, 7.302, -146.452
60819.640, -275.463, 7.460, -146.537
60819.650, -275.485, 7.366, -146.620
60819.660, -275.484, 7.297, -146.706
60819.680, -275.480, 7.359, -146.789
60819.690, -275.477, 7.353, -146.868
60819.700, -275.476, 7.292, -146.946
60819.720, -275.472, 7.346, -147.026
60819.730, -275.469, 7.340, -147.102
60819.750, -275.467, 7.334, -147.179
60819.760, -275.466, 7.285, -147.251
60819.770, -275.462, 7.327, -147.324
60819.790, -275.459, 7.322, -147.396
60819.800, -275.459, 7.280, -147.469
60819.820, -275.454, 7.314, -147.553
60819.830, -275.452, 7.309, -147.605
60819.840, -275.452, 7.275, -147.667
60819.860, -275.448, 7.302, -147.736
60819.870, -275.446, 7.297, -147.797
60819.890, -275.445, 7.271, -147.862
60819.900, -275.442, 7.290, -147.925
60819.910, -275.440, 7.285, -147.982
60819.930, -275.438, 7.279, -148.043
60819.940, -275.437, 7.266, -148.097
60819.960, -275.434, 7.273, -148.157
60819.970, -275.432, 7.268, -148.208
60819.980, -275.432, 7.262, -148.262
60820.000, -275.428, 7.261, -148.315
60820.010, -275.427, 7.256, -148.363
60820.020, -275.427, 7.258, -148.410
60820.040, -275.424, 7.250, -148.460
60820.050, -275.422, 7.245, -148.504
60820.070, -275.421, 7.240, -148.550
60820.080, -275.420, 7.254, -148.595
60820.090, -275.418, 7.234, -148.632
60820.110, -275.417, 7.229, -148.667
60820.120, -275.417, 7.251, -148.705
60820.140, -275.414, 7.223, -148.743
60820.150, -275.413, 7.219, -148.775
60820.160, -275.413, 7.249, -148.808
60820.180, -275.411, 7.213, -148.840
60820.190, -275.410, 7.209, -148.867
60820.200, -275.410, 7.247, -148.895
60820.220, -275.408, 7.203, -148.923
60820.230, -275.407, 7.199, -148.945
60820.250, -275.407, 7.194, -148.969
60820.260, -275.407, 7.244, -148.987
60820.270, -275.407, 7.247, -149.006
60820.290, -275.405, 7.265, -149.023
60820.300, -275.405, 7.243, -149.038
60820.320, -275.404, 7.260, -149.052
60820.330, -275.404, 7.256, -149.063
60820.340, -275.404, 7.242, -149.073
60820.360, -275.403, 7.252, -149.081
60820.370, -275.403, 7.248, -149.087
60820.390, -275.404, 7.242, -149.091
60820.400, -275.403, 7.243, -149.093
60820.410, -282.109, 5.590, 50.536
60820.430, -282.111, 5.593, 50.534
60820.440, -282.113, 5.562, 50.527
60820.460, -282.111, 5.589, 50.517
60820.470, -282.111, 5.589, 50.504
60820.480, -282.112, 5.562, 50.486
60820.500, -282.109, 5.590, 50.465
60820.510, -282.108, 5.589, 50.443
60820.520, -282.109, 5.562, 50.414
60820.540, -282.106, 5.586, 50.384
60820.550, -282.105, 5.583, 50.351
60820.570, -282.104, 5.583, 50.311
60820.580, -282.105, 5.562, 50.270
60820.590, -282.102, 5.586, 50.225
60820.610, -282.101, 5.584, 50.179
60820.620, -282.100, 5.562, 50.126
