Elapsed Time (s), Position (X), Position (Y), Position (Z)
60814.520, -294.535, 5.576, 39.816
60814.540, -294.539, 5.591, 39.949
60814.550, -294.543, 5.589, 40.082
60814.570, -294.547, 5.576, 40.222
60814.580, -294.552, 5.589, 40.360
60814.590, -294.555, 5.587, 40.491
60814.610, -294.560, 5.586, 40.630
60814.620, -294.563, 5.576, 40.766
60814.640, -294.567, 5.584, 40.904
60814.650, -294.572, 5.584, 41.030
60814.660, -294.575, 5.575, 41.166
60814.680, -294.579, 5.582, 41.305
60814.690, -294.584, 5.583, 41.428
60814.710, -294.587, 5.575, 41.571
60814.720, -294.591, 5.580, 41.707
60814.730, -294.597, 5.581, 41.864
60814.750, -294.600, 5.580, 41.961
60814.760, -294.604, 5.575, 42.111
60814.780, -294.607, 5.580, 42.244
60814.790, -294.611, 5.579, 42.363
60814.800, -294.615, 5.575, 42.499
60814.820, -294.619, 5.578, 42.621
60814.830, -294.622, 5.577, 42.746
60814.840, -294.627, 5.575, 42.881
60814.860, -294.631, 5.578, 43.010
60814.870, -294.634, 5.577, 43.130
60814.880, -294.638, 5.575, 43.266
60814.900, -294.641, 5.578, 43.394
60814.910, -294.646, 5.579, 43.517
60814.930, -294.650, 5.578, 43.646
60814.940, -294.653, 5.574, 43.771
60814.960, -294.657, 5.579, 43.903
60814.970, -294.660, 5.578, 44.032
60814.980, -294.665, 5.574, 44.159
60815.000, -294.669, 5.579, 44.286
60815.010, -294.672, 5.577, 44.403
60815.020, -294.676, 5.574, 44.532
60815.040, -294.671, 5.580, 44.541
60815.050, -294.674, 5.637, 44.600
60815.060, -294.687, 5.574, 44.903
60815.080, -294.694, 5.578, 45.027
60815.090, -294.692, 5.580, 45.151
60815.110, -294.698, 5.577, 45.292
60815.120, -294.701, 5.574, 45.389
60815.140, -294.703, 5.572, 45.491
60815.150, -294.712, 5.573, 45.536
60815.160, -294.712, 5.574, 45.757
60815.180, -294.714, 5.572, 45.873
60815.190, -294.720, 5.571, 45.984
60815.200, -294.723, 5.574, 46.114
60815.220, -294.728, 5.573, 46.233
60815.230, -294.729, 5.578, 46.352
60815.250, -294.734, 5.574, 46.472
60815.260, -294.740, 5.572, 46.587
60815.270, -294.740, 5.782, 46.707
60815.290, -294.742, 5.771, 46.827
60815.300, -294.748, 5.574, 46.943
60815.320, -294.736, 5.581, 46.943
60815.330, -294.701, 5.632, 47.000
60815.340, -294.758, 5.574, 47.292
60815.360, -294.759, 5.568, 47.395
60815.370, -294.750, 5.825, 47.608
60815.380, -294.769, 5.574, 47.642
60815.400, -294.777, 5.746, 47.772
60815.410, -294.778, 5.736, 47.872
60815.430, -294.779, 5.725, 47.987
60815.440, -294.783, 5.574, 48.104
60815.450, -294.786, 5.578, 48.224
60815.470, -294.790, 5.583, 48.329
60815.480, -294.793, 5.574, 48.446
60815.500, -294.810, 5.717, 48.880
60815.510, -294.809, 5.591, 48.873
60815.520, -294.803, 5.574, 48.790
60815.540, -294.820, 5.566, 49.105
60815.550, -294.832, 5.575, 49.212
60815.560, -294.814, 5.574, 49.159
60815.580, -294.835, 5.571, 49.334
60815.590, -294.813, 5.591, 49.354
60815.610, -294.823, 5.588, 49.473
60815.620, -294.827, 5.574, 49.585
60815.630, -294.830, 5.589, 49.701
60815.650, -294.834, 5.589, 49.811
60815.660, -294.837, 5.574, 49.934
60815.680, -294.841, 5.589, 50.051
60815.690, -294.844, 5.588, 50.161
60815.700, -294.848, 5.575, 50.277
60815.720, -294.851, 5.588, 50.391
60815.730, -294.854, 5.588, 50.504
60815.750, -294.858, 5.575, 50.620
60815.760, -294.862, 5.589, 50.737
60815.770, -294.864, 5.588, 50.845
60815.790, -294.869, 5.590, 50.963
60815.800, -294.872, 5.575, 51.078
60815.820, -294.875, 5.590, 51.194
60815.830, -294.877, 5.588, 51.307
60815.840, -294.882, 5.576, 51.423
60815.860, -294.885, 5.589, 51.540
60815.870, -294.889, 5.589, 51.652
60815.880, -294.892, 5.576, 51.768
60815.900, -294.896, 5.589, 51.885
60815.910, -294.899, 5.591, 51.990
60815.930, -294.902, 5.590, 52.108
60815.940, -294.906, 5.577, 52.224
60815.950, -294.908, 5.590, 52.336
60815.970, -294.913, 5.592, 52.446
60815.980, -294.916, 5.577, 52.567
60816.000, -294.919, 5.592, 52.677
60816.010, -294.923, 5.592, 52.788
60816.020, -294.926, 5.578, 52.905
60816.040, -294.930, 5.592, 53.019
60816.050, -294.933, 5.592, 53.129
60816.070, -294.937, 5.578, 53.246
60816.080, -294.939, 5.592, 53.357
60816.090, -294.943, 5.594, 53.467
60816.110, -294.946, 5.592, 53.587
60816.120, -294.950, 5.579, 53.697
60816.140, -294.953, 5.593, 53.809
60816.150, -294.957, 5.595, 53.919
60816.160, -294.960, 5.580, 54.035
60816.180, -294.964, 5.594, 54.151
60816.190, -294.967, 5.594, 54.258
60816.200, -294.970, 5.581, 54.374
60816.220, -294.974, 5.595, 54.489
60816.230, -294.977, 5.595, 54.596
60816.250, -294.981, 5.596, 54.711
60816.260, -294.984, 5.581, 54.824
60816.270, -294.987, 5.597, 54.931
60816.290, -294.989, 5.595, 55.042
60816.300, -294.994, 5.582, 55.158
60816.320, -294.997, 5.595, 55.269
60816.330, -295.000, 5.597, 55.376
60816.340, -295.004, 5.583, 55.492
60816.360, -295.007, 5.597, 55.606
60816.370, -295.010, 5.597, 55.708
60816.390, -295.014, 5.584, 55.825
60816.400, -295.017, 5.597, 55.937
60816.410, -295.021, 5.597, 56.071
60816.430, -295.024, 5.599, 56.159
60816.440, -295.027, 5.585, 56.269
60816.450, -295.030, 5.599, 56.377
60816.470, -295.032, 5.598, 56.488
60816.480, -295.037, 5.586, 56.596
60816.500, -295.039, 5.597, 56.707
60816.510, -295.044, 5.600, 56.814
60816.520, -295.046, 5.586, 56.927
60816.540, -295.050, 5.600, 57.038
60816.550, -295.053, 5.599, 57.141
60816.570, -295.056, 5.587, 57.257
60816.580, -295.060, 5.600, 57.367
60816.590, -295.063, 5.600, 57.476
60816.610, -295.066, 5.600, 57.587
60816.620, -295.069, 5.588, 57.694
60816.640, -295.073, 5.601, 57.802
60816.650, -295.076, 5.601, 57.904
60816.660, -295.079, 5.589, 58.020
60816.680, -295.083, 5.601, 58.130
60816.690, -295.086, 5.603, 58.232
60816.700, -295.089, 5.590, 58.344
60816.720, -295.093, 5.603, 58.452
60816.730, -295.094, 5.602, 58.555
60816.750, -295.099, 5.603, 58.664
60816.760, -295.102, 5.592, 58.774
60816.770, -295.105, 5.604, 58.879
60816.790, -295.107, 5.603, 58.983
60816.800, -295.111, 5.593, 59.092
60816.820, -295.114, 5.602, 59.202
60816.830, -295.118, 5.605, 59.306
60816.840, -295.121, 5.594, 59.414
60816.860, -295.124, 5.605, 59.520
60816.870, -295.126, 5.603, 59.621
60816.880, -295.130, 5.595, 59.731
60816.900, -295.133, 5.603, 59.837
60816.910, -295.137, 5.606, 59.942
60816.930, -295.139, 5.604, 60.046
60816.940, -295.143, 5.596, 60.152
60816.950, -295.145, 5.604, 60.255
60816.970, -295.149, 5.607, 60.356
60816.980, -295.152, 5.597, 60.466
60817.000, -295.156, 5.607, 60.572
60817.010, -295.158, 5.605, 60.668
60817.020, -295.161, 5.598, 60.776
60817.040, -295.164, 5.605, 60.877
60817.050, -295.168, 5.608, 60.979
60817.070, -295.170, 5.605, 61.087
60817.080, -295.174, 5.599, 61.192
60817.090, -295.176, 5.606, 61.292
60817.110, -295.181, 5.609, 61.393
60817.120, -295.183, 5.601, 61.496
60817.140, -295.186, 5.609, 61.602
60817.150, -295.189, 5.607, 61.701
60817.160, -295.192, 5.602, 61.802
60817.180, -295.195, 5.607, 61.907
60817.190, -295.199, 5.609, 62.005
60817.200, -295.201, 5.603, 62.106
60817.220, -295.204, 5.610, 62.207
60817.230, -295.207, 5.609, 62.305
60817.250, -295.210, 5.611, 62.409
60817.260, -295.214, 5.604, 62.534
60817.280, -295.216, 5.611, 62.611
60817.290, -295.219, 5.610, 62.717
60817.300, -295.222, 5.606, 62.820
60817.320, -295.225, 5.611, 62.916
60817.330, -295.228, 5.612, 63.010
60817.340, -295.231, 5.607, 63.109
60817.360, -295.233, 5.611, 63.208
60817.370, -295.237, 5.612, 63.299
60817.390, -295.240, 5.608, 63.400
60817.400, -295.243, 5.613, 63.494
60817.410, -295.245, 5.611, 63.592
60817.430, -295.249, 5.613, 63.691
60817.440, -295.251, 5.609, 63.788
60817.460, -295.254, 5.613, 63.885
60817.470, -295.257, 5.612, 63.979
60817.480, -295.260, 5.611, 64.077
60817.500, -295.263, 5.613, 64.169
60817.510, -295.265, 5.614, 64.263
60817.520, -295.268, 5.612, 64.363
60817.540, -295.271, 5.614, 64.459
60817.550, -295.274, 5.615, 64.547
60817.570, -295.277, 5.613, 64.643
60817.580, -295.280, 5.615, 64.740
60817.590, -295.282, 5.614, 64.829
60817.610, -295.286, 5.616, 64.926
60817.620, -295.288, 5.615, 65.021
60817.640, -295.291, 5.616, 65.115
60817.650, -295.294, 5.616, 65.207
60817.660, -295.296, 5.616, 65.301
60817.680, -295.299, 5.617, 65.397
60817.690, -295.302, 5.616, 65.486
60817.700, -295.305, 5.617, 65.575
60817.720, -295.307, 5.615, 65.671
60817.730, -295.311, 5.618, 65.754
60817.750, -295.313, 5.617, 65.850
60817.760, -295.316, 5.619, 65.940
60817.770, -295.318, 5.618, 66.032
60817.790, -295.320, 5.617, 66.118
60817.800, -295.324, 5.620, 66.210
60817.820, -295.326, 5.616, 66.302
60817.830, -295.330, 5.619, 66.385
60817.840, -295.331, 5.621, 66.476
60817.860, -295.334, 5.619, 66.564
60817.870, -295.337, 5.619, 66.650
60817.880, -295.339, 5.622, 66.740
60817.900, -295.342, 5.620, 66.830
60817.910, -295.344, 5.619, 66.915
60817.930, -295.347, 5.620, 67.003
60817.940, -295.350, 5.624, 67.090
60817.960, -295.352, 5.620, 67.177
60817.970, -295.355, 5.621, 67.260
60817.980, -295.357, 5.625, 67.347
60818.000, -295.360, 5.621, 67.434
60818.010, -295.362, 5.620, 67.517
60818.020, -295.365, 5.626, 67.602
60818.040, -295.367, 5.622, 67.685
60818.050, -295.369, 5.620, 67.764
60818.070, -295.373, 5.622, 67.852
60818.080, -295.375, 5.628, 67.936
60818.100, -295.378, 5.622, 68.019
60818.110, -295.380, 5.623, 68.098
60818.130, -295.383, 5.629, 68.204
60818.140, -295.385, 5.624, 68.267
60818.150, -295.387, 5.622, 68.354
60818.160, -295.390, 5.630, 68.438
60818.180, -295.392, 5.624, 68.518
60818.190, -295.394, 5.622, 68.591
60818.210, -295.397, 5.632, 68.673
60818.220, -295.399, 5.623, 68.753
60818.230, -295.401, 5.624, 68.826
60818.250, -295.404, 5.625, 68.909
60818.260, -295.406, 5.633, 68.986
60818.270, -295.409, 5.625, 69.062
60818.290, -295.411, 5.625, 69.137
60818.300, -295.413, 5.634, 69.217
60818.320, -295.416, 5.626, 69.296
60818.330, -295.418, 5.625, 69.367
60818.340, -295.420, 5.636, 69.449
60818.360, -295.422, 5.627, 69.526
60818.370, -295.425, 5.625, 69.596
60818.390, -295.427, 5.637, 69.674
60818.400, -295.429, 5.627, 69.750
60818.410, -295.431, 5.625, 69.820
60818.430, -295.434, 5.627, 69.897
60818.440, -295.436, 5.638, 69.973
60818.460, -295.438, 5.626, 70.045
60818.470, -295.440, 5.628, 70.116
60818.480, -295.442, 5.639, 70.190
60818.500, -295.444, 5.626, 70.262
60818.510, -295.447, 5.628, 70.330
60818.520, -295.449, 5.641, 70.404
60818.540, -295.451, 5.627, 70.476
60818.550, -295.453, 5.629, 70.543
60818.570, -295.455, 5.627, 70.618
60818.580, -295.457, 5.642, 70.687
60818.590, -295.459, 5.630, 70.755
60818.610, -295.461, 5.628, 70.819
60818.620, -295.463, 5.643, 70.893
60818.640, -295.465, 5.628, 70.961
60818.650, -295.467, 5.628, 71.025
60818.660, -295.469, 5.644, 71.096
60818.680, -295.471, 5.629, 71.164
60818.690, -295.473, 5.628, 71.228
60818.700, -295.475, 5.645, 71.295
60818.720, -295.477, 5.629, 71.360
60818.730, -295.479, 5.625, 71.420
60818.750, -295.481, 5.622, 71.489
60818.760, -295.483, 5.647, 71.552
60818.770, -295.485, 5.619, 71.617
60818.790, -295.486, 5.615, 71.677
60818.800, -295.489, 5.648, 71.745
60818.820, -295.490, 5.612, 71.808
60818.830, -295.492, 5.608, 71.867
60818.840, -295.494, 5.649, 71.931
60818.860, -295.496, 5.605, 71.994
60818.870, -295.497, 5.601, 72.047
60818.880, -295.499, 5.650, 72.110
60818.900, -295.501, 5.598, 72.171
60818.910, -295.503, 5.595, 72.228
60818.930, -295.505, 5.630, 72.290
60818.950, -295.507, 5.651, 72.351
60818.960, -295.508, 5.664, 72.405
60818.970, -295.510, 5.661, 72.473
60818.980, -295.512, 5.652, 72.521
60819.000, -295.513, 5.658, 72.576
60819.010, -295.515, 5.654, 72.628
60819.020, -295.517, 5.653, 72.689
60819.040, -295.518, 5.651, 72.746
60819.050, -295.520, 5.647, 72.795
60819.070, -295.522, 5.654, 72.854
60819.080, -295.523, 5.644, 72.906
60819.090, -295.524, 5.640, 72.958
60819.110, -295.526, 5.637, 73.015
60819.120, -295.528, 5.656, 73.068
60819.140, -295.529, 5.633, 73.118
60819.150, -295.531, 5.630, 73.168
60819.160, -295.532, 5.657, 73.221
60819.180, -295.534, 5.626, 73.272
60819.190, -295.535, 5.623, 73.319
60819.200, -295.537, 5.657, 73.373
60819.220, -295.538, 5.619, 73.420
60819.230, -295.540, 5.616, 73.467
60819.250, -295.541, 5.612, 73.516
60819.260, -295.543, 5.659, 73.565
60819.270, -295.544, 5.609, 73.613
60819.290, -295.545, 5.605, 73.656
60819.300, -295.547, 5.659, 73.705
60819.320, -295.548, 5.602, 73.751
60819.330, -295.549, 5.634, 73.794
60819.340, -295.551, 5.660, 73.840
60819.360, -295.552, 5.673, 73.884
60819.370, -295.553, 5.669, 73.924
60819.380, -295.555, 5.661, 73.971
60819.400, -295.556, 5.666, 74.013
60819.410, -295.557, 5.662, 74.053
60819.430, -295.558, 5.659, 74.096
60819.440, -295.560, 5.662, 74.137
60819.450, -295.561, 5.655, 74.177
60819.470, -295.562, 5.651, 74.216
60819.480, -295.563, 5.663, 74.257
60819.500, -295.564, 5.648, 74.296
60819.510, -295.565, 5.644, 74.332
60819.520, -295.567, 5.664, 74.374
60819.540, -295.568, 5.641, 74.409
60819.550, -295.569, 5.637, 74.444
60819.570, -295.570, 5.633, 74.482
60819.580, -295.571, 5.665, 74.520
60819.590, -295.572, 5.630, 74.553
60819.610, -295.573, 5.626, 74.585
60819.620, -295.574, 5.665, 74.622
60819.640, -295.575, 5.623, 74.655
60819.650, -295.576, 5.619, 74.687
60819.660, -295.577, 5.666, 74.722
60819.680, -295.578, 5.615, 74.752
60819.690, -295.579, 5.612, 74.783
60819.700, -295.580, 5.666, 74.815
60819.720, -295.581, 5.608, 74.844
60819.730, -295.582, 5.638, 74.874
60819.750, -295.582, 5.679, 74.903
60819.760, -295.583, 5.667, 74.933
60819.770, -295.584, 5.676, 74.959
60819.790, -295.585, 5.672, 74.986
60819.800, -295.586, 5.668, 75.016
60819.820, -295.587, 5.669, 75.046
60819.830, -295.587, 5.665, 75.065
60819.840, -295.588, 5.668, 75.091
60819.860, -295.589, 5.661, 75.115
60819.870, -295.589, 5.657, 75.137
60819.890, -295.590, 5.669, 75.164
60819.900, -295.591, 5.654, 75.185
60819.910, -295.591, 5.650, 75.206
60819.930, -295.592, 5.646, 75.229
60819.940, -295.593, 5.669, 75.251
60819.960, -295.593, 5.642, 75.271
60819.970, -295.594, 5.639, 75.290
60819.980, -295.595, 5.670, 75.311
60820.000, -295.595, 5.635, 75.329
60820.010, -295.596, 5.631, 75.346
60820.020, -295.596, 5.670, 75.365
60820.040, -295.597, 5.627, 75.381
60820.050, -295.597, 5.624, 75.397
60820.070, -295.598, 5.620, 75.414
60820.080, -295.598, 5.670, 75.432
60820.090, -295.598, 5.616, 75.443
60820.110, -295.599, 5.612, 75.456
60820.120, -295.599, 5.671, 75.471
60820.140, -295.600, 5.638, 75.483
60820.150, -295.600, 5.683, 75.494
60820.160, -295.601, 5.671, 75.508
60820.180, -295.601, 5.679, 75.517
60820.190, -295.601, 5.675, 75.527
60820.200, -295.601, 5.671, 75.538
60820.220, -295.602, 5.672, 75.546
60820.230, -295.602, 5.668, 75.554
60820.250, -295.602, 5.664, 75.562
60820.260, -295.602, 5.671, 75.571
60820.270, -295.602, 5.660, 75.575
60820.290, -295.603, 5.656, 75.581
60820.300, -295.603, 5.672, 75.588
60820.320, -295.603, 5.652, 75.591
60820.330, -295.603, 5.648, 75.595
60820.340, -295.603, 5.672, 75.600
60820.360, -295.603, 5.644, 75.601
60820.370, -295.603, 5.640, 75.603
60820.390, -295.603, 5.672, 75.606
60820.400, -295.603, 5.637, 75.605
60820.410, -295.603, 5.633, 75.605
60820.430, -295.603, 5.629, 75.605
60820.440, -295.604, 5.672, 75.607
60820.460, -295.603, 5.625, 75.605
60820.470, -295.603, 5.621, 75.605
60820.480, -295.604, 5.672, 75.607
60820.500, -295.603, 5.617, 75.605
60820.510, -295.603, 5.613, 75.605
60820.520, -295.604, 5.672, 75.607
60820.540, -295.603, 5.638, 75.606
60820.550, -295.603, 5.683, 75.605
60820.570, -295.603, 5.680, 75.605
60820.580, -295.604, 5.672, 75.607
60820.590, -295.603, 5.676, 75.605
60820.610, -295.603, 5.672, 75.605
60820.620, -295.604, 5.672, 75.607
