Elapsed Time (s), Position (X), Position (Y), Position (Z)
60814.520, -281.320, 6.804, -97.554
60814.540, -281.313, -6.915, -97.735
60814.550, -281.305, -6.917, -97.914
60814.570, -281.296, 6.813, -98.105
60814.580, -281.288, -6.915, -98.294
60814.590, -281.280, -6.916, -98.472
60814.610, -281.272, -6.917, -98.665
60814.620, -281.263, 6.824, -98.851
60814.640, -281.255, -6.916, -99.041
60814.650, -281.247, -6.917, -99.218
60814.660, -281.239, 6.832, -99.406
60814.680, -281.231, -6.916, -99.599
60814.690, -281.223, -6.917, -99.773
60814.710, -281.214, 6.840, -99.972
60814.720, -281.206, -6.915, -100.165
60814.730, -281.196, -6.916, -100.387
60814.750, -281.190, -6.918, -100.526
60814.760, -281.181, 6.851, -100.738
60814.780, -281.172, -6.916, -100.928
60814.790, -281.165, -6.917, -101.099
60814.800, -281.156, 6.860, -101.295
60814.820, -281.148, -6.915, -101.471
60814.830, -281.140, -6.917, -101.651
60814.840, -281.132, 6.868, -101.847
60814.860, -281.123, -6.915, -102.035
60814.870, -281.116, -6.916, -102.211
60814.880, -281.107, 6.876, -102.409
60814.900, -281.099, -6.915, -102.598
60814.910, -281.091, -6.916, -102.779
60814.930, -281.082, -6.917, -102.970
60814.940, -281.074, 6.887, -103.156
60814.960, -281.066, -6.915, -103.353
60814.970, -281.057, -6.916, -103.545
60814.980, -281.049, 6.895, -103.735
60815.000, -281.040, -6.915, -103.927
60815.010, -281.033, -6.916, -104.104
60815.020, -281.024, 6.904, -104.299
60815.040, -281.016, -6.914, -104.485
60815.050, -281.008, -6.916, -104.665
60815.060, -280.999, 6.912, -104.865
60815.080, -280.991, -6.914, -105.053
60815.090, -280.983, -6.915, -105.238
60815.110, -280.974, -6.916, -105.426
60815.120, -280.966, 6.923, -105.615
60815.140, -280.958, -6.915, -105.799
60815.150, -280.950, -6.916, -105.982
60815.160, -280.941, 6.932, -106.189
60815.180, -280.933, -6.914, -106.372
60815.190, -280.925, -6.915, -106.549
60815.200, -280.916, 6.940, -106.752
60815.220, -280.908, -6.913, -106.940
60815.230, -280.900, -6.915, -107.124
60815.250, -280.891, 6.948, -107.321
60815.260, -280.883, -6.913, -107.513
60815.270, -280.875, -6.914, -107.691
60815.290, -280.866, -6.915, -107.896
60815.300, -280.858, 6.959, -108.082
60815.320, -280.849, -6.913, -108.279
60815.330, -280.841, -6.915, -108.457
60815.340, -280.833, 6.968, -108.650
60815.360, -280.824, -6.913, -108.843
60815.370, -280.816, -6.914, -109.023
60815.380, -280.807, 6.976, -109.227
60815.400, -280.799, -6.912, -109.417
60815.410, -280.791, -6.914, -109.596
60815.430, -280.782, -6.915, -109.803
60815.440, -280.774, 6.987, -109.993
60815.450, -280.765, -6.913, -110.188
60815.470, -280.757, -6.914, -110.359
60815.480, -280.749, 6.996, -110.560
60815.500, -280.740, -6.912, -110.761
60815.510, -280.733, -6.914, -110.925
60815.520, -280.724, 7.004, -111.130
60815.540, -280.715, -6.912, -111.324
60815.550, -280.707, -6.913, -111.497
60815.560, -280.697, 7.013, -111.743
60815.580, -280.690, -6.911, -111.891
60815.590, -280.683, -6.913, -112.064
60815.610, -280.674, -6.914, -112.262
60815.620, -280.666, 7.024, -112.448
60815.630, -280.657, -6.912, -112.640
60815.650, -280.649, -6.913, -112.822
60815.660, -280.640, 7.032, -113.027
60815.680, -280.632, -6.911, -113.220
60815.690, -280.624, -6.913, -113.402
60815.700, -280.615, 7.040, -113.594
60815.720, -280.607, -6.911, -113.784
60815.730, -280.599, -6.912, -113.971
60815.750, -280.590, 7.049, -114.163
60815.760, -280.582, -6.910, -114.357
60815.770, -280.574, -6.912, -114.534
60815.790, -280.565, -6.913, -114.731
60815.800, -280.557, 7.060, -114.921
60815.820, -280.548, -6.911, -115.113
60815.830, -280.540, -6.912, -115.300
60815.840, -280.532, 7.068, -115.493
60815.860, -280.523, -6.910, -115.685
60815.870, -280.515, -6.912, -115.871
60815.880, -280.507, 7.077, -116.064
60815.900, -280.498, -6.910, -116.257
60815.910, -280.491, -6.911, -116.431
60815.930, -280.482, -6.912, -116.626
60815.940, -280.473, 7.088, -116.818
60815.950, -280.465, -6.911, -117.003
60815.970, -280.457, -6.912, -117.185
60815.980, -280.449, 7.096, -117.384
60816.000, -280.441, -6.910, -117.567
60816.010, -280.433, -6.911, -117.750
60816.020, -280.424, 7.104, -117.943
60816.040, -280.416, -6.910, -118.132
60816.050, -280.408, -6.911, -118.314
60816.070, -280.399, 7.113, -118.507
60816.080, -280.391, -6.909, -118.691
60816.090, -280.383, -6.911, -118.874
60816.110, -280.375, -6.912, -119.070
60816.120, -280.366, 7.124, -119.254
60816.140, -280.358, -6.910, -119.438
60816.150, -280.350, -6.911, -119.620
60816.160, -280.342, 7.132, -119.812
60816.180, -280.333, -6.910, -120.004
60816.190, -280.326, -6.911, -120.181
60816.200, -280.317, 7.140, -120.372
60816.220, -280.309, -6.909, -120.562
60816.230, -280.301, -6.911, -120.738
60816.250, -280.293, -6.912, -120.930
60816.260, -280.285, 7.151, -121.116
60816.270, -280.277, -6.910, -121.292
60816.290, -280.269, -6.912, -121.475
60816.300, -280.260, 7.159, -121.667
60816.320, -280.252, -6.910, -121.851
60816.330, -280.244, -6.911, -122.027
60816.340, -280.236, 7.167, -122.218
60816.360, -280.228, -6.910, -122.408
60816.370, -280.220, -6.911, -122.576
60816.390, -280.212, 7.175, -122.769
60816.400, -280.204, -6.909, -122.954
60816.410, -280.194, -6.910, -123.175
60816.430, -280.188, -6.912, -123.320
60816.440, -280.180, 7.186, -123.502
60816.450, -280.172, -6.911, -123.680
60816.470, -280.164, -6.912, -123.861
60816.480, -280.156, 7.194, -124.041
60816.500, -280.148, -6.910, -124.224
60816.510, -280.140, -6.912, -124.401
60816.520, -280.132, 7.202, -124.587
60816.540, -280.124, -6.910, -124.771
60816.550, -280.116, -6.912, -124.940
60816.570, -280.108, 7.210, -125.132
60816.580, -280.100, -6.910, -125.313
60816.590, -280.092, -6.911, -125.493
60816.610, -280.084, -6.913, -125.675
60816.620, -280.076, 7.221, -125.853
60816.640, -280.068, -6.911, -126.031
60816.650, -280.061, -6.913, -126.199
60816.660, -280.053, 7.229, -126.390
60816.680, -280.045, -6.911, -126.572
60816.690, -280.037, -6.913, -126.741
60816.700, -280.029, 7.237, -126.924
60816.720, -280.021, -6.911, -127.104
60816.730, -280.014, -6.913, -127.271
60816.750, -280.006, -6.914, -127.454
60816.760, -279.998, 7.247, -127.633
60816.770, -279.990, -6.913, -127.807
60816.790, -279.983, -6.914, -127.977
60816.800, -279.975, 7.255, -128.158
60816.820, -279.967, -6.913, -128.338
60816.830, -279.959, -6.914, -128.510
60816.840, -279.952, 7.262, -128.688
60816.860, -279.944, -6.913, -128.864
60816.870, -279.937, -6.914, -129.028
60816.880, -279.929, 7.270, -129.210
60816.900, -279.921, -6.913, -129.385
60816.910, -279.913, -6.914, -129.558
60816.930, -279.906, -6.916, -129.730
60816.940, -279.898, 7.280, -129.905
60816.950, -279.891, -6.915, -130.075
60816.970, -279.883, -6.916, -130.241
60816.980, -279.875, 7.288, -130.421
60817.000, -279.868, -6.915, -130.597
60817.010, -279.861, -6.916, -130.755
60817.020, -279.853, 7.296, -130.933
60817.040, -279.846, -6.915, -131.098
60817.050, -279.838, -6.917, -131.266
60817.070, -279.830, -6.918, -131.444
60817.080, -279.823, 7.306, -131.617
60817.090, -279.816, -6.917, -131.781
60817.110, -279.808, -6.918, -131.947
60817.120, -279.801, 7.313, -132.118
60817.140, -279.793, -6.917, -132.292
60817.150, -279.786, -6.919, -132.454
60817.160, -279.779, 7.320, -132.622
60817.180, -279.771, -6.918, -132.795
60817.190, -279.764, -6.919, -132.956
60817.200, -279.757, 7.328, -133.122
60817.220, -279.749, -6.918, -133.288
60817.230, -279.742, -6.920, -133.449
60817.250, -279.735, -6.921, -133.621
60817.260, -279.726, 7.338, -133.827
60817.280, -279.720, -6.920, -133.952
60817.290, -279.712, -6.922, -134.128
60817.300, -279.705, 7.345, -134.297
60817.320, -279.698, -6.921, -134.456
60817.330, -279.691, -6.922, -134.610
60817.340, -279.684, 7.352, -134.773
60817.360, -279.677, -6.922, -134.935
60817.370, -279.670, -6.923, -135.085
60817.390, -279.663, 7.359, -135.251
60817.400, -279.656, -6.923, -135.406
60817.410, -279.649, -6.924, -135.566
60817.430, -279.642, -6.926, -135.730
60817.440, -279.635, 7.368, -135.890
60817.460, -279.628, -6.925, -136.049
60817.470, -279.621, -6.926, -136.203
60817.480, -279.614, 7.375, -136.365
60817.500, -279.607, -6.926, -136.515
60817.510, -279.601, -6.927, -136.671
60817.520, -279.593, 7.382, -136.835
60817.540, -279.586, -6.927, -136.993
60817.550, -279.580, -6.928, -137.137
60817.570, -279.573, 7.389, -137.296
60817.580, -279.566, -6.928, -137.454
60817.590, -279.560, -6.929, -137.601
60817.610, -279.553, -6.931, -137.760
60817.620, -279.546, 7.398, -137.917
60817.640, -279.539, -6.930, -138.071
60817.650, -279.532, -6.932, -138.222
60817.660, -279.526, 7.405, -138.377
60817.680, -279.519, -6.931, -138.534
60817.690, -279.512, -6.933, -138.681
60817.700, -279.506, 7.412, -138.828
60817.720, -279.499, -6.933, -138.985
60817.730, -279.493, -6.935, -139.121
60817.750, -279.486, -6.936, -139.280
60817.760, -279.479, 7.420, -139.428
60817.770, -279.473, -6.936, -139.579
60817.790, -279.467, -6.938, -139.719
60817.800, -279.460, 7.427, -139.871
60817.820, -279.453, -6.937, -140.023
60817.830, -279.447, -6.939, -140.159
60817.840, -279.441, 7.433, -140.308
60817.860, -279.434, -6.939, -140.452
60817.870, -279.428, -6.940, -140.594
60817.880, -279.422, 7.440, -140.741
60817.900, -279.415, -6.940, -140.890
60817.910, -279.409, -6.942, -141.029
60817.930, -279.403, -6.944, -141.173
60817.940, -279.396, 7.448, -141.317
60817.960, -279.390, -6.943, -141.459
60817.970, -279.384, -6.945, -141.595
60817.980, -279.378, 7.454, -141.738
60818.000, -279.372, -6.945, -141.881
60818.010, -279.365, -6.947, -142.018
60818.020, -279.359, 7.461, -142.157
60818.040, -279.353, -6.947, -142.294
60818.050, -279.348, -6.949, -142.423
60818.070, -279.341, -6.951, -142.567
60818.080, -279.335, 7.469, -142.706
60818.100, -279.329, -6.950, -142.842
60818.110, -279.324, -6.952, -142.972
60818.130, -279.316, 7.475, -143.146
60818.140, -279.311, -6.952, -143.250
60818.150, -279.305, -6.954, -143.392
60818.160, -279.299, 7.481, -143.530
60818.180, -279.293, -6.954, -143.661
60818.190, -279.288, -6.956, -143.781
60818.210, -279.282, 7.487, -143.916
60818.220, -279.276, -6.956, -144.047
60818.230, -279.271, -6.958, -144.166
60818.250, -279.265, -6.960, -144.304
60818.260, -279.260, 7.494, -144.429
60818.270, -279.254, -6.961, -144.555
60818.290, -279.249, -6.963, -144.677
60818.300, -279.243, 7.500, -144.809
60818.320, -279.237, -6.963, -144.938
60818.330, -279.232, -6.965, -145.055
60818.340, -279.226, 7.505, -145.189
60818.360, -279.221, -6.965, -145.315
60818.370, -279.215, -6.967, -145.430
60818.390, -279.210, 7.511, -145.558
60818.400, -279.204, -6.968, -145.684
60818.410, -279.199, -6.970, -145.798
60818.430, -279.194, -6.972, -145.924
60818.440, -279.188, 7.518, -146.049
60818.460, -279.183, -6.972, -146.167
60818.470, -279.178, -6.974, -146.284
60818.480, -279.173, 7.523, -146.405
60818.500, -279.167, -6.975, -146.523
60818.510, -279.163, -6.977, -146.634
60818.520, -279.157, 7.528, -146.755
60818.540, -279.152, -6.978, -146.873
60818.550, -279.147, -6.980, -146.983
60818.570, -279.142, -6.982, -147.106
60818.580, -279.137, 7.535, -147.220
60818.590, -279.132, -6.983, -147.332
60818.610, -279.127, -6.985, -147.436
60818.620, -279.122, 7.540, -147.558
60818.640, -279.117, -6.985, -147.668
60818.650, -279.112, -6.988, -147.774
60818.660, -279.107, 7.545, -147.891
60818.680, -279.102, -6.988, -148.003
60818.690, -279.098, -6.991, -148.107
60818.700, -279.093, 7.550, -148.217
60818.720, -279.088, -6.992, -148.324
60818.730, -279.084, -6.994, -148.422
60818.750, -279.079, -6.996, -148.536
60818.760, -279.074, 7.556, -148.639
60818.770, -279.070, -6.997, -148.744
60818.790, -279.065, -7.000, -148.844
60818.800, -279.061, 7.561, -148.954
60818.820, -279.056, -7.000, -149.059
60818.830, -279.052, -7.003, -149.156
60818.840, -279.047, 7.565, -149.259
60818.860, -279.043, -7.004, -149.363
60818.870, -279.039, -7.006, -149.450
60818.880, -279.034, 7.569, -149.553
60818.900, -279.030, -7.007, -149.653
60818.910, -279.026, -7.010, -149.747
60818.930, -279.021, -7.012, -149.848
60818.950, -279.017, 7.575, -149.948
60818.960, -279.013, -7.013, -150.037
60818.970, -279.008, -7.016, -150.148
60818.980, -279.005, 7.579, -150.227
60819.000, -279.001, -7.017, -150.317
60819.010, -278.997, -7.020, -150.403
60819.020, -278.992, 7.583, -150.502
60819.040, -278.988, -7.021, -150.595
60819.050, -278.985, -7.024, -150.676
60819.070, -278.981, 7.587, -150.771
60819.080, -278.977, -7.025, -150.858
60819.090, -278.973, -7.028, -150.942
60819.110, -278.969, -7.030, -151.037
60819.120, -278.965, 7.593, -151.122
60819.140, -278.962, -7.032, -151.205
60819.150, -278.958, -7.034, -151.287
60819.160, -278.954, 7.596, -151.373
60819.180, -278.950, -7.036, -151.457
60819.190, -278.947, -7.038, -151.534
60819.200, -278.943, 7.600, -151.622
60819.220, -278.940, -7.040, -151.700
60819.230, -278.936, -7.043, -151.776
60819.250, -278.933, -7.045, -151.857
60819.260, -278.929, 7.604, -151.936
60819.270, -278.926, -7.047, -152.015
60819.290, -278.923, -7.050, -152.086
60819.300, -278.919, 7.608, -152.165
60819.320, -278.916, -7.052, -152.242
60819.330, -278.913, -7.054, -152.312
60819.340, -278.910, 7.611, -152.386
60819.360, -278.906, -7.056, -152.460
60819.370, -278.903, -7.059, -152.525
60819.380, -278.900, 7.614, -152.602
60819.400, -278.897, -7.061, -152.671
60819.410, -278.894, -7.064, -152.736
60819.430, -278.891, -7.067, -152.808
60819.440, -278.888, 7.618, -152.873
60819.450, -278.885, -7.069, -152.939
60819.470, -278.882, -7.072, -153.003
60819.480, -278.880, 7.621, -153.069
60819.500, -278.877, -7.074, -153.134
60819.510, -278.874, -7.077, -153.193
60819.520, -278.871, 7.624, -153.261
60819.540, -278.869, -7.079, -153.320
60819.550, -278.866, -7.082, -153.376
60819.570, -278.863, -7.085, -153.439
60819.580, -278.861, 7.627, -153.500
60819.590, -278.858, -7.087, -153.555
60819.610, -278.856, -7.090, -153.608
60819.620, -278.853, 7.630, -153.667
60819.640, -278.851, -7.093, -153.722
60819.650, -278.849, -7.096, -153.774
60819.660, -278.846, 7.632, -153.830
60819.680, -278.844, -7.098, -153.882
60819.690, -278.842, -7.101, -153.933
60819.700, -278.839, 7.635, -153.983
60819.720, -278.837, -7.104, -154.032
60819.730, -278.835, -7.107, -154.080
60819.750, -278.833, -7.110, -154.129
60819.760, -278.831, 7.637, -154.175
60819.770, -278.829, -7.113, -154.220
60819.790, -278.827, -7.116, -154.264
60819.800, -278.825, 7.639, -154.311
60819.820, -278.823, -7.119, -154.362
60819.830, -278.821, -7.122, -154.394
60819.840, -278.820, 7.641, -154.434
60819.860, -278.818, -7.125, -154.475
60819.870, -278.816, -7.128, -154.512
60819.890, -278.814, 7.643, -154.553
60819.900, -278.813, -7.131, -154.590
60819.910, -278.811, -7.134, -154.625
60819.930, -278.810, -7.138, -154.662
60819.940, -278.808, 7.645, -154.695
60819.960, -278.807, -7.141, -154.731
60819.970, -278.805, -7.144, -154.761
60819.980, -278.804, 7.647, -154.794
60820.000, -278.802, -7.147, -154.825
60820.010, -278.801, -7.151, -154.853
60820.020, -278.800, 7.648, -154.883
60820.040, -278.799, -7.154, -154.911
60820.050, -278.797, -7.157, -154.937
60820.070, -278.796, -7.161, -154.964
60820.080, -278.795, 7.649, -154.992
60820.090, -278.794, -7.164, -155.012
60820.110, -278.793, -7.168, -155.033
60820.120, -278.792, 7.650, -155.056
60820.140, -278.791, -7.171, -155.077
60820.150, -278.791, -7.174, -155.095
60820.160, -278.790, 7.651, -155.115
60820.180, -278.789, -7.178, -155.133
60820.190, -278.788, -7.182, -155.149
60820.200, -278.787, 7.652, -155.165
60820.220, -278.787, -7.185, -155.181
60820.230, -278.786, -7.189, -155.193
60820.250, -278.786, -7.192, -155.207
60820.260, -278.785, 7.653, -155.218
60820.270, -278.785, -7.196, -155.229
60820.290, -278.784, -7.200, -155.238
60820.300, -278.784, 7.653, -155.247
60820.320, -278.783, -7.204, -155.254
60820.330, -278.783, -7.207, -155.261
60820.340, -278.783, 7.653, -155.266
60820.360, -278.783, -7.211, -155.271
60820.370, -278.783, -7.215, -155.274
60820.390, -278.783, 7.654, -155.276
60820.400, -278.783, -7.219, -155.278
60820.410, -285.625, -9.355, 50.977
60820.430, -285.625, -9.359, 50.976
60820.440, -285.624, 5.522, 50.973
60820.460, -285.624, -9.363, 50.970
60820.470, -285.624, -9.366, 50.965
60820.480, -285.624, 5.522, 50.958
60820.500, -285.624, -9.370, 50.950
60820.510, -285.624, -9.374, 50.942
60820.520, -285.623, 5.522, 50.931
60820.540, -285.623, -9.378, 50.920
60820.550, -285.623, -9.382, 50.907
60820.570, -285.622, -9.386, 50.892
60820.580, -285.622, 5.522, 50.877
60820.590, -285.622, -9.389, 50.860
60820.610, -285.621, -9.393, 50.843
60820.620, -285.621, 5.523, 50.822
