Elapsed Time (s), Position (X), Position (Y), Position (Z)
54128.480, -292.729, 5.752, -15.613
54128.500, -292.737, 5.750, -15.357
54128.510, -292.745, 5.748, -15.079
54128.520, -292.748, 5.707, -14.805
54128.540, -292.762, 5.744, -14.542
54128.550, -292.770, 5.742, -14.288
54128.570, -292.773, 5.702, -14.011
54128.580, -292.788, 5.738, -13.744
54128.590, -292.796, 5.737, -13.491
54128.610, -292.798, 5.697, -13.217
54128.620, -292.813, 5.733, -12.956
54128.640, -292.821, 5.732, -12.702
54128.650, -292.829, 5.730, -12.433
54128.660, -292.832, 5.690, -12.164
54128.680, -292.846, 5.727, -11.909
54128.690, -292.853, 5.725, -11.665
54128.700, -292.856, 5.685, -11.400
54128.720, -292.870, 5.722, -11.140
54128.730, -292.878, 5.721, -10.896
54128.750, -292.880, 5.681, -10.631
54128.760, -292.894, 5.718, -10.370
54128.770, -292.902, 5.716, -10.125
54128.790, -292.904, 5.676, -9.868
54128.800, -292.918, 5.713, -9.612
54128.820, -292.926, 5.712, -9.370
54128.830, -292.934, 5.711, -9.110
54128.840, -292.936, 5.671, -8.862
54128.860, -292.950, 5.708, -8.610
54128.870, -292.957, 5.707, -8.372
54128.880, -292.960, 5.668, -8.106
54128.900, -292.973, 5.705, -7.867
54128.910, -292.981, 5.704, -7.633
54128.930, -292.983, 5.664, -7.381
54128.940, -292.997, 5.702, -7.130
54128.950, -293.004, 5.701, -6.901
54128.970, -293.006, 5.661, -6.653
54128.980, -293.020, 5.699, -6.400
54129.000, -293.026, 5.698, -6.177
54129.010, -293.033, 5.698, -5.933
54129.020, -293.038, 5.658, -5.642
54129.040, -293.047, 5.697, -5.459
54129.050, -293.055, 5.696, -5.201
54129.070, -293.059, 5.656, -4.958
54129.080, -293.068, 5.696, -4.730
54129.090, -293.075, 5.695, -4.509
54129.110, -293.081, 5.654, -4.274
54129.120, -293.089, 5.695, -4.046
54129.140, -293.095, 5.695, -3.831
54129.150, -293.102, 5.694, -3.596
54129.160, -293.109, 5.651, -3.369
54129.180, -293.117, 5.694, -3.143
54129.190, -293.123, 5.694, -2.932
54129.200, -293.131, 5.650, -2.703
54129.220, -293.137, 5.694, -2.480
54129.230, -293.144, 5.694, -2.263
54129.250, -293.152, 5.649, -2.037
54129.260, -293.158, 5.693, -1.818
54129.270, -293.165, 5.693, -1.607
54129.290, -293.172, 5.649, -1.381
54129.300, -293.179, 5.693, -1.170
54129.320, -293.185, 5.693, -0.965
54129.330, -293.192, 5.693, -0.745
54129.340, -293.200, 5.649, -0.496
54129.360, -293.207, 5.693, -0.281
54129.370, -293.214, 5.693, -0.068
54129.390, -293.221, 5.649, 0.157
54129.400, -293.228, 5.693, 0.366
54129.410, -293.234, 5.693, 0.574
54129.430, -293.241, 5.649, 0.801
54129.440, -293.248, 5.693, 1.021
54129.460, -293.255, 5.693, 1.232
54129.470, -293.262, 5.693, 1.467
54129.480, -293.269, 5.649, 1.688
54129.500, -293.276, 5.693, 1.914
54129.510, -293.283, 5.693, 2.128
54129.520, -293.290, 5.649, 2.360
54129.540, -293.298, 5.693, 2.589
54129.550, -293.305, 5.693, 2.809
54129.570, -293.312, 5.649, 3.052
54129.580, -293.320, 5.693, 3.281
54129.590, -293.326, 5.693, 3.501
54129.610, -293.334, 5.693, 3.742
54129.620, -293.341, 5.649, 3.975
54129.640, -293.349, 5.693, 4.209
54129.650, -293.356, 5.693, 4.440
54129.660, -293.364, 5.649, 4.678
54129.680, -293.371, 5.693, 4.918
54129.690, -293.378, 5.693, 5.150
54129.710, -293.386, 5.649, 5.395
54129.720, -293.394, 5.693, 5.633
54129.730, -293.401, 5.693, 5.863
54129.750, -293.409, 5.649, 6.111
54129.760, -293.417, 5.693, 6.357
54129.780, -293.424, 5.693, 6.590
54129.790, -293.432, 5.693, 6.841
54129.800, -293.440, 5.649, 7.089
54129.820, -293.447, 5.693, 7.330
54129.830, -293.455, 5.693, 7.564
54129.840, -293.463, 5.649, 7.819
54129.860, -293.471, 5.693, 8.072
54129.880, -293.478, 5.693, 8.319
54129.890, -293.486, 5.693, 8.568
54129.900, -293.496, 5.649, 8.879
54129.920, -293.503, 5.693, 9.078
54129.930, -293.509, 5.714, 9.324
54129.940, -293.519, 5.650, 9.595
54129.960, -293.528, 5.723, 9.847
54129.970, -293.534, 5.723, 10.079
54129.980, -293.542, 5.650, 10.339
54130.000, -293.550, 5.722, 10.592
54130.010, -293.557, 5.725, 10.832
54130.030, -293.566, 5.650, 11.099
54130.040, -293.573, 5.724, 11.354
54130.050, -293.586, 5.730, 11.603
54130.070, -293.591, 5.650, 11.868
54130.080, -293.598, 5.729, 12.126
54130.090, -293.607, 5.728, 12.369
54130.110, -293.615, 5.727, 12.638
54130.120, -293.623, 5.650, 12.895
54130.140, -293.632, 5.729, 13.155
54130.150, -293.639, 5.728, 13.406
54130.160, -293.648, 5.650, 13.677
54130.180, -293.656, 5.727, 13.942
54130.190, -293.664, 5.726, 14.193
54130.210, -293.673, 5.650, 14.470
54130.220, -293.681, 5.726, 14.730
54130.230, -293.688, 5.723, 14.984
54130.250, -293.698, 5.651, 15.260
54130.260, -293.705, 5.723, 15.527
54130.280, -293.714, 5.722, 15.787
54130.290, -293.722, 5.721, 16.059
54130.300, -293.731, 5.651, 16.327
54130.320, -293.739, 5.719, 16.594
54130.330, -293.747, 5.717, 16.849
54130.340, -293.757, 5.651, 17.141
54130.360, -293.765, 5.715, 17.403
54130.370, -293.773, 5.713, 17.658
54130.390, -293.783, 5.651, 17.944
54130.400, -293.790, 5.711, 18.208
54130.410, -293.798, 5.710, 18.467
54130.430, -293.808, 5.651, 18.748
54130.440, -293.816, 5.707, 19.023
54130.460, -293.824, 5.706, 19.282
54130.470, -293.833, 5.705, 19.568
54130.480, -293.842, 5.652, 19.842
54130.500, -293.850, 5.703, 20.112
54130.510, -293.859, 5.702, 20.375
54130.520, -293.868, 5.652, 20.662
54130.540, -293.876, 5.700, 20.933
54130.550, -293.884, 5.700, 21.194
54130.570, -293.894, 5.652, 21.484
54130.580, -293.900, 5.698, 21.753
54130.590, -293.911, 5.698, 22.017
54130.610, -293.916, 5.697, 22.299
54130.620, -293.929, 5.652, 22.577
54130.640, -293.934, 5.698, 22.856
54130.650, -293.942, 5.698, 23.119
54130.660, -293.955, 5.653, 23.404
54130.680, -293.960, 5.698, 23.684
54130.690, -293.968, 5.698, 23.946
54130.710, -293.981, 5.653, 24.235
54130.720, -293.986, 5.698, 24.512
54130.730, -293.995, 5.698, 24.783
54130.750, -294.004, 5.698, 25.070
54130.760, -294.018, 5.653, 25.415
54130.780, -294.022, 5.698, 25.626
54130.790, -294.031, 5.698, 25.923
54130.800, -294.044, 5.653, 26.212
54130.820, -294.049, 5.699, 26.486
54130.830, -294.057, 5.699, 26.746
54130.840, -294.070, 5.654, 27.032
54130.860, -294.075, 5.699, 27.307
54130.880, -294.083, 5.699, 27.571
54130.890, -294.096, 5.654, 27.857
54130.900, -294.101, 5.699, 28.135
54130.910, -294.109, 5.699, 28.398
54130.930, -294.122, 5.654, 28.687
54130.940, -294.127, 5.699, 28.966
54130.960, -294.136, 5.699, 29.235
54130.970, -294.145, 5.699, 29.521
54130.980, -294.157, 5.654, 29.800
54131.000, -294.162, 5.700, 30.081
54131.010, -294.170, 5.700, 30.339
54131.020, -294.183, 5.655, 30.626
54131.040, -294.188, 5.700, 30.909
54131.050, -294.197, 5.700, 31.174
54131.070, -294.209, 5.655, 31.463
54131.080, -294.215, 5.700, 31.746
54131.090, -294.223, 5.700, 32.015
54131.110, -294.233, 5.700, 32.304
54131.120, -294.245, 5.655, 32.586
54131.140, -294.250, 5.700, 32.860
54131.150, -294.259, 5.701, 33.127
54131.160, -294.271, 5.655, 33.418
54131.180, -294.277, 5.701, 33.701
54131.190, -294.285, 5.701, 33.967
54131.210, -294.298, 5.656, 34.252
54131.220, -294.303, 5.701, 34.532
54131.230, -294.311, 5.701, 34.797
54131.250, -294.324, 5.656, 35.088
54131.260, -294.329, 5.701, 35.366
54131.280, -294.338, 5.701, 35.633
54131.290, -294.347, 5.701, 35.920
54131.300, -294.359, 5.656, 36.198
54131.320, -294.364, 5.702, 36.472
54131.330, -294.373, 5.702, 36.742
54131.340, -294.385, 5.657, 37.028
54131.360, -294.391, 5.702, 37.301
54131.370, -294.399, 5.702, 37.568
54131.390, -294.411, 5.657, 37.855
54131.400, -294.417, 5.702, 38.130
54131.410, -294.425, 5.702, 38.394
54131.430, -294.434, 5.702, 38.677
54131.440, -294.446, 5.657, 38.955
54131.460, -294.451, 5.703, 39.228
54131.470, -294.460, 5.703, 39.489
54131.480, -294.472, 5.658, 39.777
54131.500, -294.477, 5.703, 40.050
54131.510, -294.486, 5.703, 40.312
54131.520, -294.498, 5.658, 40.594
54131.540, -294.503, 5.703, 40.866
54131.550, -294.511, 5.703, 41.125
54131.570, -294.523, 5.658, 41.406
54131.580, -294.529, 5.703, 41.678
54131.600, -294.537, 5.703, 41.939
54131.610, -294.546, 5.704, 42.221
54131.620, -294.558, 5.658, 42.492
54131.640, -294.565, 5.704, 42.821
54131.650, -294.572, 5.704, 43.025
54131.660, -294.584, 5.659, 43.332
54131.680, -294.590, 5.704, 43.603
54131.700, -294.598, 5.704, 43.854
54131.710, -294.610, 5.659, 44.136
54131.720, -294.615, 5.704, 44.392
54131.730, -294.624, 5.702, 44.581
54131.750, -294.645, 5.887, 44.803
54131.760, -294.643, 5.659, 45.176
54131.780, -294.647, 5.673, 45.300
54131.790, -294.650, 5.635, 45.506
54131.800, -294.667, 5.660, 45.958
54131.820, -294.679, 5.688, 46.241
54131.830, -294.686, 5.690, 46.500
54131.840, -294.692, 5.660, 46.745
54131.860, -294.702, 5.719, 46.974
54131.870, -294.672, 5.796, 47.225
54131.890, -294.717, 5.660, 47.526
54131.900, -294.744, 5.784, 47.803
54131.910, -294.751, 5.784, 48.048
54131.930, -294.747, 5.756, 48.406
54131.940, -294.749, 5.661, 48.556
54131.960, -294.778, 5.744, 49.056
54131.970, -294.785, 5.744, 49.292
54131.980, -294.774, 5.661, 49.333
54132.000, -294.802, 5.744, 49.821
54132.010, -294.810, 5.745, 50.059
54132.020, -294.798, 5.661, 50.095
54132.040, -294.826, 5.745, 50.585
54132.050, -294.834, 5.745, 50.820
54132.070, -294.822, 5.662, 50.849
54132.080, -294.850, 5.746, 51.338
54132.090, -294.857, 5.746, 51.575
54132.110, -294.866, 5.746, 51.839
54132.120, -294.853, 5.662, 51.848
54132.140, -294.881, 5.747, 52.334
54132.150, -294.889, 5.747, 52.567
54132.160, -294.877, 5.662, 52.588
54132.180, -294.905, 5.747, 53.081
54132.190, -294.912, 5.748, 53.307
54132.210, -294.900, 5.662, 53.321
54132.220, -294.928, 5.748, 53.805
54132.230, -294.935, 5.748, 54.036
54132.250, -294.923, 5.663, 54.053
54132.260, -294.951, 5.749, 54.535
54132.280, -294.958, 5.749, 54.760
54132.290, -294.966, 5.749, 55.010
54132.300, -294.953, 5.663, 55.011
54132.320, -294.981, 5.750, 55.492
54132.330, -294.988, 5.750, 55.713
54132.340, -294.976, 5.663, 55.722
54132.360, -295.003, 5.750, 56.197
54132.380, -295.010, 5.750, 56.418
54132.390, -294.998, 5.664, 56.426
54132.400, -295.026, 5.751, 56.904
54132.410, -295.032, 5.751, 57.117
54132.430, -295.040, 5.751, 57.358
54132.440, -295.027, 5.664, 57.346
54132.460, -295.054, 5.752, 57.817
54132.470, -295.061, 5.752, 58.029
54132.480, -295.048, 5.664, 58.030
54132.500, -295.078, 5.752, 58.554
54132.510, -295.083, 5.753, 58.708
54132.530, -295.070, 5.665, 58.725
54132.540, -295.098, 5.753, 59.191
54132.550, -295.104, 5.753, 59.394
54132.570, -295.111, 5.754, 59.623
54132.580, -295.098, 5.665, 59.598
54132.600, -295.125, 5.754, 60.059
54132.610, -295.131, 5.754, 60.255
54132.620, -295.118, 5.665, 60.238
54132.640, -295.145, 5.755, 60.695
54132.650, -295.151, 5.755, 60.892
54132.660, -295.138, 5.665, 60.878
54132.680, -295.165, 5.755, 61.331
54132.690, -295.171, 5.755, 61.526
54132.710, -295.158, 5.666, 61.500
54132.720, -295.185, 5.756, 61.956
54132.730, -295.191, 5.756, 62.158
54132.750, -295.198, 5.756, 62.369
54132.760, -295.184, 5.666, 62.331
54132.780, -295.211, 5.757, 62.777
54132.790, -295.217, 5.757, 62.963
54132.800, -295.203, 5.666, 62.934
54132.820, -295.230, 5.757, 63.384
54132.830, -295.236, 5.758, 63.567
54132.840, -295.222, 5.666, 63.528
54132.860, -295.249, 5.758, 63.970
54132.870, -295.254, 5.758, 64.153
54132.890, -295.240, 5.667, 64.110
54132.900, -295.267, 5.759, 64.551
54132.910, -295.273, 5.759, 64.732
54132.930, -295.279, 5.759, 64.932
54132.940, -295.265, 5.667, 64.879
54132.960, -295.291, 5.759, 65.309
54132.970, -295.296, 5.760, 65.483
54132.980, -295.282, 5.667, 65.430
54133.000, -295.308, 5.760, 65.862
54133.010, -295.314, 5.760, 66.033
54133.030, -295.299, 5.667, 65.976
54133.040, -295.325, 5.761, 66.404
54133.050, -295.331, 5.761, 66.572
54133.070, -295.316, 5.668, 66.519
54133.080, -295.342, 5.761, 66.935
54133.100, -295.347, 5.761, 67.103
54133.110, -295.353, 5.762, 67.279
54133.120, -295.338, 5.668, 67.202
54133.140, -295.364, 5.762, 67.621
54133.150, -295.369, 5.762, 67.778
54133.160, -295.354, 5.668, 67.703
54133.180, -295.379, 5.763, 68.117
54133.190, -295.384, 5.763, 68.272
54133.210, -295.369, 5.668, 68.195
54133.220, -295.395, 5.763, 68.606
54133.230, -295.400, 5.763, 68.755
54133.250, -295.405, 5.764, 68.924
54133.260, -295.389, 5.669, 68.830
54133.280, -295.415, 5.764, 69.235
54133.290, -295.419, 5.764, 69.378
54133.300, -295.404, 5.669, 69.290
54133.320, -295.429, 5.764, 69.690
54133.340, -295.433, 5.765, 69.829
54133.350, -295.438, 5.765, 69.985
54133.360, -295.424, 5.669, 69.913
54133.380, -295.447, 5.765, 70.273
54133.390, -295.452, 5.766, 70.425
54133.400, -295.437, 5.669, 70.323
54133.420, -295.461, 5.766, 70.710
54133.430, -295.465, 5.766, 70.837
54133.440, -295.449, 5.670, 70.729
54133.460, -295.474, 5.766, 71.110
54133.470, -295.478, 5.767, 71.232
54133.480, -295.462, 5.670, 71.117
54133.500, -295.486, 5.767, 71.498
54133.510, -295.490, 5.767, 71.619
54133.530, -295.474, 5.670, 71.499
54133.540, -295.498, 5.767, 71.872
54133.550, -295.502, 5.768, 71.989
54133.570, -295.485, 5.670, 71.862
54133.580, -295.509, 5.768, 72.234
54133.590, -295.513, 5.768, 72.345
54133.610, -295.517, 5.768, 72.466
54133.630, -295.500, 5.670, 72.327
54133.640, -295.524, 5.769, 72.691
54133.650, -295.527, 5.769, 72.795
54133.660, -295.510, 5.670, 72.657
54133.680, -295.534, 5.769, 73.018
54133.690, -295.537, 5.769, 73.116
54133.710, -295.520, 5.670, 72.970
54133.720, -295.544, 5.770, 73.326
54133.730, -295.547, 5.770, 73.420
54133.750, -295.550, 5.770, 73.522
54133.760, -295.533, 5.671, 73.363
54133.780, -295.556, 5.770, 73.713
54133.790, -295.559, 5.771, 73.799
54133.800, -295.541, 5.671, 73.641
54133.820, -295.564, 5.771, 73.984
54133.830, -295.567, 5.771, 74.065
54133.850, -295.550, 5.671, 73.898
54133.860, -295.572, 5.771, 74.236
54133.880, -295.575, 5.772, 74.313
54133.890, -295.557, 5.671, 74.141
54133.900, -295.580, 5.772, 74.473
54133.910, -295.582, 5.772, 74.544
54133.930, -295.584, 5.772, 74.619
54133.940, -295.566, 5.671, 74.434
54133.960, -295.589, 5.772, 74.759
54133.970, -295.591, 5.773, 74.825
54133.980, -295.573, 5.671, 74.636
54134.000, -295.595, 5.773, 74.955
54134.010, -295.597, 5.773, 75.013
54134.030, -295.579, 5.671, 74.817
54134.040, -295.601, 5.773, 75.133
54134.050, -295.602, 5.774, 75.184
54134.070, -295.604, 5.774, 75.239
54134.080, -295.585, 5.671, 75.032
54134.100, -295.607, 5.774, 75.339
54134.110, -295.608, 5.774, 75.383
54134.130, -295.590, 5.671, 75.172
54134.140, -295.611, 5.774, 75.472
54134.150, -295.613, 5.775, 75.510
54134.160, -295.594, 5.672, 75.292
54134.180, -295.615, 5.775, 75.588
54134.200, -295.616, 5.775, 75.620
54134.210, -295.617, 5.775, 75.653
54134.220, -295.598, 5.672, 75.430
54134.230, -295.619, 5.775, 75.710
54134.250, -295.620, 5.776, 75.737
54134.270, -295.600, 5.672, 75.501
54134.280, -295.621, 5.776, 75.781
54134.290, -295.622, 5.776, 75.799
54134.300, -295.602, 5.672, 75.556
54134.320, -295.623, 5.776, 75.830
54134.330, -295.623, 5.776, 75.841
54134.350, -295.603, 5.672, 75.591
54134.360, -295.623, 5.777, 75.859
54134.380, -295.624, 5.777, 75.864
54134.390, -295.603, 5.672, 75.606
