Elapsed Time (s), Position (X), Position (Y), Position (Z)
56391.210, -279.671, -31.182, -138.418
56391.220, -279.668, -31.185, -138.494
56391.230, -279.664, 7.348, -138.568
56391.250, -279.660, -31.186, -138.642
56391.260, -279.657, -31.189, -138.711
56391.270, -279.653, 7.352, -138.787
56391.290, -279.649, -31.190, -138.860
56391.300, -279.646, -31.193, -138.928
56391.320, -279.642, 7.356, -139.004
56391.330, -279.638, -31.194, -139.078
56391.340, -279.635, -31.197, -139.146
56391.360, -279.631, 7.360, -139.221
56391.370, -279.627, -31.198, -139.293
56391.390, -279.623, -31.201, -139.363
56391.400, -279.620, -31.204, -139.439
56391.410, -279.616, 7.365, -139.511
56391.430, -279.612, -31.205, -139.583
56391.440, -279.609, -31.208, -139.651
56391.450, -279.605, 7.369, -139.726
56391.470, -279.601, -31.209, -139.796
56391.480, -279.598, -31.212, -139.864
56391.500, -279.594, 7.372, -139.941
56391.510, -279.591, -31.213, -140.009
56391.530, -279.587, -31.216, -140.077
56391.540, -279.583, 7.376, -140.151
56391.550, -279.580, -31.217, -140.222
56391.570, -279.576, -31.220, -140.291
56391.580, -279.573, -31.223, -140.363
56391.590, -279.569, 7.381, -140.432
56391.610, -279.565, -31.224, -140.503
56391.620, -279.562, -31.227, -140.571
56391.640, -279.558, 7.385, -140.643
56391.650, -279.555, -31.228, -140.714
56391.660, -279.551, -31.231, -140.778
56391.680, -279.548, 7.388, -140.850
56391.690, -279.544, -31.233, -140.922
56391.700, -279.541, -31.235, -140.987
56391.720, -279.537, -31.238, -141.059
56391.730, -279.533, 7.393, -141.126
56391.750, -279.530, -31.239, -141.197
56391.760, -279.527, -31.242, -141.261
56391.770, -279.523, 7.397, -141.334
56391.790, -279.519, -31.244, -141.401
56391.800, -279.516, -31.247, -141.465
56391.820, -279.513, 7.401, -141.536
56391.830, -279.509, -31.248, -141.604
56391.840, -279.506, -31.251, -141.670
56391.860, -279.502, 7.404, -141.738
56391.880, -279.499, -31.252, -141.807
56391.890, -279.495, -31.255, -141.871
56391.900, -279.492, -31.258, -141.942
56391.910, -279.487, 7.409, -142.023
56391.930, -279.485, -31.259, -142.075
56391.940, -279.481, -31.262, -142.149
56391.960, -279.477, 7.413, -142.217
56391.970, -279.474, -31.263, -142.281
56391.980, -279.471, -31.266, -142.346
56392.000, -279.467, 7.416, -142.411
56392.010, -279.464, -31.268, -142.477
56392.030, -279.461, -31.271, -142.539
56392.040, -279.457, -31.273, -142.607
56392.050, -279.454, 7.421, -142.671
56392.070, -279.451, -31.275, -142.736
56392.080, -279.447, -31.278, -142.799
56392.090, -279.444, 7.424, -142.864
56392.110, -279.441, -31.279, -142.930
56392.120, -279.437, -31.282, -142.994
56392.140, -279.434, 7.428, -143.060
56392.150, -279.431, -31.284, -143.124
56392.160, -279.428, -31.287, -143.185
56392.180, -279.424, 7.431, -143.253
56392.190, -279.421, -31.288, -143.315
56392.210, -279.418, -31.291, -143.378
56392.220, -279.414, -31.294, -143.443
56392.230, -279.411, 7.436, -143.506
56392.250, -279.408, -31.295, -143.570
56392.260, -279.404, -31.298, -143.631
56392.270, -279.401, 7.439, -143.696
56392.290, -279.398, -31.300, -143.760
56392.300, -279.395, -31.303, -143.820
56392.320, -279.391, 7.442, -143.887
56392.330, -279.388, -31.304, -143.948
56392.340, -279.385, -31.307, -144.008
56392.360, -279.382, 7.446, -144.073
56392.370, -279.378, -31.309, -144.135
56392.390, -279.375, -31.312, -144.194
56392.400, -279.372, -31.314, -144.260
56392.410, -279.369, 7.450, -144.321
56392.430, -279.365, -31.316, -144.383
56392.440, -279.362, -31.319, -144.440
56392.450, -279.359, 7.453, -144.504
56392.470, -279.356, -31.321, -144.567
56392.480, -279.353, -31.324, -144.623
56392.500, -279.350, 7.457, -144.687
56392.510, -279.346, -31.325, -144.747
56392.520, -279.343, -31.328, -144.806
56392.540, -279.340, 7.460, -144.872
56392.550, -279.337, -31.330, -144.929
56392.570, -279.334, -31.333, -144.987
56392.580, -279.331, -31.336, -145.048
56392.590, -279.328, 7.464, -145.108
56392.610, -279.325, -31.337, -145.168
56392.620, -279.322, -31.340, -145.225
56392.640, -279.318, 7.468, -145.286
56392.650, -279.315, -31.342, -145.347
56392.660, -279.312, -31.345, -145.402
56392.680, -279.309, 7.471, -145.465
56392.690, -279.306, -31.347, -145.523
56392.700, -279.303, -31.349, -145.579
56392.720, -279.300, -31.352, -145.640
56392.730, -279.297, 7.475, -145.699
56392.750, -279.294, -31.354, -145.756
56392.760, -279.290, -31.357, -145.824
56392.770, -279.288, 7.478, -145.871
56392.790, -279.285, -31.359, -145.927
56392.800, -279.282, -31.362, -145.983
56392.820, -279.279, 7.481, -146.041
56392.830, -279.276, -31.364, -146.101
56392.840, -279.273, -31.367, -146.154
56392.860, -279.270, 7.484, -146.215
56392.870, -279.267, -31.368, -146.271
56392.890, -279.264, -31.371, -146.325
56392.900, -279.261, -31.374, -146.385
56392.910, -279.258, 7.488, -146.441
56392.930, -279.255, -31.376, -146.496
56392.940, -279.252, -31.379, -146.550
56392.950, -279.249, 7.491, -146.607
56392.970, -279.246, -31.381, -146.662
56392.980, -279.243, -31.384, -146.716
56393.000, -279.240, 7.495, -146.774
56393.010, -279.238, -31.386, -146.828
56393.020, -279.235, -31.389, -146.880
56393.040, -279.232, -31.391, -146.941
56393.050, -279.229, 7.499, -146.995
56393.070, -279.226, -31.393, -147.048
56393.080, -279.223, -31.396, -147.100
56393.090, -279.220, 7.501, -147.156
56393.110, -279.217, -31.398, -147.212
56393.120, -279.215, -31.401, -147.262
56393.140, -279.212, 7.504, -147.317
56393.150, -279.209, -31.403, -147.374
56393.160, -279.206, -31.406, -147.422
56393.180, -279.203, 7.507, -147.478
56393.190, -279.201, -31.408, -147.529
56393.210, -279.198, -31.411, -147.579
56393.220, -279.195, -31.414, -147.635
56393.230, -279.192, 7.511, -147.687
56393.250, -279.190, -31.416, -147.740
56393.260, -279.187, -31.419, -147.790
56393.270, -279.184, 7.514, -147.844
56393.290, -279.181, -31.421, -147.897
56393.300, -279.179, -31.424, -147.947
56393.320, -279.176, 7.517, -148.001
56393.330, -279.173, -31.426, -148.052
56393.340, -279.170, -31.429, -148.101
56393.360, -279.168, 7.520, -148.156
56393.370, -279.165, -31.431, -148.204
56393.390, -279.162, -31.434, -148.253
56393.400, -279.160, -31.437, -148.306
56393.410, -279.157, 7.523, -148.355
56393.430, -279.154, -31.439, -148.407
56393.440, -279.152, -31.442, -148.454
56393.450, -279.149, 7.526, -148.506
56393.470, -279.146, -31.444, -148.556
56393.480, -279.144, -31.447, -148.604
56393.500, -279.141, 7.529, -148.654
56393.510, -279.138, -31.449, -148.705
56393.530, -279.136, -31.453, -148.751
56393.540, -279.133, 7.532, -148.802
56393.550, -279.131, -31.455, -148.850
56393.570, -279.128, -31.458, -148.898
56393.580, -279.125, -31.461, -148.950
56393.600, -279.122, 7.535, -149.009
56393.610, -279.120, -31.463, -149.048
56393.630, -279.118, -31.466, -149.096
56393.640, -279.115, 7.538, -149.147
56393.650, -279.112, -31.468, -149.193
56393.660, -279.110, -31.471, -149.238
56393.680, -279.108, 7.541, -149.286
56393.690, -279.105, -31.473, -149.333
56393.710, -279.103, -31.476, -149.376
56393.720, -279.100, -31.479, -149.424
56393.730, -279.098, 7.544, -149.471
56393.750, -279.095, -31.482, -149.517
56393.760, -279.093, -31.485, -149.560
56393.770, -279.090, 7.547, -149.609
56393.790, -279.088, -31.487, -149.654
56393.800, -279.086, -31.490, -149.699
56393.820, -279.083, 7.549, -149.746
56393.830, -279.080, -31.492, -149.793
56393.840, -279.078, -31.495, -149.834
56393.860, -279.076, 7.552, -149.881
56393.870, -279.073, -31.497, -149.926
56393.890, -279.071, -31.501, -149.969
56393.900, -279.069, -31.504, -150.016
56393.910, -279.066, 7.555, -150.059
56393.930, -279.064, -31.506, -150.104
56393.940, -279.062, -31.509, -150.146
56393.950, -279.059, 7.557, -150.192
56393.970, -279.057, -31.511, -150.236
56393.980, -279.055, -31.514, -150.279
56394.000, -279.052, 7.560, -150.323
56394.010, -279.050, -31.517, -150.365
56394.020, -279.048, -31.520, -150.406
56394.040, -279.045, 7.562, -150.451
56394.050, -279.043, -31.522, -150.493
56394.070, -279.041, -31.525, -150.534
56394.080, -279.039, -31.529, -150.578
56394.090, -279.036, 7.565, -150.621
56394.110, -279.034, -31.531, -150.664
56394.120, -279.032, -31.534, -150.703
56394.140, -279.030, 7.568, -150.746
56394.150, -279.027, -31.536, -150.788
56394.160, -279.025, -31.540, -150.828
56394.180, -279.023, 7.570, -150.871
56394.190, -279.021, -31.542, -150.911
56394.200, -279.019, -31.545, -150.949
56394.220, -279.016, -31.548, -150.992
56394.230, -279.014, 7.573, -151.032
56394.250, -279.012, -31.551, -151.072
56394.260, -279.010, -31.554, -151.110
56394.270, -279.008, 7.575, -151.152
56394.290, -279.005, -31.556, -151.193
56394.300, -279.004, -31.560, -151.230
56394.320, -279.001, 7.577, -151.271
56394.330, -278.999, -31.562, -151.310
56394.340, -278.997, -31.565, -151.347
56394.360, -278.995, 7.580, -151.387
56394.370, -278.993, -31.568, -151.426
56394.390, -278.991, -31.571, -151.462
56394.400, -278.989, -31.574, -151.504
56394.410, -278.987, 7.582, -151.542
56394.430, -278.984, -31.576, -151.589
56394.440, -278.983, -31.580, -151.614
56394.460, -278.980, 7.585, -151.657
56394.470, -278.978, -31.582, -151.695
56394.480, -278.977, -31.585, -151.729
56394.500, -278.975, 7.587, -151.767
56394.510, -278.973, -31.588, -151.804
56394.520, -278.971, -31.591, -151.838
56394.540, -278.969, 7.589, -151.876
56394.550, -278.967, -31.594, -151.912
56394.570, -278.965, -31.597, -151.946
56394.580, -278.963, -31.600, -151.983
56394.590, -278.961, 7.591, -152.019
56394.610, -278.959, -31.603, -152.055
56394.620, -278.957, -31.606, -152.088
56394.630, -278.955, 7.593, -152.125
56394.650, -278.953, -31.609, -152.160
56394.660, -278.952, -31.612, -152.193
56394.680, -278.950, 7.595, -152.230
56394.690, -278.948, -31.615, -152.265
56394.710, -278.946, -31.618, -152.296
56394.720, -278.944, -31.621, -152.333
56394.730, -278.942, 7.598, -152.366
56394.750, -278.940, -31.624, -152.399
56394.760, -278.939, -31.627, -152.430
56394.770, -278.937, 7.600, -152.466
56394.790, -278.935, -31.630, -152.500
56394.800, -278.933, -31.633, -152.531
56394.820, -278.931, 7.602, -152.564
56394.830, -278.930, -31.636, -152.597
56394.840, -278.928, -31.639, -152.628
56394.860, -278.926, 7.604, -152.661
56394.870, -278.924, -31.642, -152.694
56394.890, -278.923, -31.645, -152.724
56394.900, -278.921, -31.649, -152.758
56394.910, -278.919, 7.606, -152.789
56394.930, -278.918, -31.651, -152.820
56394.940, -278.916, -31.655, -152.850
56394.950, -278.914, 7.608, -152.882
56394.970, -278.912, -31.657, -152.913
56394.980, -278.911, -31.661, -152.942
56395.000, -278.909, 7.609, -152.974
56395.010, -278.908, -31.663, -153.004
56395.030, -278.906, -31.667, -153.032
56395.040, -278.904, 7.611, -153.064
56395.050, -278.903, -31.670, -153.094
56395.070, -278.901, -31.673, -153.121
56395.080, -278.900, -31.676, -153.152
56395.090, -278.898, 7.613, -153.181
56395.110, -278.896, -31.679, -153.210
56395.120, -278.895, -31.683, -153.237
56395.140, -278.893, 7.615, -153.267
56395.150, -278.892, -31.685, -153.296
56395.160, -278.890, -31.689, -153.322
56395.180, -278.889, 7.617, -153.352
56395.190, -278.887, -31.692, -153.379
56395.210, -278.886, -31.695, -153.405
56395.220, -278.884, -31.698, -153.434
56395.230, -278.883, 7.619, -153.461
56395.250, -278.881, -31.701, -153.488
56395.260, -278.880, -31.705, -153.513
56395.280, -278.878, 7.620, -153.548
56395.290, -278.877, -31.708, -153.568
56395.300, -278.875, -31.711, -153.596
56395.320, -278.874, 7.622, -153.624
56395.330, -278.872, -31.714, -153.649
56395.340, -278.871, -31.717, -153.673
56395.360, -278.870, 7.623, -153.699
56395.370, -278.868, -31.720, -153.723
56395.390, -278.867, -31.724, -153.746
56395.400, -278.866, -31.727, -153.773
56395.410, -278.864, 7.625, -153.797
56395.430, -278.863, -31.730, -153.820
56395.440, -278.862, -31.734, -153.843
56395.450, -278.860, 7.626, -153.869
56395.470, -278.859, -31.737, -153.892
56395.480, -278.858, -31.740, -153.915
56395.500, -278.856, 7.628, -153.940
56395.510, -278.855, -31.743, -153.963
56395.520, -278.854, -31.747, -153.984
56395.540, -278.853, 7.629, -154.009
56395.550, -278.851, -31.750, -154.031
56395.570, -278.850, -31.753, -154.052
56395.580, -278.849, -31.757, -154.076
56395.590, -278.848, 7.631, -154.098
56395.610, -278.847, -31.760, -154.120
56395.620, -278.845, -31.763, -154.141
56395.640, -278.844, 7.632, -154.163
56395.650, -278.843, -31.767, -154.184
56395.660, -278.842, -31.770, -154.204
56395.680, -278.841, 7.633, -154.226
56395.690, -278.840, -31.773, -154.247
56395.710, -278.838, -31.777, -154.267
56395.720, -278.837, -31.780, -154.288
56395.730, -278.836, 7.635, -154.308
56395.750, -278.835, -31.783, -154.328
56395.760, -278.834, -31.787, -154.347
56395.770, -278.833, 7.636, -154.367
56395.790, -278.832, -31.790, -154.387
56395.800, -278.831, -31.794, -154.404
56395.820, -278.830, 7.637, -154.424
56395.830, -278.829, -31.797, -154.443
56395.840, -278.828, -31.800, -154.461
56395.860, -278.827, 7.638, -154.479
56395.870, -278.826, -31.804, -154.498
56395.890, -278.825, -31.807, -154.515
56395.900, -278.824, -31.811, -154.534
56395.910, -278.823, 7.640, -154.551
56395.930, -278.822, -31.814, -154.568
56395.940, -278.821, -31.818, -154.584
56395.950, -278.820, 7.641, -154.602
56395.970, -278.819, -31.821, -154.619
56395.980, -278.818, -31.825, -154.635
56396.000, -278.817, 7.642, -154.651
56396.010, -278.816, -31.828, -154.667
56396.030, -278.816, -31.831, -154.683
56396.040, -278.815, 7.642, -154.700
56396.050, -278.814, -31.835, -154.715
56396.070, -278.813, -31.838, -154.729
56396.080, -278.812, -31.842, -154.745
56396.090, -278.811, 7.644, -154.760
56396.110, -278.810, -31.845, -154.778
56396.130, -278.810, -31.849, -154.788
56396.140, -278.809, 7.644, -154.805
56396.150, -278.808, -31.852, -154.819
56396.160, -278.807, -31.856, -154.832
56396.180, -278.807, 7.645, -154.846
56396.190, -278.806, -31.859, -154.859
56396.210, -278.805, -31.863, -154.871
56396.220, -278.804, -31.867, -154.885
56396.230, -278.804, 7.646, -154.897
56396.250, -278.803, -31.870, -154.909
56396.260, -278.802, -31.874, -154.921
56396.270, -278.802, 7.647, -154.934
56396.290, -278.801, -31.877, -154.946
56396.300, -278.800, -31.881, -154.957
56396.320, -278.800, 7.648, -154.969
56396.330, -278.799, -31.885, -154.980
56396.340, -278.798, -31.888, -154.991
56396.360, -278.798, 7.648, -155.002
56396.370, -278.797, -31.892, -155.013
56396.390, -278.797, -31.896, -155.023
56396.400, -278.796, -31.899, -155.034
56396.410, -278.796, 7.649, -155.044
56396.430, -278.795, -31.903, -155.054
56396.440, -278.794, -31.907, -155.063
56396.450, -278.794, 7.650, -155.073
56396.470, -278.793, -31.910, -155.082
56396.480, -278.793, -31.914, -155.091
56396.500, -278.792, 7.650, -155.100
56396.510, -278.792, -31.917, -155.109
56396.520, -278.791, -31.921, -155.116
56396.540, -278.791, 7.651, -155.125
56396.550, -278.791, -31.925, -155.133
56396.570, -278.790, -31.929, -155.141
56396.580, -278.790, -31.932, -155.148
56396.590, -278.789, 7.651, -155.156
56396.610, -278.789, -31.936, -155.163
56396.620, -278.789, -31.940, -155.170
56396.640, -278.788, 7.652, -155.177
56396.650, -278.788, -31.943, -155.183
56396.660, -278.787, -31.947, -155.189
56396.680, -278.787, 7.652, -155.195
56396.690, -278.787, -31.951, -155.201
56396.710, -278.786, -31.955, -155.207
56396.720, -278.786, -31.959, -155.212
56396.730, -278.786, 7.652, -155.218
56396.750, -278.786, -31.962, -155.223
56396.760, -278.785, -31.966, -155.227
56396.770, -278.785, 7.653, -155.232
56396.790, -278.785, -31.970, -155.236
56396.800, -278.785, -31.974, -155.240
56396.820, -278.784, 7.653, -155.244
56396.830, -278.784, -31.977, -155.248
56396.840, -278.784, -31.981, -155.251
56396.860, -278.784, 7.653, -155.255
56396.870, -278.784, -31.985, -155.258
56396.890, -278.783, -31.989, -155.260
56396.900, -278.783, -31.993, -155.263
56396.910, -278.783, 7.653, -155.266
56396.930, -278.783, -31.997, -155.268
56396.940, -278.783, -32.001, -155.270
56396.950, -278.783, 7.654, -155.272
56396.970, -278.783, -32.004, -155.273
56396.980, -278.783, -32.008, -155.274
56397.000, -278.783, 7.654, -155.275
56397.010, -278.783, -32.012, -155.276
56397.030, -278.783, -32.016, -155.277
56397.040, -278.783, 7.654, -155.277
56397.050, -278.782, -32.020, -155.278
