Elapsed Time (s), Position (X), Position (Y), Position (Z)
56391.210, -289.295, 4.940, 16.773
56391.220, -289.296, 4.935, 16.894
56391.230, -289.332, 4.829, 17.007
56391.250, -289.307, 4.931, 17.132
56391.260, -289.312, 4.929, 17.243
56391.270, -289.345, 4.826, 17.358
56391.290, -289.318, 4.926, 17.481
56391.300, -289.323, 4.923, 17.590
56391.320, -289.358, 4.823, 17.707
56391.330, -289.337, 4.922, 17.832
56391.340, -289.343, 4.920, 17.940
56391.360, -289.371, 4.820, 18.055
56391.370, -289.348, 4.912, 18.177
56391.390, -289.354, 4.909, 18.289
56391.400, -289.367, 4.907, 18.410
56391.410, -289.389, 4.817, 18.520
56391.430, -289.376, 4.902, 18.641
56391.440, -289.381, 4.898, 18.750
56391.450, -289.402, 4.814, 18.866
56391.470, -289.396, 4.895, 18.984
56391.480, -289.399, 4.894, 19.094
56391.500, -289.415, 4.811, 19.214
56391.510, -289.409, 4.890, 19.328
56391.530, -289.417, 4.884, 19.438
56391.540, -289.428, 4.808, 19.552
56391.550, -289.419, 4.881, 19.672
56391.570, -289.429, 4.879, 19.782
56391.580, -289.435, 4.878, 19.898
56391.590, -289.445, 4.805, 20.007
56391.610, -289.442, 4.877, 20.124
56391.620, -289.448, 4.878, 20.235
56391.640, -289.458, 4.802, 20.348
56391.650, -289.457, 4.869, 20.467
56391.660, -289.461, 4.872, 20.570
56391.680, -289.471, 4.799, 20.683
56391.690, -289.470, 4.867, 20.804
56391.700, -289.473, 4.864, 20.908
56391.720, -289.479, 4.870, 21.026
56391.730, -289.488, 4.796, 21.131
56391.750, -289.487, 4.861, 21.249
56391.760, -289.491, 4.868, 21.354
56391.770, -289.501, 4.793, 21.468
56391.790, -289.500, 4.863, 21.581
56391.800, -289.503, 4.864, 21.684
56391.820, -289.513, 4.791, 21.795
56391.830, -289.512, 4.865, 21.911
56391.840, -289.516, 4.857, 22.017
56391.860, -289.526, 4.788, 22.124
56391.880, -289.525, 4.863, 22.240
56391.890, -289.529, 4.856, 22.345
56391.900, -289.533, 4.857, 22.461
56391.910, -289.544, 4.784, 22.588
56391.930, -289.541, 4.856, 22.678
56391.940, -289.546, 4.852, 22.798
56391.960, -289.556, 4.782, 22.904
56391.970, -289.554, 4.857, 23.013
56391.980, -289.558, 4.852, 23.118
56392.000, -289.568, 4.779, 23.220
56392.010, -289.566, 4.855, 23.332
56392.030, -289.570, 4.852, 23.433
56392.040, -289.574, 4.852, 23.545
56392.050, -289.584, 4.776, 23.645
56392.070, -289.584, 4.846, 23.756
56392.080, -289.587, 4.846, 23.859
56392.090, -289.596, 4.774, 23.961
56392.110, -289.595, 4.848, 24.073
56392.120, -289.599, 4.844, 24.178
56392.140, -289.608, 4.771, 24.283
56392.150, -289.607, 4.850, 24.391
56392.160, -289.610, 4.842, 24.490
56392.180, -289.620, 4.769, 24.597
56392.190, -289.619, 4.849, 24.703
56392.210, -289.623, 4.842, 24.806
56392.220, -289.627, 4.844, 24.914
56392.230, -289.636, 4.765, 25.014
56392.250, -289.635, 4.836, 25.122
56392.260, -289.638, 4.838, 25.222
56392.270, -289.648, 4.763, 25.325
56392.290, -289.647, 4.836, 25.434
56392.300, -289.650, 4.836, 25.533
56392.320, -289.660, 4.760, 25.638
56392.330, -289.658, 4.836, 25.744
56392.340, -289.662, 4.833, 25.841
56392.360, -289.671, 4.758, 25.945
56392.370, -289.670, 4.835, 26.051
56392.390, -289.674, 4.829, 26.149
56392.400, -289.678, 4.837, 26.256
56392.410, -289.687, 4.755, 26.354
56392.430, -289.686, 4.829, 26.459
56392.440, -289.690, 4.833, 26.555
56392.450, -289.699, 4.753, 26.656
56392.470, -289.697, 4.826, 26.763
56392.480, -289.701, 4.833, 26.856
56392.500, -289.710, 4.750, 26.958
56392.510, -289.708, 4.825, 27.060
56392.520, -289.712, 4.833, 27.157
56392.540, -289.722, 4.748, 27.262
56392.550, -289.720, 4.824, 27.361
56392.570, -289.724, 4.830, 27.458
56392.580, -289.727, 4.828, 27.558
56392.590, -289.737, 4.745, 27.653
56392.610, -289.735, 4.828, 27.756
56392.620, -289.738, 4.824, 27.851
56392.640, -289.748, 4.742, 27.948
56392.650, -289.747, 4.824, 28.053
56392.660, -289.750, 4.823, 28.145
56392.680, -289.759, 4.740, 28.244
56392.690, -289.758, 4.824, 28.344
56392.700, -289.761, 4.822, 28.437
56392.720, -289.765, 4.816, 28.539
56392.730, -289.774, 4.737, 28.632
56392.750, -289.772, 4.818, 28.731
56392.760, -289.777, 4.813, 28.844
56392.770, -289.785, 4.735, 28.918
56392.790, -289.783, 4.815, 29.015
56392.800, -289.788, 4.809, 29.108
56392.820, -289.796, 4.733, 29.201
56392.830, -289.794, 4.811, 29.305
56392.840, -289.798, 4.810, 29.393
56392.860, -289.807, 4.730, 29.491
56392.870, -289.805, 4.811, 29.588
56392.890, -289.808, 4.811, 29.677
56392.900, -289.812, 4.816, 29.778
56392.910, -289.821, 4.727, 29.867
56392.930, -289.819, 4.814, 29.963
56392.940, -289.823, 4.815, 30.052
56392.950, -289.832, 4.725, 30.143
56392.970, -289.830, 4.811, 30.240
56392.980, -289.833, 4.811, 30.329
56393.000, -289.842, 4.723, 30.423
56393.010, -289.840, 4.807, 30.518
56393.030, -289.844, 4.807, 30.604
56393.040, -289.849, 4.802, 30.705
56393.050, -289.856, 4.720, 30.791
56393.070, -289.855, 4.803, 30.884
56393.080, -289.858, 4.804, 30.971
56393.090, -289.867, 4.718, 31.060
56393.110, -289.865, 4.799, 31.158
56393.120, -289.868, 4.804, 31.242
56393.140, -289.877, 4.716, 31.331
56393.150, -289.876, 4.796, 31.429
56393.160, -289.879, 4.803, 31.509
56393.180, -289.887, 4.714, 31.599
56393.190, -289.886, 4.795, 31.690
56393.210, -289.889, 4.800, 31.774
56393.220, -289.892, 4.791, 31.868
56393.230, -289.901, 4.711, 31.951
56393.250, -289.899, 4.798, 32.043
56393.260, -289.902, 4.792, 32.127
56393.270, -289.911, 4.709, 32.213
56393.290, -289.909, 4.796, 32.307
56393.300, -289.912, 4.795, 32.390
56393.320, -289.921, 4.707, 32.477
56393.330, -289.919, 4.793, 32.568
56393.340, -289.922, 4.795, 32.649
56393.360, -289.931, 4.705, 32.737
56393.370, -289.928, 4.787, 32.823
56393.390, -289.932, 4.794, 32.905
56393.400, -289.935, 4.788, 32.994
56393.410, -289.944, 4.703, 33.074
56393.430, -289.942, 4.790, 33.164
56393.440, -289.945, 4.783, 33.244
56393.450, -289.954, 4.701, 33.327
56393.470, -289.952, 4.788, 33.415
56393.480, -289.955, 4.787, 33.496
56393.500, -289.963, 4.699, 33.577
56393.510, -289.961, 4.782, 33.666
56393.530, -289.964, 4.789, 33.744
56393.540, -289.973, 4.697, 33.827
56393.550, -289.971, 4.783, 33.912
56393.570, -289.974, 4.788, 33.992
56393.580, -289.977, 4.778, 34.080
56393.600, -289.986, 4.694, 34.176
56393.610, -289.984, 4.783, 34.247
56393.630, -289.987, 4.778, 34.329
56393.640, -289.995, 4.692, 34.409
56393.650, -289.993, 4.778, 34.492
56393.660, -289.996, 4.783, 34.567
56393.680, -290.004, 4.691, 34.645
56393.690, -290.002, 4.779, 34.729
56393.710, -290.005, 4.785, 34.801
56393.720, -290.008, 4.776, 34.883
56393.730, -290.016, 4.688, 34.959
56393.750, -290.014, 4.778, 35.040
56393.760, -290.016, 4.779, 35.114
56393.770, -290.025, 4.686, 35.193
56393.790, -290.023, 4.773, 35.273
56393.800, -290.025, 4.779, 35.349
56393.820, -290.034, 4.685, 35.424
56393.830, -290.031, 4.774, 35.509
56393.840, -290.035, 4.776, 35.579
56393.860, -290.043, 4.683, 35.655
56393.870, -290.040, 4.775, 35.735
56393.890, -290.043, 4.774, 35.808
56393.900, -290.046, 4.775, 35.887
56393.910, -290.054, 4.680, 35.957
56393.930, -290.052, 4.771, 36.038
56393.940, -290.055, 4.775, 36.109
56393.950, -290.063, 4.679, 36.183
56393.970, -290.061, 4.773, 36.262
56393.980, -290.064, 4.772, 36.335
56394.000, -290.072, 4.677, 36.405
56394.010, -290.069, 4.770, 36.482
56394.020, -290.073, 4.763, 36.552
56394.040, -290.080, 4.675, 36.624
56394.050, -290.077, 4.763, 36.701
56394.070, -290.080, 4.765, 36.769
56394.080, -290.083, 4.767, 36.845
56394.090, -290.091, 4.673, 36.914
56394.110, -290.089, 4.768, 36.992
56394.120, -290.091, 4.762, 37.057
56394.140, -290.099, 4.671, 37.127
56394.150, -290.097, 4.761, 37.202
56394.160, -290.099, 4.767, 37.270
56394.180, -290.108, 4.670, 37.340
56394.190, -290.105, 4.765, 37.413
56394.200, -290.107, 4.767, 37.479
56394.220, -290.110, 4.761, 37.552
56394.230, -290.118, 4.668, 37.616
56394.250, -290.115, 4.758, 37.690
56394.260, -290.117, 4.762, 37.755
56394.270, -290.126, 4.666, 37.821
56394.290, -290.124, 4.762, 37.897
56394.300, -290.126, 4.762, 37.959
56394.320, -290.134, 4.665, 38.025
56394.330, -290.131, 4.764, 38.097
56394.340, -290.134, 4.757, 38.160
56394.360, -290.142, 4.663, 38.225
56394.370, -290.139, 4.758, 38.295
56394.390, -290.141, 4.761, 38.358
56394.400, -290.144, 4.758, 38.430
56394.410, -290.152, 4.661, 38.490
56394.430, -290.150, 4.759, 38.575
56394.440, -290.151, 4.754, 38.619
56394.460, -290.160, 4.660, 38.689
56394.470, -290.157, 4.754, 38.758
56394.480, -290.160, 4.759, 38.817
56394.500, -290.167, 4.658, 38.878
56394.510, -290.164, 4.758, 38.946
56394.520, -290.166, 4.758, 39.005
56394.540, -290.174, 4.657, 39.064
56394.550, -290.171, 4.758, 39.131
56394.570, -290.173, 4.752, 39.190
56394.580, -290.176, 4.760, 39.254
56394.590, -290.183, 4.655, 39.312
56394.610, -290.197, 4.715, 39.292
56394.620, -290.191, 4.713, 39.295
56394.630, -290.191, 4.653, 39.494
56394.650, -290.117, 4.712, 39.329
56394.660, -290.141, 4.739, 39.410
56394.680, -290.197, 4.652, 39.675
56394.690, -290.130, 4.772, 39.571
56394.710, -290.171, 4.774, 39.634
56394.720, -290.134, 4.795, 39.715
56394.730, -290.207, 4.650, 39.910
56394.750, -290.181, 4.797, 39.863
56394.760, -290.156, 4.772, 39.917
56394.770, -290.213, 4.649, 40.082
56394.790, -290.223, 4.780, 40.167
56394.800, -290.227, 4.778, 40.214
56394.820, -290.220, 4.648, 40.252
56394.830, -290.214, 4.745, 40.316
56394.840, -290.247, 4.734, 40.507
56394.860, -290.226, 4.646, 40.419
56394.870, -290.220, 4.746, 40.623
56394.890, -290.224, 4.745, 40.609
56394.900, -290.218, 4.742, 40.631
56394.910, -290.235, 4.645, 40.641
56394.930, -290.233, 4.718, 40.683
56394.940, -290.238, 4.738, 40.705
56394.950, -290.241, 4.643, 40.803
56394.970, -290.256, 4.729, 40.721
56394.980, -290.267, 4.743, 40.787
56395.000, -290.247, 4.642, 40.962
56395.010, -290.262, 4.755, 40.919
56395.030, -290.262, 4.746, 40.949
56395.040, -290.253, 4.641, 41.118
56395.050, -290.259, 4.765, 41.140
56395.070, -290.253, 4.766, 41.229
56395.080, -290.322, 4.776, 41.380
56395.090, -290.261, 4.639, 41.321
56395.110, -290.289, 4.783, 41.531
56395.120, -290.309, 4.792, 41.595
56395.140, -290.267, 4.638, 41.471
56395.150, -290.299, 4.765, 41.716
56395.160, -290.324, 4.756, 41.773
56395.180, -290.272, 4.637, 41.620
56395.190, -290.324, 4.741, 41.875
56395.210, -290.256, 4.737, 41.910
56395.220, -290.266, 4.720, 41.932
56395.230, -290.280, 4.636, 41.810
56395.250, -290.277, 4.724, 41.982
56395.260, -290.301, 4.715, 41.998
56395.280, -290.286, 4.635, 41.960
56395.290, -290.271, 4.749, 42.008
56395.300, -290.282, 4.744, 42.051
56395.320, -290.291, 4.634, 42.092
56395.330, -290.286, 4.742, 42.144
56395.340, -290.287, 4.747, 42.185
56395.360, -290.296, 4.633, 42.224
56395.370, -290.291, 4.744, 42.274
56395.390, -290.292, 4.746, 42.314
56395.400, -290.294, 4.747, 42.360
56395.410, -290.302, 4.631, 42.395
56395.430, -290.298, 4.745, 42.443
56395.440, -290.300, 4.745, 42.484
56395.450, -290.307, 4.630, 42.520
56395.470, -290.303, 4.742, 42.569
56395.480, -290.305, 4.741, 42.608
56395.500, -290.312, 4.629, 42.645
56395.510, -290.308, 4.744, 42.693
56395.520, -290.309, 4.745, 42.731
56395.540, -290.317, 4.629, 42.765
56395.550, -290.312, 4.745, 42.813
56395.570, -290.314, 4.738, 42.850
56395.580, -290.316, 4.742, 42.891
56395.590, -290.323, 4.627, 42.922
56395.610, -290.320, 4.740, 42.968
56395.620, -290.320, 4.735, 43.006
56395.640, -290.327, 4.626, 43.036
56395.650, -290.323, 4.738, 43.082
56395.660, -290.324, 4.744, 43.117
56395.680, -290.331, 4.626, 43.146
56395.690, -290.327, 4.743, 43.191
56395.710, -290.329, 4.740, 43.227
56395.720, -290.330, 4.744, 43.263
56395.730, -290.337, 4.625, 43.291
56395.750, -290.333, 4.741, 43.333
56395.760, -290.334, 4.735, 43.367
56395.770, -290.341, 4.624, 43.394
56395.790, -290.337, 4.740, 43.437
56395.800, -290.338, 4.742, 43.468
56395.820, -290.345, 4.623, 43.495
56395.830, -290.341, 4.742, 43.536
56395.840, -290.342, 4.735, 43.568
56395.860, -290.349, 4.622, 43.592
56395.870, -290.344, 4.730, 43.634
56395.890, -290.346, 4.739, 43.663
56395.900, -290.348, 4.736, 43.697
56395.910, -290.354, 4.621, 43.719
56395.930, -290.349, 4.738, 43.757
56395.940, -290.351, 4.741, 43.785
56395.950, -290.357, 4.621, 43.809
56395.970, -290.353, 4.738, 43.847
56395.980, -290.354, 4.732, 43.874
56396.000, -290.360, 4.620, 43.895
56396.010, -290.356, 4.738, 43.932
56396.030, -290.357, 4.739, 43.959
56396.040, -290.364, 4.619, 43.980
56396.050, -290.359, 4.739, 44.016
56396.070, -290.360, 4.731, 44.042
56396.080, -290.362, 4.735, 44.070
56396.090, -290.368, 4.619, 44.087
56396.110, -290.364, 4.730, 44.128
56396.130, -290.365, 4.736, 44.146
56396.140, -290.371, 4.618, 44.166
56396.150, -290.366, 4.736, 44.201
56396.160, -290.367, 4.736, 44.223
56396.180, -290.374, 4.617, 44.239
56396.190, -290.369, 4.731, 44.271
56396.210, -290.370, 4.737, 44.293
56396.220, -290.371, 4.735, 44.317
56396.230, -290.377, 4.617, 44.330
56396.250, -290.373, 4.739, 44.360
56396.260, -290.373, 4.739, 44.381
56396.270, -290.380, 4.616, 44.396
56396.290, -290.375, 4.737, 44.425
56396.300, -290.376, 4.733, 44.444
56396.320, -290.382, 4.616, 44.457
56396.330, -290.377, 4.736, 44.486
56396.340, -290.378, 4.738, 44.505
56396.360, -290.384, 4.615, 44.516
56396.370, -290.379, 4.733, 44.546
56396.390, -290.380, 4.728, 44.563
56396.400, -290.381, 4.728, 44.582
56396.410, -290.387, 4.615, 44.590
56396.430, -290.384, 4.732, 44.618
56396.440, -290.383, 4.736, 44.633
56396.450, -290.389, 4.614, 44.642
56396.470, -290.385, 4.735, 44.668
56396.480, -290.385, 4.729, 44.682
56396.500, -290.391, 4.614, 44.690
56396.510, -290.387, 4.734, 44.715
56396.520, -290.387, 4.738, 44.728
56396.540, -290.393, 4.614, 44.735
56396.550, -290.388, 4.734, 44.758
56396.570, -290.389, 4.729, 44.771
56396.580, -290.389, 4.728, 44.785
56396.590, -290.395, 4.613, 44.789
56396.610, -290.390, 4.734, 44.811
56396.620, -290.391, 4.735, 44.823
56396.640, -290.396, 4.613, 44.826
56396.650, -290.392, 4.733, 44.847
56396.660, -290.392, 4.728, 44.858
56396.680, -290.398, 4.613, 44.860
56396.690, -290.393, 4.733, 44.880
56396.710, -290.393, 4.736, 44.889
56396.720, -290.393, 4.736, 44.900
56396.730, -290.399, 4.612, 44.899
56396.750, -290.392, 4.730, 44.912
56396.760, -290.384, 4.721, 44.914
56396.770, -290.400, 4.612, 44.925
56396.790, -290.383, 4.718, 44.918
56396.800, -290.357, 4.692, 44.920
56396.820, -290.401, 4.612, 44.947
56396.830, -290.367, 4.696, 44.923
56396.840, -290.367, 4.704, 44.924
56396.860, -290.402, 4.612, 44.966
56396.870, -290.364, 4.677, 44.928
56396.890, -290.324, 4.657, 44.928
56396.900, -290.325, 4.655, 44.928
56396.910, -290.403, 4.612, 44.985
56396.930, -290.307, 4.661, 44.932
56396.940, -290.311, 4.659, 44.934
56396.950, -290.403, 4.612, 44.996
56396.970, -290.300, 4.667, 44.935
56396.980, -290.304, 4.659, 44.935
56397.000, -290.403, 4.612, 45.003
56397.010, -290.301, 4.669, 44.937
56397.030, -290.299, 4.668, 44.938
56397.040, -290.403, 4.612, 45.006
56397.050, -290.296, 4.668, 44.936
