Elapsed Time (s), Position (X), Position (Y), Position (Z)
63268.040, -285.625, -47.927, 50.977
63268.050, -285.625, -47.931, 50.977
63268.070, -285.625, 5.522, 50.977
63268.080, -285.625, -47.935, 50.977
63268.100, -285.625, -47.939, 50.977
63268.110, -285.625, 5.522, 50.977
63268.130, -285.625, -47.943, 50.977
63268.140, -285.625, -47.946, 50.977
63268.150, -285.625, 5.522, 50.977
63268.170, -285.625, -47.950, 50.977
63268.180, -285.625, -47.954, 50.977
63268.200, -285.625, -47.958, 50.977
63268.210, -285.625, 5.522, 50.977
63268.220, -285.625, -47.962, 50.977
63268.230, -285.625, -47.966, 50.977
63268.250, -285.625, 5.522, 50.977
63268.260, -285.625, -47.970, 50.977
63268.280, -285.625, -47.974, 50.977
63268.290, -285.625, 5.522, 50.977
63268.300, -285.625, -47.978, 50.977
63268.320, -285.625, -47.982, 50.977
63268.330, -285.625, 5.522, 50.977
63268.350, -285.625, -47.986, 50.977
63268.360, -285.625, -47.990, 50.977
63268.380, -285.625, -47.994, 50.977
63268.390, -285.625, 5.522, 50.977
63268.400, -285.625, -47.997, 50.977
63268.420, -285.625, -48.001, 50.977
63268.430, -285.625, 5.522, 50.977
63268.450, -285.625, -48.005, 50.977
63268.460, -285.625, -48.009, 50.977
63268.470, -285.625, 5.522, 50.977
63268.490, -285.625, -48.013, 50.977
63268.500, -285.625, -48.017, 50.977
63268.520, -285.625, 5.522, 50.977
63268.530, -285.625, -48.021, 50.977
63268.540, -285.625, -48.025, 50.977
63268.550, -285.625, -48.029, 50.977
63268.570, -285.625, 5.522, 50.977
63268.590, -285.625, -48.033, 50.977
63268.600, -285.625, -48.037, 50.977
63268.610, -285.625, 5.522, 50.977
63268.630, -285.625, -48.041, 50.977
63268.640, -285.625, -48.045, 50.977
63268.650, -285.625, 5.522, 50.977
63268.670, -285.625, -48.049, 50.977
63268.680, -285.625, -48.052, 50.977
63268.700, -285.625, 5.522, 50.977
63268.710, -285.625, -48.056, 50.977
63268.720, -285.625, -48.060, 50.977
63268.740, -285.625, -48.064, 50.977
63268.750, -285.625, 5.522, 50.977
63268.770, -285.625, -48.068, 50.977
63268.780, -285.625, -48.072, 50.977
63268.790, -285.625, -48.076, 50.977
63268.810, -285.625, 5.522, 50.977
63268.820, -285.625, -48.080, 50.977
63268.840, -285.625, -48.084, 50.977
63268.850, -285.625, 5.522, 50.977
63268.860, -285.625, -48.088, 50.977
63268.880, -285.625, -48.092, 50.977
63268.890, -285.625, 5.522, 50.977
63268.900, -285.625, -48.096, 50.977
63268.920, -285.625, -48.100, 50.977
63268.930, -285.625, 5.522, 50.977
63268.950, -285.625, -48.103, 50.977
63268.960, -285.625, -48.107, 50.977
63268.970, -285.625, 5.522, 50.977
63268.990, -285.625, -48.111, 50.977
63269.000, -285.625, -48.115, 50.977
63269.020, -285.625, 5.522, 50.977
63269.030, -285.625, -48.119, 50.977
63269.040, -285.625, -48.123, 50.977
63269.050, -285.625, -48.127, 50.977
63269.070, -285.625, 5.522, 50.977
63269.080, -285.625, -48.131, 50.977
63269.100, -285.625, -48.135, 50.977
63269.110, -285.625, 5.522, 50.977
63269.130, -285.625, -48.139, 50.977
63269.140, -285.625, -48.143, 50.977
63269.150, -285.625, 5.522, 50.977
63269.170, -285.625, -48.147, 50.977
63269.180, -285.625, -48.151, 50.977
63269.200, -285.625, -48.155, 50.977
63269.210, -285.625, 5.522, 50.977
63269.220, -285.625, -48.158, 50.977
63269.240, -285.625, -48.162, 50.977
63269.250, -285.625, 5.522, 50.977
63269.270, -285.625, -48.166, 50.977
63269.280, -285.625, -48.170, 50.977
63269.290, -285.625, 5.522, 50.977
63269.300, -285.625, -48.174, 50.977
63269.320, -285.625, -48.178, 50.977
63269.330, -285.625, 5.522, 50.977
63269.350, -285.625, -48.182, 50.977
63269.360, -285.625, -48.186, 50.977
63269.380, -285.625, 5.522, 50.977
63269.390, -285.625, -48.190, 50.977
63269.400, -285.625, -48.194, 50.977
63269.420, -285.625, -48.198, 50.977
63269.430, -285.625, 5.522, 50.977
63269.450, -285.625, -48.202, 50.977
63269.460, -285.625, -48.206, 50.977
63269.470, -285.625, 5.522, 50.977
63269.480, -285.625, -48.209, 50.977
63269.500, -285.625, -48.213, 50.977
63269.510, -285.625, 5.522, 50.977
63269.530, -285.625, -48.217, 50.977
63269.540, -285.625, -48.221, 50.977
63269.550, -285.625, -48.225, 50.977
63269.570, -285.625, 5.522, 50.977
63269.580, -285.625, -48.229, 50.977
63269.600, -285.625, -48.233, 50.977
63269.610, -285.625, 5.522, 50.977
63269.630, -285.625, -48.237, 50.977
63269.640, -285.625, -48.241, 50.977
63269.650, -285.625, 5.522, 50.977
63269.670, -285.625, -48.245, 50.977
63269.680, -285.625, -48.249, 50.977
63269.700, -285.625, -48.253, 50.977
63269.710, -285.625, 5.522, 50.977
63269.720, -285.625, -48.257, 50.977
63269.740, -285.625, -48.260, 50.977
63269.750, -285.625, 5.522, 50.977
63269.770, -285.625, -48.264, 50.977
63269.780, -285.625, -48.268, 50.977
63269.790, -285.625, 5.522, 50.977
63269.800, -285.625, -48.272, 50.977
63269.820, -285.625, -48.276, 50.977
63269.830, -285.625, 5.522, 50.977
63269.850, -285.625, -48.280, 50.977
63269.860, -285.625, -48.284, 50.977
63269.880, -285.625, -48.288, 50.977
63269.890, -285.625, 5.522, 50.977
63269.900, -285.625, -48.292, 50.977
63269.920, -285.625, -48.296, 50.977
63269.930, -285.625, 5.522, 50.977
63269.950, -285.625, -48.300, 50.977
63269.960, -285.625, -48.304, 50.977
63269.970, -285.625, 5.522, 50.977
63269.980, -285.625, -48.308, 50.977
63270.000, -285.625, -48.312, 50.977
63270.010, -285.625, 5.522, 50.977
63270.030, -285.625, -48.315, 50.977
63270.040, -285.625, -48.319, 50.977
63270.050, -285.625, 5.522, 50.977
63270.070, -285.625, -48.323, 50.977
63270.080, -285.625, -48.327, 50.977
63270.100, -285.625, -48.331, 50.977
63270.110, -285.625, 5.522, 50.977
63270.130, -285.625, -48.335, 50.977
63270.140, -285.625, -48.339, 50.977
63270.150, -285.625, 5.522, 50.977
63270.170, -285.625, -48.343, 50.977
63270.180, -285.625, -48.347, 50.977
63270.200, -285.625, 5.522, 50.977
63270.210, -285.625, -48.351, 50.977
63270.220, -285.625, -48.355, 50.977
63270.230, -285.625, -48.359, 50.977
63270.250, -285.625, 5.522, 50.977
63270.260, -285.625, -48.363, 50.977
63270.280, -285.625, -48.366, 50.977
63270.290, -285.625, 5.522, 50.977
63270.300, -285.625, -48.370, 50.977
63270.320, -285.625, -48.374, 50.977
63270.330, -285.625, 5.522, 50.977
63270.350, -285.625, -48.378, 50.977
63270.360, -285.625, -48.382, 50.977
63270.380, -285.625, -48.386, 50.977
63270.390, -285.625, 5.522, 50.977
63270.400, -285.625, -48.390, 50.977
63270.420, -285.625, -48.394, 50.977
63270.430, -285.625, 5.522, 50.977
63270.450, -285.625, -48.398, 50.977
63270.460, -285.625, -48.402, 50.977
63270.470, -285.625, 5.522, 50.977
63270.480, -285.625, -48.406, 50.977
63270.500, -285.625, -48.410, 50.977
63270.510, -285.625, 5.522, 50.977
63270.530, -285.625, -48.414, 50.977
63270.540, -285.625, -48.418, 50.977
63270.550, -285.625, -48.421, 50.977
63270.570, -285.625, 5.522, 50.977
63270.580, -285.625, -48.425, 50.977
63270.600, -285.625, -48.429, 50.977
63270.610, -285.625, 5.522, 50.977
63270.630, -285.625, -48.433, 50.977
63270.640, -285.625, -48.437, 50.977
63270.650, -285.625, 5.522, 50.977
63270.670, -285.625, -48.441, 50.977
63270.680, -285.625, -48.445, 50.977
63270.700, -285.625, 5.522, 50.977
63270.710, -285.625, -48.449, 50.977
63270.720, -285.625, -48.453, 50.977
63270.740, -285.625, -48.457, 50.977
63270.750, -285.625, 5.522, 50.977
63270.770, -285.625, -48.461, 50.977
63270.780, -285.625, -48.465, 50.977
63270.790, -285.625, 5.522, 50.977
63270.800, -285.625, -48.469, 50.977
63270.820, -285.625, -48.472, 50.977
63270.830, -285.625, 5.522, 50.977
63270.850, -285.625, -48.476, 50.977
63270.860, -285.625, -48.480, 50.977
63270.880, -285.625, -48.484, 50.977
63270.890, -285.625, 5.522, 50.977
63270.900, -285.625, -48.488, 50.977
63270.920, -285.625, -48.492, 50.977
63270.930, -285.625, 5.522, 50.977
63270.950, -285.625, -48.496, 50.977
63270.960, -285.625, -48.500, 50.977
63270.970, -285.625, 5.522, 50.977
63270.980, -285.625, -48.504, 50.977
63271.000, -285.625, -48.508, 50.977
63271.010, -285.625, 5.522, 50.977
63271.030, -285.625, -48.512, 50.977
63271.040, -285.625, -48.516, 50.977
63271.050, -285.625, -48.520, 50.977
63271.070, -285.625, 5.522, 50.977
63271.090, -285.625, -48.524, 50.977
63271.100, -285.625, -48.527, 50.977
63271.110, -285.625, 5.522, 50.977
63271.130, -285.625, -48.531, 50.977
63271.140, -285.625, -48.535, 50.977
63271.150, -285.625, 5.522, 50.977
63271.170, -285.625, -48.539, 50.977
63271.180, -285.625, -48.543, 50.977
63271.200, -285.625, 5.522, 50.977
63271.210, -285.625, -48.547, 50.977
63271.220, -285.625, -48.551, 50.977
63271.240, -285.625, -48.555, 50.977
63271.250, -285.625, 5.522, 50.977
63271.270, -285.625, -48.559, 50.977
63271.280, -285.625, -48.563, 50.977
63271.290, -285.625, -48.567, 50.977
63271.300, -285.625, 5.522, 50.977
63271.320, -285.625, -48.571, 50.977
63271.330, -285.625, 5.522, 50.977
63271.350, -285.625, -48.575, 50.977
63271.360, -285.625, -48.578, 50.977
63271.380, -285.625, -48.582, 50.977
63271.390, -285.625, 5.522, 50.977
63271.400, -285.625, -48.586, 50.977
63271.420, -285.625, -48.590, 50.977
63271.430, -285.625, 5.522, 50.977
63271.450, -285.625, -48.594, 50.977
63271.460, -285.625, -48.598, 50.977
63271.470, -285.625, 5.522, 50.977
63271.490, -285.625, -48.602, 50.977
63271.500, -285.625, -48.606, 50.977
63271.520, -285.625, 5.522, 50.977
63271.530, -285.625, -48.610, 50.977
63271.540, -285.625, -48.614, 50.977
63271.550, -285.625, -48.618, 50.977
63271.570, -285.625, 5.522, 50.977
63271.590, -285.625, -48.622, 50.977
63271.600, -285.625, -48.626, 50.977
63271.610, -285.625, 5.522, 50.977
63271.630, -285.625, -48.630, 50.977
63271.640, -285.625, -48.633, 50.977
63271.650, -285.625, 5.522, 50.977
63271.670, -285.625, -48.637, 50.977
63271.680, -285.625, -48.641, 50.977
63271.700, -285.625, 5.522, 50.977
63271.710, -285.625, -48.645, 50.977
63271.720, -285.625, -48.649, 50.977
63271.740, -285.625, -48.653, 50.977
63271.750, -285.625, 5.522, 50.977
63271.770, -285.625, -48.657, 50.977
63271.780, -285.625, -48.661, 50.977
63271.790, -285.625, 5.522, 50.977
63271.810, -285.625, -48.665, 50.977
63271.820, -285.625, -48.669, 50.977
63271.830, -285.625, 5.522, 50.977
63271.850, -285.625, -48.673, 50.977
63271.860, -285.625, -48.677, 50.977
63271.880, -285.625, -48.681, 50.977
63271.890, -285.625, 5.522, 50.977
63271.900, -285.625, -48.684, 50.977
63271.920, -285.625, -48.688, 50.977
63271.930, -285.625, 5.522, 50.977
63271.950, -285.625, -48.692, 50.977
63271.960, -285.625, -48.696, 50.977
63271.970, -285.625, 5.522, 50.977
63271.990, -285.625, -48.700, 50.977
63272.000, -285.625, -48.704, 50.977
63272.020, -285.625, 5.522, 50.977
63272.030, -285.625, -48.708, 50.977
63272.040, -285.625, -48.712, 50.977
63272.060, -285.625, -48.716, 50.977
63272.070, -285.625, 5.522, 50.977
63272.090, -285.625, -48.720, 50.977
63272.100, -285.625, -48.724, 50.977
63272.110, -285.625, 5.522, 50.977
63272.130, -285.625, -48.728, 50.977
63272.140, -285.625, -48.732, 50.977
63272.150, -285.625, 5.522, 50.977
63272.170, -285.625, -48.736, 50.977
63272.180, -285.625, -48.739, 50.977
63272.200, -285.625, 5.522, 50.977
63272.210, -285.625, -48.743, 50.977
63272.220, -285.625, -48.747, 50.977
63272.240, -285.625, -48.751, 50.977
63272.250, -285.625, 5.522, 50.977
63272.270, -285.625, -48.755, 50.977
63272.280, -285.625, -48.759, 50.977
63272.290, -285.625, 5.522, 50.977
63272.300, -285.625, -48.763, 50.977
63272.320, -285.625, -48.767, 50.977
63272.330, -285.625, 5.522, 50.977
63272.350, -285.625, -48.771, 50.977
63272.360, -285.625, -48.775, 50.977
63272.380, -285.625, -48.779, 50.977
63272.390, -285.625, 5.522, 50.977
63272.400, -285.625, -48.783, 50.977
63272.420, -285.625, -48.787, 50.977
63272.430, -285.625, 5.522, 50.977
63272.450, -285.625, -48.790, 50.977
63272.460, -285.625, -48.794, 50.977
63272.470, -285.625, 5.522, 50.977
63272.490, -285.625, -48.798, 50.977
63272.500, -285.625, -48.802, 50.977
63272.520, -285.625, 5.522, 50.977
63272.530, -285.625, -48.806, 50.977
63272.540, -285.625, -48.810, 50.977
63272.560, -285.625, -48.814, 50.977
63272.570, -285.625, 5.522, 50.977
63272.590, -285.625, -48.818, 50.977
63272.600, -285.625, -48.822, 50.977
63272.610, -285.625, 5.522, 50.977
63272.630, -285.625, -48.826, 50.977
63272.640, -285.625, -48.830, 50.977
63272.650, -285.625, 5.522, 50.977
63272.670, -285.625, -48.834, 50.977
63272.680, -285.625, -48.838, 50.977
63272.700, -285.625, 5.522, 50.977
63272.710, -285.625, -48.842, 50.977
63272.720, -285.625, -48.845, 50.977
63272.740, -285.625, -48.849, 50.977
63272.750, -285.625, 5.522, 50.977
63272.770, -285.625, -48.853, 50.977
63272.780, -285.625, -48.857, 50.977
63272.790, -285.625, 5.522, 50.977
63272.800, -285.625, -48.861, 50.977
63272.820, -285.625, -48.865, 50.977
63272.830, -285.625, 5.522, 50.977
63272.850, -285.625, -48.869, 50.977
63272.860, -285.625, -48.873, 50.977
63272.880, -285.625, -48.877, 50.977
63272.890, -285.625, 5.522, 50.977
63272.900, -285.625, -48.881, 50.977
63272.920, -285.625, -48.885, 50.977
63272.930, -285.625, 5.522, 50.977
63272.950, -285.625, -48.889, 50.977
63272.960, -285.625, -48.893, 50.977
63272.970, -285.625, 5.522, 50.977
63272.990, -285.625, -48.896, 50.977
63273.000, -285.625, -48.900, 50.977
63273.020, -285.625, -48.904, 50.977
63273.030, -285.625, 5.522, 50.977
63273.040, -285.625, -48.908, 50.977
63273.060, -285.625, -48.912, 50.977
63273.070, -285.625, 5.522, 50.977
63273.090, -285.625, -48.916, 50.977
63273.100, -285.625, -48.920, 50.977
63273.110, -285.625, 5.522, 50.977
63273.130, -285.625, -48.924, 50.977
63273.140, -285.625, -48.928, 50.977
63273.150, -285.625, 5.522, 50.977
63273.170, -285.625, -48.932, 50.977
63273.180, -285.625, -48.936, 50.977
63273.200, -285.625, 5.522, 50.977
63273.210, -285.625, -48.940, 50.977
63273.220, -285.625, -48.944, 50.977
63273.230, -285.625, -48.948, 50.977
63273.250, -285.625, 5.522, 50.977
63273.270, -285.625, -48.951, 50.977
63273.280, -285.625, -48.955, 50.977
63273.290, -285.625, 5.522, 50.977
63273.300, -285.625, -48.959, 50.977
63273.320, -285.625, -48.963, 50.977
63273.330, -285.625, 5.522, 50.977
63273.350, -285.625, -48.967, 50.977
63273.360, -285.625, -48.971, 50.977
63273.380, -285.625, -48.975, 50.977
63273.390, -285.625, 5.522, 50.977
63273.400, -285.625, -48.979, 50.977
63273.420, -285.625, -48.983, 50.977
63273.430, -285.625, 5.522, 50.977
63273.450, -285.625, -48.987, 50.977
63273.460, -285.625, -48.991, 50.977
63273.470, -285.625, 5.522, 50.977
63273.480, -285.625, -48.995, 50.977
63273.500, -285.625, -48.999, 50.977
63273.510, -285.625, 5.522, 50.977
63273.530, -285.625, -49.002, 50.977
63273.540, -285.625, -49.006, 50.977
63273.560, -285.625, -49.010, 50.977
63273.570, -285.625, 5.522, 50.977
63273.580, -285.625, -49.014, 50.977
63273.600, -285.625, -49.018, 50.977
63273.610, -285.625, 5.522, 50.977
63273.630, -285.625, -49.022, 50.977
63273.640, -285.625, -49.026, 50.977
63273.650, -285.625, 5.522, 50.977
63273.670, -285.625, -49.030, 50.977
63273.680, -285.625, -49.034, 50.977
63273.700, -285.625, -49.038, 50.977
63273.710, -285.625, 5.522, 50.977
63273.720, -285.625, -49.042, 50.977
63273.740, -285.625, -49.046, 50.977
63273.750, -285.625, 5.522, 50.977
63273.770, -285.625, -49.050, 50.977
63273.780, -285.625, -49.054, 50.977
63273.790, -285.625, 5.522, 50.977
63273.800, -285.625, -49.057, 50.977
63273.820, -285.625, -49.061, 50.977
63273.840, -285.625, -49.065, 50.977
63273.850, -285.625, 5.522, 50.977
63273.860, -285.625, -49.069, 50.977
63273.880, -285.625, -49.073, 50.977
63273.890, -285.625, 5.522, 50.977
63273.900, -285.625, -49.077, 50.977
63273.920, -285.625, -49.081, 50.977
63273.930, -285.625, 5.522, 50.977
