Elapsed Time (s), Position (X), Position (Y), Position (Z)
63268.040, -287.468, 4.949, -35.634
63268.050, -287.477, 4.943, -35.367
63268.070, -287.500, 5.314, -35.104
63268.080, -287.496, 4.935, -34.849
63268.100, -287.505, 4.928, -34.598
63268.110, -287.528, 5.307, -34.318
63268.130, -287.524, 4.920, -34.072
63268.140, -287.533, 4.914, -33.824
63268.150, -287.556, 5.301, -33.555
63268.170, -287.552, 4.905, -33.300
63268.180, -287.562, 4.899, -33.050
63268.200, -287.571, 4.893, -32.775
63268.210, -287.594, 5.291, -32.494
63268.220, -287.590, 4.884, -32.255
63268.230, -287.599, 4.878, -32.012
63268.250, -287.622, 5.285, -31.739
63268.260, -287.619, 4.870, -31.480
63268.280, -287.628, 4.863, -31.225
63268.290, -287.650, 5.278, -30.946
63268.300, -287.647, 4.855, -30.688
63268.320, -287.657, 4.849, -30.433
63268.330, -287.679, 5.271, -30.160
63268.350, -287.676, 4.840, -29.909
63268.360, -287.685, 4.834, -29.651
63268.380, -287.695, 4.828, -29.384
63268.390, -287.717, 5.262, -29.110
63268.400, -287.714, 4.819, -28.854
63268.420, -287.723, 4.813, -28.592
63268.430, -287.746, 5.255, -28.318
63268.450, -287.742, 4.804, -28.069
63268.460, -287.752, 4.798, -27.814
63268.470, -287.774, 5.248, -27.538
63268.490, -287.771, 4.790, -27.272
63268.500, -287.780, 4.783, -27.023
63268.520, -287.803, 5.241, -26.744
63268.530, -287.800, 4.775, -26.484
63268.540, -287.809, 4.769, -26.235
63268.550, -287.819, 4.762, -25.956
63268.570, -287.841, 5.231, -25.681
63268.590, -287.838, 4.754, -25.436
63268.600, -287.848, 4.747, -25.170
63268.610, -287.870, 5.225, -24.890
63268.630, -287.867, 4.739, -24.643
63268.640, -287.876, 4.733, -24.384
63268.650, -287.898, 5.218, -24.102
63268.670, -287.896, 4.724, -23.848
63268.680, -287.905, 4.718, -23.592
63268.700, -287.927, 5.211, -23.306
63268.710, -287.925, 4.709, -23.053
63268.720, -287.934, 4.703, -22.800
63268.740, -287.944, 4.697, -22.522
63268.750, -287.965, 5.201, -22.252
63268.770, -287.963, 4.688, -21.989
63268.780, -287.972, 4.682, -21.743
63268.790, -287.983, 4.676, -21.456
63268.810, -288.007, 5.191, -21.116
63268.820, -288.002, 4.667, -20.928
63268.840, -288.012, 4.661, -20.644
63268.850, -288.034, 5.185, -20.369
63268.860, -288.031, 4.652, -20.114
63268.880, -288.040, 4.646, -19.866
63268.890, -288.062, 5.178, -19.585
63268.900, -288.060, 4.637, -19.324
63268.920, -288.069, 4.631, -19.083
63268.930, -288.091, 5.171, -18.797
63268.950, -288.089, 4.623, -18.536
63268.960, -288.098, 4.616, -18.284
63268.970, -288.119, 5.164, -18.007
63268.990, -288.117, 4.608, -17.748
63269.000, -288.127, 4.602, -17.488
63269.020, -288.148, 5.157, -17.209
63269.030, -288.146, 4.593, -16.951
63269.040, -288.155, 4.587, -16.696
63269.050, -288.165, 4.581, -16.430
63269.070, -288.187, 5.148, -16.153
63269.080, -288.184, 4.572, -15.895
63269.100, -288.194, 4.566, -15.640
63269.110, -288.216, 5.141, -15.354
63269.130, -288.213, 4.557, -15.100
63269.140, -288.222, 4.551, -14.850
63269.150, -288.244, 5.134, -14.567
63269.170, -288.242, 4.542, -14.313
63269.180, -288.251, 4.536, -14.051
63269.200, -288.262, 4.530, -13.758
63269.210, -288.283, 5.125, -13.490
63269.220, -288.281, 4.521, -13.245
63269.240, -288.290, 4.515, -12.985
63269.250, -288.312, 5.118, -12.701
63269.270, -288.310, 4.506, -12.441
63269.280, -288.319, 4.500, -12.198
63269.290, -288.340, 5.111, -11.925
63269.300, -288.339, 4.491, -11.652
63269.320, -288.347, 4.485, -11.415
63269.330, -288.369, 5.104, -11.129
63269.350, -288.367, 4.477, -10.861
63269.360, -288.376, 4.471, -10.620
63269.380, -288.397, 5.097, -10.354
63269.390, -288.395, 4.462, -10.092
63269.400, -288.405, 4.456, -9.823
63269.420, -288.415, 4.450, -9.557
63269.430, -288.435, 5.088, -9.291
63269.450, -288.434, 4.441, -9.026
63269.460, -288.443, 4.435, -8.770
63269.470, -288.464, 5.081, -8.491
63269.480, -288.462, 4.426, -8.238
63269.500, -288.471, 4.420, -7.994
63269.510, -288.493, 5.074, -7.710
63269.530, -288.490, 4.412, -7.470
63269.540, -288.499, 4.405, -7.221
63269.550, -288.509, 4.399, -6.948
63269.570, -288.530, 5.065, -6.666
63269.580, -288.528, 4.391, -6.425
63269.600, -288.538, 4.384, -6.166
63269.610, -288.558, 5.058, -5.893
63269.630, -288.557, 4.376, -5.631
63269.640, -288.569, 4.369, -5.298
63269.650, -288.587, 5.051, -5.093
63269.670, -288.586, 4.361, -4.839
63269.680, -288.595, 4.355, -4.595
63269.700, -288.605, 4.348, -4.308
63269.710, -288.625, 5.042, -4.055
63269.720, -288.623, 4.340, -3.811
63269.740, -288.632, 4.334, -3.569
63269.750, -288.653, 5.035, -3.293
63269.770, -288.651, 4.326, -3.045
63269.780, -288.660, 4.320, -2.811
63269.790, -288.680, 5.028, -2.532
63269.800, -288.679, 4.311, -2.281
63269.820, -288.688, 4.305, -2.037
63269.830, -288.709, 5.022, -1.750
63269.850, -288.707, 4.296, -1.503
63269.860, -288.716, 4.290, -1.269
63269.880, -288.725, 4.284, -1.002
63269.890, -288.746, 5.013, -0.732
63269.900, -288.744, 4.276, -0.489
63269.920, -288.753, 4.270, -0.249
63269.930, -288.773, 5.006, 0.029
63269.950, -288.772, 4.261, 0.298
63269.960, -288.781, 4.255, 0.532
63269.970, -288.801, 4.999, 0.809
63269.980, -288.800, 4.246, 1.062
63270.000, -288.808, 4.241, 1.279
63270.010, -288.829, 4.993, 1.570
63270.030, -288.827, 4.232, 1.791
63270.040, -288.835, 4.226, 2.029
63270.050, -288.855, 4.986, 2.297
63270.070, -288.854, 4.218, 2.537
63270.080, -288.862, 4.212, 2.778
63270.100, -288.872, 4.205, 3.045
63270.110, -288.892, 4.977, 3.312
63270.130, -288.891, 4.197, 3.551
63270.140, -288.899, 4.191, 3.793
63270.150, -288.919, 4.971, 4.059
63270.170, -288.931, 4.470, 4.384
63270.180, -288.936, 4.474, 4.617
63270.200, -288.946, 4.964, 4.808
63270.210, -288.961, 4.468, 5.142
63270.220, -288.970, 4.465, 5.372
63270.230, -288.979, 4.459, 5.626
63270.250, -288.982, 4.956, 5.792
63270.270, -288.997, 4.456, 6.135
63270.280, -289.005, 4.451, 6.366
63270.290, -289.009, 4.949, 6.541
63270.300, -289.023, 4.445, 6.877
63270.320, -289.031, 4.442, 7.112
63270.330, -289.036, 4.942, 7.282
63270.350, -289.049, 4.434, 7.603
63270.360, -289.058, 4.433, 7.856
63270.380, -289.066, 4.429, 8.105
63270.390, -289.071, 4.934, 8.256
63270.400, -289.083, 4.424, 8.588
63270.420, -289.092, 4.420, 8.813
63270.430, -289.098, 4.928, 8.983
63270.450, -289.109, 4.411, 9.312
63270.460, -289.117, 4.410, 9.534
63270.470, -289.125, 4.921, 9.746
63270.480, -289.135, 4.401, 10.024
63270.500, -289.142, 4.400, 10.244
63270.510, -289.149, 4.915, 10.408
63270.530, -289.160, 4.392, 10.742
63270.540, -289.168, 4.389, 10.966
63270.550, -289.177, 4.385, 11.208
63270.570, -289.184, 4.907, 11.370
63270.580, -289.194, 4.378, 11.691
63270.600, -289.202, 4.374, 11.922
63270.610, -289.210, 4.900, 12.073
63270.630, -289.219, 4.367, 12.403
63270.640, -289.219, 4.921, 12.535
63270.650, -289.235, 4.894, 12.780
63270.670, -289.239, 4.915, 13.024
63270.680, -289.247, 4.917, 13.244
63270.700, -289.261, 4.888, 13.477
63270.710, -289.264, 4.913, 13.716
63270.720, -289.272, 4.913, 13.933
63270.740, -289.280, 4.912, 14.180
63270.750, -289.294, 4.880, 14.402
63270.770, -289.298, 4.909, 14.644
63270.780, -289.306, 4.911, 14.862
63270.790, -289.319, 4.874, 15.090
63270.800, -289.323, 4.906, 15.332
63270.820, -289.332, 4.908, 15.578
63270.830, -289.344, 4.868, 15.792
63270.850, -289.347, 4.905, 16.009
63270.860, -289.355, 4.907, 16.230
63270.880, -289.364, 4.906, 16.466
63270.890, -289.377, 4.860, 16.679
63270.900, -289.380, 4.902, 16.913
63270.920, -289.388, 4.900, 17.129
63270.930, -289.402, 4.854, 17.370
63270.950, -289.404, 4.896, 17.586
63270.960, -289.411, 4.897, 17.782
63270.970, -289.425, 4.848, 18.007
63270.980, -289.428, 4.886, 18.237
63271.000, -289.435, 4.893, 18.439
63271.010, -289.449, 4.843, 18.668
63271.030, -289.452, 4.883, 18.890
63271.040, -289.459, 4.885, 19.099
63271.050, -289.467, 4.887, 19.324
63271.070, -289.480, 4.835, 19.541
63271.090, -289.483, 4.878, 19.760
63271.100, -289.491, 4.880, 19.979
63271.110, -289.504, 4.829, 20.199
63271.130, -289.506, 4.874, 20.411
63271.140, -289.514, 4.868, 20.614
63271.150, -289.528, 4.824, 20.844
63271.170, -289.530, 4.875, 21.057
63271.180, -289.538, 4.872, 21.262
63271.200, -289.551, 4.818, 21.480
63271.210, -289.553, 4.868, 21.692
63271.220, -289.561, 4.868, 21.893
63271.240, -289.568, 4.866, 22.110
63271.250, -289.581, 4.811, 22.324
63271.270, -289.583, 4.864, 22.532
63271.280, -289.591, 4.865, 22.732
63271.290, -289.598, 4.865, 22.940
63271.300, -289.613, 4.803, 23.192
63271.320, -289.613, 4.855, 23.359
63271.330, -289.625, 4.800, 23.541
63271.350, -289.628, 4.855, 23.763
63271.360, -289.635, 4.856, 23.953
63271.380, -289.643, 4.853, 24.163
63271.390, -289.655, 4.793, 24.364
63271.400, -289.658, 4.848, 24.569
63271.420, -289.664, 4.849, 24.761
63271.430, -289.677, 4.787, 24.968
63271.450, -289.679, 4.845, 25.172
63271.460, -289.686, 4.842, 25.355
63271.470, -289.698, 4.782, 25.556
63271.490, -289.700, 4.841, 25.757
63271.500, -289.707, 4.845, 25.946
63271.520, -289.720, 4.777, 26.150
63271.530, -289.722, 4.840, 26.353
63271.540, -289.728, 4.831, 26.534
63271.550, -289.737, 4.830, 26.734
63271.570, -289.748, 4.770, 26.919
63271.590, -289.750, 4.832, 27.113
63271.600, -289.756, 4.835, 27.296
63271.610, -289.769, 4.765, 27.493
63271.630, -289.770, 4.832, 27.679
63271.640, -289.777, 4.827, 27.865
63271.650, -289.789, 4.760, 28.058
63271.670, -289.791, 4.818, 28.248
63271.680, -289.797, 4.821, 28.427
63271.700, -289.809, 4.755, 28.617
63271.710, -289.811, 4.824, 28.801
63271.720, -289.817, 4.825, 28.976
63271.740, -289.824, 4.822, 29.165
63271.750, -289.836, 4.749, 29.347
63271.770, -289.837, 4.817, 29.533
63271.780, -289.844, 4.814, 29.707
63271.790, -289.855, 4.744, 29.884
63271.810, -289.857, 4.812, 30.064
63271.820, -289.863, 4.807, 30.239
63271.830, -289.875, 4.740, 30.416
63271.850, -289.876, 4.806, 30.603
63271.860, -289.882, 4.807, 30.770
63271.880, -289.890, 4.804, 30.949
63271.890, -289.900, 4.733, 31.119
63271.900, -289.901, 4.806, 31.296
63271.920, -289.907, 4.806, 31.466
63271.930, -289.919, 4.729, 31.634
63271.950, -289.920, 4.805, 31.809
63271.960, -289.925, 4.806, 31.967
63271.970, -289.937, 4.724, 32.140
63271.990, -289.938, 4.802, 32.311
63272.000, -289.943, 4.798, 32.479
63272.020, -289.955, 4.720, 32.644
63272.030, -289.956, 4.797, 32.812
63272.040, -289.962, 4.797, 32.962
63272.060, -289.968, 4.796, 33.127
63272.070, -289.979, 4.714, 33.289
63272.090, -289.979, 4.793, 33.455
63272.100, -289.985, 4.793, 33.607
63272.110, -289.996, 4.710, 33.779
63272.130, -289.997, 4.789, 33.931
63272.140, -290.003, 4.787, 34.117
63272.150, -290.013, 4.706, 34.248
63272.170, -290.013, 4.788, 34.396
63272.180, -290.019, 4.788, 34.543
63272.200, -290.030, 4.702, 34.699
63272.210, -290.030, 4.784, 34.857
63272.220, -290.035, 4.782, 35.002
63272.240, -290.041, 4.777, 35.166
63272.250, -290.052, 4.697, 35.312
63272.270, -290.052, 4.770, 35.469
63272.280, -290.058, 4.770, 35.604
63272.290, -290.068, 4.693, 35.748
63272.300, -290.068, 4.777, 35.908
63272.320, -290.073, 4.775, 36.040
63272.330, -290.084, 4.689, 36.183
63272.350, -290.084, 4.775, 36.329
63272.360, -290.088, 4.774, 36.463
63272.380, -290.094, 4.768, 36.611
63272.390, -290.104, 4.684, 36.748
63272.400, -290.104, 4.762, 36.891
63272.420, -290.109, 4.764, 37.021
63272.430, -290.119, 4.680, 37.160
63272.450, -290.119, 4.769, 37.301
63272.460, -290.123, 4.771, 37.424
63272.470, -290.134, 4.677, 37.561
63272.490, -290.133, 4.766, 37.699
63272.500, -290.138, 4.762, 37.824
63272.520, -290.148, 4.673, 37.961
63272.530, -290.147, 4.763, 38.093
63272.540, -290.151, 4.761, 38.213
63272.560, -290.157, 4.762, 38.346
63272.570, -290.166, 4.669, 38.468
63272.590, -290.166, 4.755, 38.597
63272.600, -290.170, 4.757, 38.716
63272.610, -290.180, 4.666, 38.840
63272.630, -290.179, 4.763, 38.966
63272.640, -290.183, 4.760, 39.081
63272.650, -290.193, 4.663, 39.203
63272.670, -290.211, 4.715, 39.279
63272.680, -290.218, 4.716, 39.311
63272.700, -290.206, 4.659, 39.557
63272.710, -290.196, 4.787, 39.510
63272.720, -290.218, 4.766, 39.599
63272.740, -290.191, 4.814, 39.807
63272.750, -290.222, 4.655, 40.012
63272.770, -290.226, 4.778, 40.140
63272.780, -290.225, 4.755, 40.224
63272.790, -290.234, 4.653, 40.337
63272.800, -290.223, 4.750, 40.598
63272.820, -290.270, 4.732, 40.558
63272.830, -290.246, 4.650, 40.657
63272.850, -290.207, 4.778, 40.719
63272.860, -290.217, 4.739, 40.734
63272.880, -290.240, 4.743, 40.823
63272.890, -290.260, 4.646, 41.061
63272.900, -290.260, 4.772, 41.141
63272.920, -290.262, 4.781, 41.415
63272.930, -290.271, 4.644, 41.359
63272.950, -290.240, 4.785, 41.662
63272.960, -290.224, 4.783, 41.751
63272.970, -290.282, 4.641, 41.664
63272.990, -290.269, 4.709, 41.933
63273.000, -290.309, 4.708, 41.958
63273.020, -290.307, 4.701, 41.983
63273.030, -290.295, 4.638, 42.014
63273.040, -290.292, 4.751, 42.106
63273.060, -290.295, 4.749, 42.186
63273.070, -290.304, 4.636, 42.268
63273.090, -290.301, 4.749, 42.359
63273.100, -290.304, 4.748, 42.435
63273.110, -290.313, 4.634, 42.513
63273.130, -290.310, 4.746, 42.601
63273.140, -290.312, 4.744, 42.673
63273.150, -290.322, 4.631, 42.746
63273.170, -290.319, 4.743, 42.834
63273.180, -290.321, 4.743, 42.903
63273.200, -290.330, 4.629, 42.974
63273.210, -290.327, 4.744, 43.052
63273.220, -290.329, 4.743, 43.119
63273.240, -290.332, 4.739, 43.197
63273.250, -290.340, 4.627, 43.254
63273.270, -290.337, 4.734, 43.332
63273.280, -290.339, 4.740, 43.392
63273.290, -290.347, 4.625, 43.453
63273.300, -290.344, 4.737, 43.525
63273.320, -290.346, 4.740, 43.587
63273.330, -290.354, 4.624, 43.642
63273.350, -290.351, 4.738, 43.712
63273.360, -290.352, 4.738, 43.768
63273.380, -290.355, 4.736, 43.828
63273.390, -290.362, 4.622, 43.874
63273.400, -290.359, 4.736, 43.940
63273.420, -290.361, 4.740, 43.990
63273.430, -290.368, 4.620, 44.037
63273.450, -290.365, 4.741, 44.095
63273.460, -290.366, 4.740, 44.144
63273.470, -290.374, 4.619, 44.186
63273.480, -290.370, 4.741, 44.241
63273.500, -290.372, 4.736, 44.285
63273.510, -290.379, 4.618, 44.322
63273.530, -290.375, 4.735, 44.372
63273.540, -290.376, 4.733, 44.412
63273.560, -290.378, 4.731, 44.456
63273.570, -290.385, 4.616, 44.487
63273.580, -290.381, 4.729, 44.533
63273.600, -290.383, 4.734, 44.567
63273.610, -290.389, 4.615, 44.594
63273.630, -290.384, 4.735, 44.637
63273.640, -290.385, 4.737, 44.666
63273.650, -290.392, 4.614, 44.690
63273.670, -290.388, 4.734, 44.730
63273.680, -290.389, 4.728, 44.756
63273.700, -290.390, 4.733, 44.782
63273.710, -290.396, 4.613, 44.798
63273.720, -290.391, 4.728, 44.830
63273.740, -290.392, 4.735, 44.852
63273.750, -290.398, 4.613, 44.865
63273.770, -290.394, 4.737, 44.894
63273.780, -290.393, 4.732, 44.910
63273.790, -290.400, 4.612, 44.919
63273.800, -290.358, 4.712, 44.921
63273.820, -290.340, 4.696, 44.923
63273.840, -290.347, 4.699, 44.925
63273.850, -290.402, 4.612, 44.972
63273.860, -290.301, 4.667, 44.933
63273.880, -290.340, 4.650, 44.934
63273.890, -290.403, 4.612, 44.996
63273.900, -290.324, 4.655, 44.935
63273.920, -290.311, 4.659, 44.936
63273.930, -290.403, 4.612, 45.006
