Elapsed Time (s), Position (X), Position (Y), Position (Z)
56977.380, -292.726, 5.713, -15.527
56977.390, -292.739, 5.734, -15.258
56977.410, -292.747, 5.732, -15.002
56977.420, -292.751, 5.707, -14.730
56977.430, -292.764, 5.728, -14.471
56977.450, -292.772, 5.727, -14.220
56977.460, -292.781, 5.725, -13.944
56977.470, -292.784, 5.700, -13.685
56977.490, -292.797, 5.721, -13.413
56977.500, -292.805, 5.719, -13.169
56977.520, -292.808, 5.694, -12.902
56977.530, -292.822, 5.716, -12.637
56977.540, -292.830, 5.714, -12.387
56977.560, -292.833, 5.690, -12.120
56977.570, -292.847, 5.711, -11.856
56977.590, -292.854, 5.710, -11.609
56977.600, -292.858, 5.685, -11.345
56977.610, -292.871, 5.706, -11.076
56977.630, -292.879, 5.705, -10.837
56977.640, -292.887, 5.703, -10.574
56977.650, -292.890, 5.679, -10.320
56977.670, -292.903, 5.701, -10.063
56977.680, -292.911, 5.699, -9.822
56977.700, -292.914, 5.675, -9.566
56977.710, -292.926, 5.697, -9.308
56977.720, -292.933, 5.696, -9.065
56977.740, -292.938, 5.671, -8.810
56977.750, -292.947, 5.694, -8.559
56977.770, -292.954, 5.693, -8.321
56977.780, -292.961, 5.667, -8.069
56977.790, -292.970, 5.693, -7.819
56977.810, -292.977, 5.692, -7.584
56977.820, -292.985, 5.692, -7.326
56977.830, -292.992, 5.663, -7.086
56977.850, -293.000, 5.692, -6.844
56977.860, -293.007, 5.691, -6.613
56977.880, -293.015, 5.660, -6.364
56977.890, -293.023, 5.689, -6.122
56977.900, -293.030, 5.689, -5.893
56977.920, -293.038, 5.658, -5.647
56977.930, -293.045, 5.689, -5.409
56977.950, -293.053, 5.689, -5.174
56977.960, -293.061, 5.689, -4.938
56977.970, -293.067, 5.655, -4.706
56977.990, -293.075, 5.688, -4.472
56978.000, -293.082, 5.688, -4.250
56978.020, -293.089, 5.653, -4.012
56978.030, -293.097, 5.687, -3.784
56978.040, -293.104, 5.688, -3.567
56978.060, -293.111, 5.651, -3.329
56978.070, -293.119, 5.689, -3.101
56978.090, -293.126, 5.688, -2.883
56978.100, -293.132, 5.650, -2.655
56978.110, -293.140, 5.688, -2.431
56978.130, -293.147, 5.687, -2.220
56978.140, -293.154, 5.687, -1.988
56978.160, -293.162, 5.649, -1.718
56978.170, -293.168, 5.687, -1.552
56978.180, -293.175, 5.685, -1.320
56978.200, -293.181, 5.649, -1.101
56978.210, -293.188, 5.687, -0.890
56978.230, -293.195, 5.687, -0.689
56978.240, -293.201, 5.649, -0.473
56978.250, -293.208, 5.687, -0.261
56978.270, -293.215, 5.687, -0.056
56978.280, -293.221, 5.649, 0.165
56978.290, -293.229, 5.687, 0.381
56978.310, -293.235, 5.688, 0.590
56978.320, -293.242, 5.688, 0.819
56978.330, -293.249, 5.649, 1.035
56978.350, -293.256, 5.688, 1.258
56978.360, -293.263, 5.689, 1.467
56978.380, -293.269, 5.649, 1.698
56978.390, -293.277, 5.688, 1.922
56978.410, -293.284, 5.687, 2.140
56978.420, -293.291, 5.649, 2.377
56978.430, -293.299, 5.686, 2.611
56978.450, -293.305, 5.686, 2.823
56978.460, -293.313, 5.686, 3.057
56978.470, -293.320, 5.649, 3.289
56978.490, -293.328, 5.688, 3.521
56978.500, -293.335, 5.688, 3.742
56978.520, -293.342, 5.649, 3.984
56978.530, -293.350, 5.688, 4.221
56978.540, -293.357, 5.688, 4.443
56978.560, -293.364, 5.649, 4.693
56978.570, -293.371, 5.687, 4.928
56978.590, -293.379, 5.688, 5.158
56978.600, -293.386, 5.649, 5.401
56978.610, -293.394, 5.689, 5.647
56978.630, -293.401, 5.688, 5.872
56978.640, -293.409, 5.687, 6.121
56978.650, -293.417, 5.649, 6.364
56978.670, -293.425, 5.687, 6.607
56978.680, -293.433, 5.688, 6.850
56978.700, -293.440, 5.649, 7.095
56978.710, -293.448, 5.689, 7.341
56978.720, -293.456, 5.688, 7.583
56978.740, -293.463, 5.649, 7.832
56978.750, -293.471, 5.688, 8.081
56978.770, -293.479, 5.689, 8.318
56978.780, -293.487, 5.649, 8.584
56978.790, -293.495, 5.688, 8.829
56978.810, -293.502, 5.687, 9.066
56978.820, -293.504, 5.710, 9.317
56978.840, -293.518, 5.650, 9.582
56978.850, -293.528, 5.721, 9.843
56978.860, -293.530, 5.721, 10.083
56978.880, -293.542, 5.650, 10.343
56978.890, -293.547, 5.723, 10.601
56978.910, -293.555, 5.723, 10.847
56978.920, -293.567, 5.650, 11.106
56978.930, -293.571, 5.720, 11.371
56978.950, -293.574, 5.731, 11.617
56978.960, -293.590, 5.730, 11.882
56978.970, -293.599, 5.650, 12.140
56978.990, -293.608, 5.728, 12.460
56979.000, -293.614, 5.729, 12.645
56979.020, -293.625, 5.650, 12.950
56979.030, -293.633, 5.728, 13.211
56979.050, -293.640, 5.729, 13.455
56979.060, -293.649, 5.650, 13.719
56979.070, -293.656, 5.725, 13.981
56979.090, -293.664, 5.726, 14.231
56979.100, -293.674, 5.650, 14.500
56979.110, -293.681, 5.724, 14.765
56979.130, -293.689, 5.721, 15.016
56979.140, -293.698, 5.722, 15.294
56979.150, -293.707, 5.651, 15.554
56979.170, -293.715, 5.719, 15.813
56979.180, -293.722, 5.718, 16.070
56979.200, -293.732, 5.651, 16.351
56979.210, -293.740, 5.716, 16.615
56979.220, -293.747, 5.713, 16.873
56979.240, -293.758, 5.651, 17.165
56979.250, -293.766, 5.713, 17.437
56979.270, -293.773, 5.711, 17.693
56979.280, -293.783, 5.651, 17.958
56979.290, -293.791, 5.710, 18.225
56979.310, -293.799, 5.709, 18.483
56979.320, -293.807, 5.708, 18.763
56979.330, -293.817, 5.651, 19.039
56979.350, -293.825, 5.705, 19.308
56979.360, -293.832, 5.706, 19.566
56979.380, -293.843, 5.652, 19.854
56979.390, -293.851, 5.704, 20.127
56979.410, -293.858, 5.703, 20.388
56979.420, -293.869, 5.652, 20.674
56979.430, -293.877, 5.702, 20.953
56979.450, -293.884, 5.701, 21.216
56979.460, -293.894, 5.700, 21.513
56979.470, -293.903, 5.652, 21.768
56979.490, -293.911, 5.698, 22.042
56979.500, -293.919, 5.698, 22.305
56979.520, -293.929, 5.652, 22.593
56979.530, -293.937, 5.696, 22.877
56979.540, -293.946, 5.696, 23.140
56979.560, -293.956, 5.653, 23.428
56979.570, -293.966, 5.698, 23.704
56979.590, -293.976, 5.698, 23.972
56979.600, -293.982, 5.653, 24.253
56979.610, -293.991, 5.699, 24.539
56979.630, -294.001, 5.699, 24.805
56979.640, -294.009, 5.698, 25.093
56979.650, -294.017, 5.653, 25.366
56979.670, -294.028, 5.701, 25.652
56979.680, -294.036, 5.701, 25.918
56979.700, -294.043, 5.653, 26.200
56979.710, -294.062, 5.706, 26.493
56979.720, -294.072, 5.706, 26.762
56979.740, -294.070, 5.654, 27.040
56979.750, -294.092, 5.707, 27.329
56979.770, -294.101, 5.707, 27.599
56979.780, -294.110, 5.707, 27.892
56979.800, -294.105, 5.654, 28.154
56979.810, -294.127, 5.707, 28.444
56979.820, -294.138, 5.707, 28.782
56979.840, -294.131, 5.654, 28.990
56979.850, -294.153, 5.707, 29.269
56979.860, -294.162, 5.707, 29.536
56979.880, -294.157, 5.654, 29.814
56979.890, -294.180, 5.707, 30.112
56979.910, -294.188, 5.707, 30.378
56979.920, -294.184, 5.655, 30.650
56979.930, -294.206, 5.708, 30.956
56979.950, -294.215, 5.708, 31.232
56979.960, -294.224, 5.708, 31.510
56979.970, -294.219, 5.655, 31.774
56979.990, -294.242, 5.708, 32.066
56980.000, -294.250, 5.708, 32.334
56980.020, -294.246, 5.655, 32.609
56980.030, -294.268, 5.708, 32.904
56980.040, -294.276, 5.708, 33.170
56980.060, -294.272, 5.655, 33.444
56980.070, -294.294, 5.708, 33.744
56980.090, -294.303, 5.708, 34.004
56980.100, -294.298, 5.656, 34.281
56980.110, -294.321, 5.708, 34.580
56980.130, -294.329, 5.709, 34.836
56980.140, -294.338, 5.709, 35.126
56980.150, -294.333, 5.656, 35.390
56980.170, -294.356, 5.709, 35.683
56980.180, -294.364, 5.709, 35.946
56980.200, -294.360, 5.656, 36.222
56980.210, -294.382, 5.709, 36.516
56980.220, -294.390, 5.709, 36.780
56980.240, -294.386, 5.657, 37.056
56980.250, -294.408, 5.709, 37.342
56980.270, -294.417, 5.709, 37.643
56980.280, -294.426, 5.709, 37.927
56980.290, -294.422, 5.657, 38.184
56980.310, -294.444, 5.710, 38.467
56980.320, -294.452, 5.710, 38.727
56980.340, -294.447, 5.657, 38.997
56980.350, -294.469, 5.710, 39.278
56980.360, -294.477, 5.710, 39.537
56980.380, -294.473, 5.658, 39.804
56980.390, -294.495, 5.710, 40.095
56980.410, -294.503, 5.710, 40.352
56980.420, -294.498, 5.658, 40.616
56980.430, -294.520, 5.710, 40.907
56980.450, -294.529, 5.710, 41.170
56980.460, -294.538, 5.710, 41.453
56980.470, -294.533, 5.658, 41.720
56980.490, -294.555, 5.711, 41.990
56980.500, -294.563, 5.711, 42.245
56980.520, -294.558, 5.659, 42.509
56980.530, -294.580, 5.711, 42.796
56980.540, -294.588, 5.711, 43.056
56980.560, -294.584, 5.659, 43.320
56980.570, -294.605, 5.711, 43.594
56980.590, -294.613, 5.711, 43.843
56980.600, -294.609, 5.659, 44.112
56980.610, -294.630, 5.711, 44.392
56980.630, -294.620, 5.683, 44.572
56980.640, -294.663, 6.040, 44.888
56980.660, -294.645, 5.659, 45.249
56980.670, -294.672, 5.782, 45.362
56980.680, -294.630, 5.674, 45.550
56980.700, -294.669, 5.660, 46.010
56980.710, -294.674, 5.684, 46.285
56980.730, -294.681, 5.683, 46.524
56980.740, -294.693, 5.660, 46.784
56980.750, -294.700, 5.720, 46.966
56980.770, -294.794, 5.897, 47.329
56980.780, -294.721, 5.811, 47.592
56980.790, -294.726, 5.660, 47.807
56980.810, -294.733, 5.905, 48.104
56980.820, -294.740, 5.691, 48.347
56980.830, -294.750, 5.661, 48.572
56980.850, -294.733, 5.600, 48.882
56980.860, -294.714, 5.688, 49.180
56980.880, -294.774, 5.661, 49.337
56980.890, -294.731, 5.689, 49.718
56980.910, -294.738, 5.689, 49.947
56980.920, -294.798, 5.661, 50.092
56980.930, -294.755, 5.689, 50.469
56980.950, -294.763, 5.690, 50.717
56980.960, -294.771, 5.690, 50.973
56980.970, -294.830, 5.662, 51.107
56980.990, -294.787, 5.690, 51.475
56981.000, -294.794, 5.691, 51.713
56981.020, -294.853, 5.662, 51.853
56981.030, -294.810, 5.691, 52.223
56981.040, -294.818, 5.691, 52.461
56981.060, -294.877, 5.662, 52.600
56981.070, -294.834, 5.692, 52.963
56981.090, -294.842, 5.692, 53.204
56981.100, -294.900, 5.662, 53.334
56981.110, -294.857, 5.692, 53.695
56981.130, -294.865, 5.693, 53.930
56981.140, -294.873, 5.693, 54.182
56981.160, -294.931, 5.663, 54.307
56981.170, -294.888, 5.693, 54.666
56981.180, -294.895, 5.694, 54.893
56981.200, -294.953, 5.663, 55.021
56981.210, -294.911, 5.694, 55.386
56981.220, -294.918, 5.694, 55.605
56981.240, -294.976, 5.663, 55.728
56981.250, -294.933, 5.695, 56.085
56981.270, -294.940, 5.695, 56.312
56981.280, -294.948, 5.695, 56.553
56981.290, -295.005, 5.664, 56.669
56981.310, -294.963, 5.695, 57.016
56981.320, -294.970, 5.696, 57.234
56981.340, -295.027, 5.664, 57.350
56981.350, -294.984, 5.696, 57.702
56981.360, -294.991, 5.696, 57.920
56981.380, -295.049, 5.664, 58.041
56981.390, -295.006, 5.697, 58.389
56981.410, -295.013, 5.697, 58.598
56981.420, -295.070, 5.665, 58.706
56981.430, -295.027, 5.697, 59.054
56981.450, -295.034, 5.698, 59.266
56981.460, -295.041, 5.698, 59.496
56981.470, -295.098, 5.665, 59.592
56981.490, -295.057, 5.698, 59.982
56981.500, -295.062, 5.699, 60.147
56981.520, -295.119, 5.665, 60.270
56981.530, -295.077, 5.699, 60.608
56981.550, -295.083, 5.699, 60.803
56981.560, -295.139, 5.665, 60.896
56981.570, -295.096, 5.700, 61.230
56981.590, -295.102, 5.700, 61.423
56981.600, -295.158, 5.666, 61.516
56981.610, -295.116, 5.700, 61.849
56981.630, -295.122, 5.700, 62.045
56981.640, -295.129, 5.701, 62.269
56981.650, -295.185, 5.666, 62.340
56981.670, -295.142, 5.701, 62.665
56981.680, -295.148, 5.701, 62.857
56981.700, -295.204, 5.666, 62.941
56981.710, -295.161, 5.702, 63.267
56981.720, -295.167, 5.702, 63.457
56981.740, -295.222, 5.666, 63.534
56981.750, -295.180, 5.702, 63.859
56981.770, -295.186, 5.702, 64.044
56981.780, -295.192, 5.703, 64.250
56981.790, -295.247, 5.667, 64.318
56981.810, -295.204, 5.703, 64.634
56981.820, -295.210, 5.703, 64.812
56981.840, -295.265, 5.667, 64.878
56981.850, -295.222, 5.704, 65.197
56981.860, -295.228, 5.704, 65.369
56981.880, -295.282, 5.667, 65.436
56981.890, -295.240, 5.704, 65.747
56981.910, -295.245, 5.705, 65.921
56981.920, -295.299, 5.667, 65.980
56981.930, -295.257, 5.705, 66.291
56981.950, -295.263, 5.705, 66.464
56981.960, -295.268, 5.705, 66.644
56981.970, -295.322, 5.668, 66.703
56981.990, -295.280, 5.706, 67.012
56982.000, -295.285, 5.706, 67.170
56982.020, -295.339, 5.668, 67.221
56982.030, -295.296, 5.706, 67.517
56982.040, -295.301, 5.706, 67.670
56982.050, -295.354, 5.668, 67.720
56982.070, -295.311, 5.707, 68.005
56982.090, -295.317, 5.707, 68.165
56982.100, -295.369, 5.668, 68.193
56982.110, -295.327, 5.707, 68.484
56982.130, -295.331, 5.708, 68.627
56982.140, -295.337, 5.708, 68.799
56982.150, -295.389, 5.669, 68.824
56982.170, -295.346, 5.708, 69.107
56982.180, -295.351, 5.708, 69.252
56982.200, -295.404, 5.669, 69.285
56982.210, -295.361, 5.709, 69.565
56982.220, -295.366, 5.709, 69.706
56982.240, -295.418, 5.669, 69.729
56982.250, -295.375, 5.709, 70.008
56982.270, -295.379, 5.709, 70.143
56982.280, -295.432, 5.669, 70.162
56982.290, -295.389, 5.710, 70.437
56982.310, -295.393, 5.710, 70.569
56982.320, -295.399, 5.710, 70.749
56982.340, -295.449, 5.670, 70.719
56982.350, -295.407, 5.711, 71.002
56982.360, -295.411, 5.711, 71.124
56982.380, -295.462, 5.670, 71.126
56982.390, -295.419, 5.711, 71.389
56982.410, -295.423, 5.711, 71.504
56982.420, -295.474, 5.670, 71.501
56982.430, -295.431, 5.712, 71.757
56982.450, -295.434, 5.712, 71.873
56982.460, -295.439, 5.712, 71.999
56982.470, -295.489, 5.670, 71.985
56982.490, -295.446, 5.712, 72.234
56982.500, -295.449, 5.713, 72.342
56982.520, -295.500, 5.670, 72.328
56982.530, -295.457, 5.713, 72.574
56982.540, -295.460, 5.713, 72.676
56982.560, -295.510, 5.670, 72.655
56982.570, -295.467, 5.713, 72.898
56982.590, -295.470, 5.714, 72.999
56982.600, -295.520, 5.670, 72.970
56982.610, -295.477, 5.714, 73.207
56982.630, -295.480, 5.714, 73.301
56982.640, -295.483, 5.714, 73.404
56982.660, -295.533, 5.671, 73.363
56982.670, -295.489, 5.715, 73.594
56982.680, -295.492, 5.715, 73.680
56982.700, -295.541, 5.671, 73.638
56982.710, -295.498, 5.715, 73.863
56982.730, -295.501, 5.715, 73.945
56982.740, -295.549, 5.671, 73.897
56982.750, -295.506, 5.715, 74.118
56982.770, -295.509, 5.716, 74.195
56982.780, -295.511, 5.716, 74.276
56982.790, -295.560, 5.671, 74.217
56982.810, -295.516, 5.716, 74.427
56982.820, -295.518, 5.716, 74.497
56982.840, -295.566, 5.671, 74.433
56982.850, -295.523, 5.717, 74.642
56982.860, -295.525, 5.717, 74.705
56982.880, -295.573, 5.671, 74.634
56982.890, -295.529, 5.717, 74.835
56982.910, -295.531, 5.717, 74.894
56982.920, -295.579, 5.671, 74.817
56982.930, -295.535, 5.717, 75.013
56982.950, -295.536, 5.718, 75.065
56982.960, -295.538, 5.718, 75.121
56982.970, -295.585, 5.671, 75.033
56982.990, -295.541, 5.718, 75.220
56983.000, -295.543, 5.718, 75.266
56983.020, -295.590, 5.671, 75.172
56983.030, -295.546, 5.718, 75.354
56983.040, -295.547, 5.719, 75.392
56983.060, -295.594, 5.672, 75.292
56983.070, -295.549, 5.719, 75.468
56983.090, -295.550, 5.719, 75.501
56983.100, -295.597, 5.672, 75.394
56983.110, -295.553, 5.719, 75.563
56983.130, -295.553, 5.719, 75.590
56983.140, -295.554, 5.720, 75.616
56983.150, -295.600, 5.672, 75.504
56983.170, -295.556, 5.720, 75.661
56983.180, -295.556, 5.720, 75.677
56983.200, -295.602, 5.672, 75.554
56983.210, -295.557, 5.720, 75.709
56983.230, -295.558, 5.720, 75.721
56983.240, -295.603, 5.672, 75.590
56983.250, -295.558, 5.721, 75.739
56983.270, -295.559, 5.721, 75.744
56983.280, -295.559, 5.721, 75.748
