Elapsed Time (s), Position (X), Position (Y), Position (Z)
56977.380, -287.474, 5.320, -35.797
56977.390, -287.473, 4.946, -35.550
56977.410, -287.482, 4.940, -35.304
56977.420, -287.502, 5.313, -35.032
56977.430, -287.500, 4.932, -34.791
56977.450, -287.509, 4.926, -34.548
56977.460, -287.519, 4.920, -34.279
56977.470, -287.539, 5.305, -34.015
56977.490, -287.538, 4.911, -33.760
56977.500, -287.547, 4.905, -33.520
56977.520, -287.567, 5.298, -33.245
56977.530, -287.566, 4.897, -32.993
56977.540, -287.575, 4.890, -32.745
56977.560, -287.595, 5.291, -32.468
56977.570, -287.594, 4.882, -32.214
56977.590, -287.603, 4.876, -31.965
56977.600, -287.623, 5.284, -31.689
56977.610, -287.622, 4.867, -31.427
56977.630, -287.631, 4.861, -31.183
56977.640, -287.641, 4.855, -30.915
56977.650, -287.661, 5.275, -30.645
56977.670, -287.660, 4.846, -30.390
56977.680, -287.669, 4.840, -30.142
56977.700, -287.690, 5.268, -29.865
56977.710, -287.689, 4.832, -29.607
56977.720, -287.698, 4.825, -29.353
56977.740, -287.718, 5.261, -29.076
56977.750, -287.717, 4.817, -28.818
56977.770, -287.726, 4.811, -28.567
56977.780, -287.747, 5.254, -28.291
56977.790, -287.746, 4.802, -28.032
56977.810, -287.755, 4.796, -27.780
56977.820, -287.765, 4.790, -27.503
56977.830, -287.785, 5.245, -27.235
56977.850, -287.784, 4.781, -26.980
56977.860, -287.793, 4.775, -26.729
56977.880, -287.813, 5.238, -26.448
56977.890, -287.813, 4.766, -26.189
56977.900, -287.822, 4.760, -25.936
56977.920, -287.842, 5.231, -25.655
56977.930, -287.841, 4.751, -25.398
56977.950, -287.851, 4.745, -25.133
56977.960, -287.861, 4.739, -24.868
56977.970, -287.880, 5.222, -24.597
56977.990, -287.880, 4.730, -24.339
56978.000, -287.889, 4.724, -24.085
56978.020, -287.909, 5.215, -23.804
56978.030, -287.909, 4.716, -23.548
56978.040, -287.918, 4.709, -23.295
56978.060, -287.938, 5.208, -23.011
56978.070, -287.937, 4.701, -22.751
56978.090, -287.947, 4.695, -22.494
56978.100, -287.967, 5.201, -22.217
56978.110, -287.966, 4.686, -21.956
56978.130, -287.975, 4.680, -21.704
56978.140, -287.986, 4.673, -21.425
56978.160, -288.008, 5.191, -21.091
56978.170, -288.005, 4.665, -20.895
56978.180, -288.015, 4.658, -20.611
56978.200, -288.035, 5.185, -20.334
56978.210, -288.034, 4.650, -20.079
56978.230, -288.044, 4.644, -19.829
56978.240, -288.063, 5.178, -19.552
56978.250, -288.063, 4.635, -19.297
56978.270, -288.072, 4.629, -19.043
56978.280, -288.092, 5.171, -18.764
56978.290, -288.092, 4.620, -18.507
56978.310, -288.101, 4.614, -18.253
56978.320, -288.111, 4.608, -17.976
56978.330, -288.130, 5.162, -17.708
56978.350, -288.130, 4.599, -17.448
56978.360, -288.139, 4.593, -17.199
56978.380, -288.159, 5.155, -16.918
56978.390, -288.159, 4.584, -16.659
56978.410, -288.168, 4.578, -16.402
56978.420, -288.188, 5.148, -16.119
56978.430, -288.188, 4.570, -15.852
56978.450, -288.197, 4.563, -15.606
56978.460, -288.207, 4.557, -15.335
56978.470, -288.226, 5.138, -15.062
56978.490, -288.226, 4.549, -14.803
56978.500, -288.235, 4.542, -14.551
56978.520, -288.255, 5.131, -14.269
56978.530, -288.255, 4.534, -14.007
56978.540, -288.264, 4.528, -13.757
56978.560, -288.284, 5.124, -13.469
56978.570, -288.284, 4.519, -13.214
56978.590, -288.293, 4.513, -12.958
56978.600, -288.312, 5.117, -12.681
56978.610, -288.313, 4.504, -12.417
56978.630, -288.322, 4.498, -12.170
56978.640, -288.332, 4.492, -11.896
56978.650, -288.351, 5.108, -11.624
56978.670, -288.351, 4.483, -11.368
56978.680, -288.360, 4.477, -11.104
56978.700, -288.379, 5.101, -10.833
56978.710, -288.379, 4.468, -10.575
56978.720, -288.389, 4.462, -10.316
56978.740, -288.408, 5.094, -10.043
56978.750, -288.408, 4.453, -9.785
56978.770, -288.417, 4.447, -9.534
56978.780, -288.437, 5.087, -9.247
56978.790, -288.437, 4.439, -8.996
56978.810, -288.446, 4.433, -8.748
56978.820, -288.456, 4.426, -8.475
56978.840, -288.475, 5.078, -8.202
56978.850, -288.475, 4.418, -7.939
56978.860, -288.484, 4.412, -7.695
56978.880, -288.503, 5.071, -7.416
56978.890, -288.503, 4.403, -7.161
56978.910, -288.513, 4.397, -6.910
56978.920, -288.532, 5.064, -6.635
56978.930, -288.532, 4.388, -6.376
56978.950, -288.541, 4.382, -6.123
56978.960, -288.551, 4.376, -5.856
56978.970, -288.569, 5.055, -5.589
56978.990, -288.572, 4.367, -5.274
56979.000, -288.579, 4.361, -5.090
56979.020, -288.599, 5.048, -4.778
56979.030, -288.599, 4.352, -4.526
56979.050, -288.608, 4.346, -4.285
56979.060, -288.627, 5.042, -4.016
56979.070, -288.627, 4.338, -3.765
56979.090, -288.636, 4.332, -3.520
56979.100, -288.654, 5.035, -3.249
56979.110, -288.655, 4.323, -2.997
56979.130, -288.663, 4.317, -2.752
56979.140, -288.673, 4.311, -2.482
56979.150, -288.691, 5.026, -2.224
56979.170, -288.691, 4.303, -1.980
56979.180, -288.700, 4.296, -1.732
56979.200, -288.719, 5.019, -1.457
56979.210, -288.719, 4.288, -1.210
56979.220, -288.728, 4.282, -0.964
56979.240, -288.747, 5.012, -0.679
56979.250, -288.748, 4.273, -0.428
56979.270, -288.757, 4.267, -0.185
56979.280, -288.775, 5.006, 0.071
56979.290, -288.775, 4.259, 0.317
56979.310, -288.784, 4.253, 0.559
56979.320, -288.793, 4.247, 0.822
56979.330, -288.811, 4.997, 1.086
56979.350, -288.812, 4.238, 1.331
56979.360, -288.820, 4.232, 1.570
56979.380, -288.839, 4.990, 1.843
56979.390, -288.839, 4.224, 2.089
56979.410, -288.848, 4.218, 2.331
56979.420, -288.866, 4.983, 2.601
56979.430, -288.867, 4.209, 2.850
56979.450, -288.876, 4.203, 3.091
56979.460, -288.885, 4.197, 3.363
56979.470, -288.903, 4.975, 3.601
56979.490, -288.903, 4.189, 3.844
56979.500, -288.725, 4.459, 4.136
56979.520, -288.930, 4.968, 4.350
56979.530, -288.909, 4.526, 4.683
56979.540, -288.919, 4.522, 4.921
56979.560, -288.957, 4.962, 5.102
56979.570, -288.938, 4.515, 5.424
56979.590, -288.952, 4.512, 5.666
56979.600, -288.984, 4.955, 5.839
56979.610, -288.968, 4.504, 6.170
56979.630, -288.979, 4.499, 6.408
56979.640, -288.988, 4.494, 6.663
56979.650, -289.020, 4.946, 6.827
56979.670, -289.007, 4.488, 7.155
56979.680, -289.020, 4.483, 7.391
56979.700, -289.046, 4.940, 7.562
56979.710, -289.037, 4.476, 7.891
56979.720, -289.046, 4.471, 8.127
56979.740, -289.073, 4.934, 8.296
56979.750, -289.065, 4.465, 8.622
56979.770, -289.077, 4.460, 8.858
56979.780, -289.085, 4.453, 9.109
56979.800, -289.108, 4.925, 9.263
56979.810, -289.102, 4.447, 9.589
56979.820, -289.117, 4.442, 9.880
56979.840, -289.134, 4.919, 9.984
56979.850, -289.129, 4.435, 10.298
56979.860, -289.139, 4.431, 10.528
56979.880, -289.160, 4.913, 10.690
56979.890, -289.161, 4.423, 11.022
56979.910, -289.167, 4.416, 11.247
56979.920, -289.185, 4.906, 11.402
56979.930, -289.185, 4.412, 11.739
56979.950, -289.197, 4.406, 11.974
56979.960, -289.204, 4.399, 12.207
56979.970, -289.220, 4.898, 12.353
56979.990, -289.219, 4.917, 12.593
56980.000, -289.231, 4.919, 12.816
56980.020, -289.245, 4.892, 13.054
56980.030, -289.248, 4.910, 13.293
56980.040, -289.257, 4.917, 13.515
56980.060, -289.271, 4.886, 13.752
56980.070, -289.274, 4.905, 13.993
56980.090, -289.282, 4.914, 14.209
56980.100, -289.296, 4.880, 14.447
56980.110, -289.299, 4.907, 14.686
56980.130, -289.307, 4.914, 14.897
56980.140, -289.315, 4.910, 15.136
56980.150, -289.329, 4.872, 15.363
56980.170, -289.332, 4.907, 15.595
56980.180, -289.340, 4.906, 15.810
56980.200, -289.354, 4.866, 16.045
56980.210, -289.357, 4.906, 16.276
56980.220, -289.365, 4.904, 16.492
56980.240, -289.378, 4.860, 16.726
56980.250, -289.382, 4.899, 16.950
56980.270, -289.390, 4.898, 17.194
56980.280, -289.398, 4.893, 17.424
56980.290, -289.411, 4.852, 17.640
56980.310, -289.414, 4.898, 17.861
56980.320, -289.422, 4.893, 18.070
56980.340, -289.435, 4.846, 18.296
56980.350, -289.438, 4.890, 18.513
56980.360, -289.446, 4.889, 18.722
56980.380, -289.459, 4.840, 18.944
56980.390, -289.462, 4.882, 19.168
56980.410, -289.469, 4.888, 19.374
56980.420, -289.482, 4.835, 19.592
56980.430, -289.485, 4.878, 19.815
56980.450, -289.494, 4.877, 20.025
56980.460, -289.500, 4.878, 20.250
56980.470, -289.514, 4.827, 20.469
56980.490, -289.516, 4.870, 20.674
56980.500, -289.523, 4.874, 20.875
56980.520, -289.537, 4.821, 21.092
56980.530, -289.539, 4.874, 21.310
56980.540, -289.547, 4.866, 21.514
56980.560, -289.560, 4.816, 21.730
56980.570, -289.562, 4.867, 21.936
56980.590, -289.569, 4.869, 22.131
56980.600, -289.582, 4.810, 22.349
56980.610, -289.585, 4.858, 22.560
56980.630, -289.592, 4.862, 22.759
56980.640, -289.600, 4.861, 22.976
56980.660, -289.614, 4.803, 23.235
56980.670, -289.615, 4.855, 23.391
56980.680, -289.623, 4.852, 23.613
56980.700, -289.636, 4.797, 23.824
56980.710, -289.638, 4.857, 24.023
56980.730, -289.644, 4.854, 24.212
56980.740, -289.657, 4.792, 24.421
56980.750, -289.659, 4.845, 24.622
56980.770, -289.666, 4.848, 24.802
56980.780, -289.674, 4.847, 25.023
56980.790, -289.686, 4.785, 25.206
56980.810, -289.688, 4.845, 25.406
56980.820, -289.694, 4.840, 25.584
56980.830, -289.707, 4.780, 25.790
56980.850, -289.709, 4.838, 25.985
56980.860, -289.716, 4.839, 26.168
56980.880, -289.728, 4.775, 26.372
56980.890, -289.730, 4.839, 26.576
56980.910, -289.736, 4.834, 26.750
56980.920, -289.749, 4.770, 26.944
56980.930, -289.751, 4.829, 27.144
56980.950, -289.757, 4.831, 27.331
56980.960, -289.764, 4.832, 27.524
56980.970, -289.777, 4.763, 27.710
56980.990, -289.779, 4.829, 27.902
56981.000, -289.785, 4.827, 28.080
56981.020, -289.797, 4.758, 28.270
56981.030, -289.798, 4.822, 28.462
56981.040, -289.805, 4.817, 28.640
56981.060, -289.817, 4.754, 28.829
56981.070, -289.819, 4.818, 29.014
56981.090, -289.826, 4.819, 29.194
56981.100, -289.837, 4.749, 29.376
56981.110, -289.838, 4.820, 29.559
56981.130, -289.844, 4.819, 29.733
56981.140, -289.851, 4.819, 29.919
56981.160, -289.863, 4.742, 30.097
56981.170, -289.864, 4.814, 30.278
56981.180, -289.870, 4.809, 30.445
56981.200, -289.882, 4.738, 30.625
56981.210, -289.883, 4.802, 30.809
56981.220, -289.890, 4.800, 30.970
56981.240, -289.901, 4.733, 31.145
56981.250, -289.902, 4.800, 31.322
56981.270, -289.908, 4.803, 31.488
56981.280, -289.915, 4.800, 31.665
56981.290, -289.926, 4.727, 31.835
56981.310, -289.927, 4.798, 32.004
56981.320, -289.934, 4.798, 32.163
56981.340, -289.944, 4.723, 32.332
56981.350, -289.945, 4.797, 32.504
56981.360, -289.950, 4.797, 32.662
56981.380, -289.962, 4.718, 32.835
56981.390, -289.963, 4.796, 33.003
56981.410, -289.968, 4.797, 33.154
56981.420, -289.980, 4.714, 33.317
56981.430, -289.980, 4.792, 33.484
56981.450, -289.986, 4.790, 33.637
56981.460, -289.992, 4.786, 33.803
56981.470, -290.003, 4.709, 33.957
56981.490, -290.005, 4.784, 34.153
56981.500, -290.009, 4.787, 34.271
56981.520, -290.021, 4.704, 34.445
56981.530, -290.021, 4.780, 34.602
56981.550, -290.026, 4.780, 34.742
56981.560, -290.037, 4.700, 34.894
56981.570, -290.037, 4.776, 35.048
56981.590, -290.042, 4.776, 35.186
56981.600, -290.053, 4.696, 35.337
56981.610, -290.053, 4.780, 35.489
56981.630, -290.058, 4.779, 35.629
56981.640, -290.064, 4.781, 35.788
56981.650, -290.074, 4.691, 35.924
56981.670, -290.074, 4.777, 36.069
56981.680, -290.079, 4.774, 36.206
56981.700, -290.090, 4.688, 36.351
56981.710, -290.089, 4.764, 36.496
56981.720, -290.094, 4.763, 36.630
56981.740, -290.105, 4.684, 36.770
56981.750, -290.105, 4.769, 36.914
56981.770, -290.109, 4.771, 37.044
56981.780, -290.115, 4.768, 37.188
56981.790, -290.125, 4.679, 37.323
56981.810, -290.125, 4.762, 37.459
56981.820, -290.129, 4.759, 37.583
56981.840, -290.139, 4.676, 37.716
56981.850, -290.139, 4.765, 37.854
56981.860, -290.144, 4.764, 37.975
56981.880, -290.153, 4.672, 38.107
56981.890, -290.153, 4.761, 38.239
56981.910, -290.157, 4.758, 38.361
56981.920, -290.167, 4.669, 38.487
56981.930, -290.166, 4.764, 38.618
56981.950, -290.171, 4.763, 38.739
56981.960, -290.175, 4.763, 38.864
56981.970, -290.185, 4.664, 38.990
56981.990, -290.184, 4.754, 39.120
56982.000, -290.188, 4.756, 39.230
56982.020, -290.198, 4.661, 39.349
56982.030, -290.207, 4.715, 39.316
56982.040, -290.244, 4.711, 39.343
56982.050, -290.211, 4.658, 39.695
56982.070, -290.248, 4.786, 39.640
56982.090, -290.207, 4.801, 39.802
56982.100, -290.223, 4.655, 40.021
56982.110, -290.219, 4.782, 40.165
56982.130, -290.224, 4.754, 40.236
56982.140, -290.228, 4.754, 40.354
56982.150, -290.239, 4.652, 40.455
56982.170, -290.243, 4.738, 40.603
56982.180, -290.231, 4.749, 40.674
56982.200, -290.250, 4.649, 40.772
56982.210, -290.247, 4.733, 40.730
56982.220, -290.280, 4.747, 40.860
56982.240, -290.261, 4.646, 41.075
56982.250, -290.268, 4.775, 41.179
56982.270, -290.295, 4.707, 41.452
56982.280, -290.272, 4.644, 41.370
56982.290, -290.286, 4.787, 41.629
56982.310, -290.295, 4.775, 41.758
56982.320, -290.302, 4.760, 41.885
56982.340, -290.285, 4.640, 41.749
56982.350, -290.291, 4.704, 41.961
56982.360, -290.298, 4.701, 41.978
56982.380, -290.295, 4.638, 42.025
56982.390, -290.292, 4.745, 42.121
56982.410, -290.295, 4.747, 42.198
56982.420, -290.305, 4.636, 42.279
56982.430, -290.301, 4.750, 42.369
56982.450, -290.304, 4.747, 42.447
56982.460, -290.307, 4.746, 42.532
56982.470, -290.316, 4.633, 42.605
56982.490, -290.313, 4.742, 42.690
56982.500, -290.316, 4.740, 42.763
56982.520, -290.325, 4.631, 42.836
56982.530, -290.322, 4.742, 42.919
56982.540, -290.325, 4.743, 42.988
56982.560, -290.333, 4.629, 43.056
56982.570, -290.330, 4.739, 43.136
56982.590, -290.332, 4.734, 43.204
56982.600, -290.340, 4.627, 43.266
56982.610, -290.337, 4.742, 43.343
56982.630, -290.340, 4.743, 43.405
56982.640, -290.342, 4.743, 43.474
56982.660, -290.350, 4.625, 43.529
56982.670, -290.347, 4.742, 43.600
56982.680, -290.349, 4.735, 43.657
56982.700, -290.357, 4.623, 43.712
56982.710, -290.353, 4.740, 43.779
56982.730, -290.355, 4.743, 43.833
56982.740, -290.363, 4.621, 43.884
56982.750, -290.359, 4.739, 43.948
56982.770, -290.361, 4.734, 43.999
56982.780, -290.363, 4.734, 44.053
56982.790, -290.370, 4.620, 44.095
56982.810, -290.367, 4.737, 44.153
56982.820, -290.368, 4.737, 44.199
56982.840, -290.376, 4.618, 44.239
56982.850, -290.372, 4.735, 44.294
56982.860, -290.373, 4.730, 44.336
56982.880, -290.380, 4.617, 44.371
56982.890, -290.377, 4.736, 44.422
56982.910, -290.378, 4.738, 44.460
56982.920, -290.385, 4.616, 44.491
56982.930, -290.381, 4.732, 44.538
56982.950, -290.382, 4.733, 44.572
56982.960, -290.383, 4.733, 44.609
56982.970, -290.390, 4.615, 44.633
56982.990, -290.386, 4.738, 44.673
56983.000, -290.387, 4.734, 44.703
56983.020, -290.393, 4.614, 44.724
56983.030, -290.389, 4.728, 44.761
56983.040, -290.390, 4.736, 44.785
56983.060, -290.396, 4.613, 44.802
56983.070, -290.392, 4.734, 44.835
56983.090, -290.393, 4.728, 44.856
56983.100, -290.398, 4.613, 44.868
56983.110, -290.394, 4.732, 44.897
56983.130, -290.390, 4.732, 44.912
56983.140, -290.374, 4.720, 44.917
56983.150, -290.401, 4.612, 44.940
56983.170, -290.358, 4.685, 44.922
56983.180, -290.333, 4.673, 44.925
56983.200, -290.402, 4.612, 44.973
56983.210, -290.321, 4.657, 44.933
56983.230, -290.329, 4.652, 44.932
56983.240, -290.403, 4.612, 44.996
56983.250, -290.358, 4.646, 44.937
56983.270, -290.325, 4.651, 44.936
56983.280, -290.325, 4.655, 44.937
