Elapsed Time (s), Position (X), Position (Y), Position (Z)
60303.490, -285.625, -13.115, 50.977
60303.500, -285.625, -13.118, 50.977
60303.520, -285.625, -13.122, 50.977
60303.530, -285.625, 5.522, 50.977
60303.550, -285.625, -13.126, 50.977
60303.560, -285.625, -13.130, 50.977
60303.570, -285.625, 5.522, 50.977
60303.590, -285.625, -13.134, 50.977
60303.600, -285.625, -13.138, 50.977
60303.610, -285.625, 5.522, 50.977
60303.630, -285.625, -13.142, 50.977
60303.640, -285.625, -13.146, 50.977
60303.660, -285.625, 5.522, 50.977
60303.670, -285.625, -13.150, 50.977
60303.680, -285.625, -13.154, 50.977
60303.700, -285.625, -13.158, 50.977
60303.710, -285.625, 5.522, 50.977
60303.730, -285.625, -13.162, 50.977
60303.740, -285.625, -13.166, 50.977
60303.750, -285.625, 5.522, 50.977
60303.770, -285.625, -13.169, 50.977
60303.780, -285.625, -13.173, 50.977
60303.790, -285.625, 5.522, 50.977
60303.810, -285.625, -13.177, 50.977
60303.820, -285.625, -13.181, 50.977
60303.840, -285.625, 5.522, 50.977
60303.850, -285.625, -13.185, 50.977
60303.860, -285.625, -13.189, 50.977
60303.880, -285.625, -13.193, 50.977
60303.890, -285.625, 5.522, 50.977
60303.910, -285.625, -13.197, 50.977
60303.920, -285.625, -13.201, 50.977
60303.930, -285.625, 5.522, 50.977
60303.950, -285.625, -13.205, 50.977
60303.960, -285.625, -13.209, 50.977
60303.980, -285.625, 5.522, 50.977
60303.990, -285.625, -13.213, 50.977
60304.000, -285.625, -13.217, 50.977
60304.020, -285.625, -13.220, 50.977
60304.030, -285.625, 5.522, 50.977
60304.040, -285.625, -13.224, 50.977
60304.060, -285.625, -13.228, 50.977
60304.070, -285.625, 5.522, 50.977
60304.090, -285.625, -13.232, 50.977
60304.100, -285.625, -13.236, 50.977
60304.110, -285.625, 5.522, 50.977
60304.130, -285.625, -13.240, 50.977
60304.140, -285.625, -13.244, 50.977
60304.160, -285.625, 5.522, 50.977
60304.170, -285.625, -13.248, 50.977
60304.180, -285.625, -13.252, 50.977
60304.200, -285.625, -13.256, 50.977
60304.210, -285.625, 5.522, 50.977
60304.230, -285.625, -13.260, 50.977
60304.240, -285.625, -13.264, 50.977
60304.250, -285.625, 5.522, 50.977
60304.270, -285.625, -13.268, 50.977
60304.280, -285.625, -13.272, 50.977
60304.290, -285.625, 5.522, 50.977
60304.310, -285.625, -13.275, 50.977
60304.320, -285.625, -13.279, 50.977
60304.340, -285.625, -13.283, 50.977
60304.350, -285.625, 5.522, 50.977
60304.360, -285.625, -13.287, 50.977
60304.380, -285.625, -13.291, 50.977
60304.390, -285.625, 5.522, 50.977
60304.410, -285.625, -13.295, 50.977
60304.420, -285.625, -13.299, 50.977
60304.430, -285.625, 5.522, 50.977
60304.450, -285.625, -13.303, 50.977
60304.460, -285.625, -13.307, 50.977
60304.480, -285.625, 5.522, 50.977
60304.490, -285.625, -13.311, 50.977
60304.500, -285.625, -13.315, 50.977
60304.520, -285.625, -13.319, 50.977
60304.530, -285.625, 5.522, 50.977
60304.550, -285.625, -13.323, 50.977
60304.560, -285.625, -13.326, 50.977
60304.570, -285.625, 5.522, 50.977
60304.590, -285.625, -13.330, 50.977
60304.600, -285.625, -13.334, 50.977
60304.610, -285.625, 5.522, 50.977
60304.630, -285.625, -13.338, 50.977
60304.640, -285.625, -13.342, 50.977
60304.660, -285.625, 5.522, 50.977
60304.670, -285.625, -13.346, 50.977
60304.680, -285.625, -13.350, 50.977
60304.700, -285.625, -13.354, 50.977
60304.710, -285.625, 5.522, 50.977
60304.730, -285.625, -13.358, 50.977
60304.740, -285.625, -13.362, 50.977
60304.750, -285.625, 5.522, 50.977
60304.770, -285.625, -13.366, 50.977
60304.780, -285.625, -13.370, 50.977
60304.800, -285.625, 5.522, 50.977
60304.810, -285.625, -13.374, 50.977
60304.820, -285.625, -13.377, 50.977
60304.840, -285.625, 5.522, 50.977
60304.850, -285.625, -13.381, 50.977
60304.860, -285.625, -13.385, 50.977
60304.880, -285.625, -13.389, 50.977
60304.890, -285.625, 5.522, 50.977
60304.910, -285.625, -13.393, 50.977
60304.920, -285.625, -13.397, 50.977
60304.930, -285.625, 5.522, 50.977
60304.950, -285.625, -13.401, 50.977
60304.960, -285.625, -13.405, 50.977
60304.980, -285.625, 5.522, 50.977
60304.990, -285.625, -13.409, 50.977
60305.000, -285.625, -13.413, 50.977
60305.020, -285.625, -13.417, 50.977
60305.030, -285.625, 5.522, 50.977
60305.050, -285.625, -13.421, 50.977
60305.060, -285.625, -13.425, 50.977
60305.070, -285.625, 5.522, 50.977
60305.090, -285.625, -13.428, 50.977
60305.100, -285.625, -13.432, 50.977
60305.110, -285.625, 5.522, 50.977
60305.130, -285.625, -13.436, 50.977
60305.140, -285.625, -13.440, 50.977
60305.160, -285.625, 5.522, 50.977
60305.170, -285.625, -13.444, 50.977
60305.180, -285.625, -13.448, 50.977
60305.200, -285.625, -13.452, 50.977
60305.210, -285.625, 5.522, 50.977
60305.230, -285.625, -13.456, 50.977
60305.240, -285.625, -13.460, 50.977
60305.250, -285.625, 5.522, 50.977
60305.270, -285.625, -13.464, 50.977
60305.280, -285.625, -13.468, 50.977
60305.300, -285.625, 5.522, 50.977
60305.310, -285.625, -13.472, 50.977
60305.320, -285.625, -13.476, 50.977
60305.340, -285.625, -13.480, 50.977
60305.350, -285.625, 5.522, 50.977
60305.370, -285.625, -13.483, 50.977
60305.380, -285.625, -13.487, 50.977
60305.390, -285.625, 5.522, 50.977
60305.410, -285.625, -13.491, 50.977
60305.420, -285.625, -13.495, 50.977
60305.430, -285.625, 5.522, 50.977
60305.450, -285.625, -13.499, 50.977
60305.460, -285.625, -13.503, 50.977
60305.480, -285.625, 5.522, 50.977
60305.490, -285.625, -13.507, 50.977
60305.500, -285.625, -13.511, 50.977
60305.520, -285.625, -13.515, 50.977
60305.530, -285.625, 5.522, 50.977
60305.540, -285.625, -13.519, 50.977
60305.560, -285.625, -13.523, 50.977
60305.570, -285.625, 5.522, 50.977
60305.590, -285.625, -13.527, 50.977
60305.600, -285.625, -13.531, 50.977
60305.610, -285.625, 5.522, 50.977
60305.630, -285.625, -13.534, 50.977
60305.640, -285.625, -13.538, 50.977
60305.660, -285.625, -13.542, 50.977
60305.670, -285.625, 5.522, 50.977
60305.680, -285.625, -13.546, 50.977
60305.700, -285.625, -13.550, 50.977
60305.710, -285.625, 5.522, 50.977
60305.730, -285.625, -13.554, 50.977
60305.740, -285.625, -13.558, 50.977
60305.750, -285.625, 5.522, 50.977
60305.770, -285.625, -13.562, 50.977
60305.780, -285.625, -13.566, 50.977
60305.800, -285.625, 5.522, 50.977
60305.810, -285.625, -13.570, 50.977
60305.820, -285.625, -13.574, 50.977
60305.840, -285.625, -13.578, 50.977
60305.850, -285.625, 5.522, 50.977
60305.860, -285.625, -13.582, 50.977
60305.880, -285.625, -13.585, 50.977
60305.890, -285.625, 5.522, 50.977
60305.910, -285.625, -13.589, 50.977
60305.920, -285.625, -13.593, 50.977
60305.930, -285.625, 5.522, 50.977
60305.950, -285.625, -13.597, 50.977
60305.960, -285.625, -13.601, 50.977
60305.980, -285.625, 5.522, 50.977
60305.990, -285.625, -13.605, 50.977
60306.000, -285.625, -13.609, 50.977
60306.020, -285.625, -13.613, 50.977
60306.030, -285.625, 5.522, 50.977
60306.050, -285.625, -13.617, 50.977
60306.060, -285.625, -13.621, 50.977
60306.070, -285.625, 5.522, 50.977
60306.090, -285.625, -13.625, 50.977
60306.100, -285.625, -13.629, 50.977
60306.110, -285.625, 5.522, 50.977
60306.130, -285.625, -13.633, 50.977
60306.140, -285.625, -13.636, 50.977
60306.160, -285.625, 5.522, 50.977
60306.170, -285.625, -13.640, 50.977
60306.180, -285.625, -13.644, 50.977
60306.200, -285.625, -13.648, 50.977
60306.210, -285.625, 5.522, 50.977
60306.230, -285.625, -13.652, 50.977
60306.240, -285.625, -13.656, 50.977
60306.250, -285.625, 5.522, 50.977
60306.270, -285.625, -13.660, 50.977
60306.280, -285.625, -13.664, 50.977
60306.300, -285.625, 5.522, 50.977
60306.310, -285.625, -13.668, 50.977
60306.320, -285.625, -13.672, 50.977
60306.340, -285.625, -13.676, 50.977
60306.350, -285.625, 5.522, 50.977
60306.370, -285.625, -13.680, 50.977
60306.380, -285.625, -13.684, 50.977
60306.390, -285.625, 5.522, 50.977
60306.410, -285.625, -13.688, 50.977
60306.420, -285.625, -13.691, 50.977
60306.430, -285.625, 5.522, 50.977
60306.450, -285.625, -13.695, 50.977
60306.460, -285.625, -13.699, 50.977
60306.480, -285.625, 5.522, 50.977
60306.490, -285.625, -13.703, 50.977
60306.500, -285.625, -13.707, 50.977
60306.520, -285.625, -13.711, 50.977
60306.530, -285.625, 5.522, 50.977
60306.550, -285.625, -13.715, 50.977
60306.560, -285.625, -13.719, 50.977
60306.570, -285.625, 5.522, 50.977
60306.590, -285.625, -13.723, 50.977
60306.600, -285.625, -13.727, 50.977
60306.610, -285.625, 5.522, 50.977
60306.630, -285.625, -13.731, 50.977
60306.640, -285.625, -13.735, 50.977
60306.660, -285.625, 5.522, 50.977
60306.670, -285.625, -13.739, 50.977
60306.680, -285.625, -13.742, 50.977
60306.700, -285.625, -13.746, 50.977
60306.710, -285.625, 5.522, 50.977
60306.730, -285.625, -13.750, 50.977
60306.740, -285.625, -13.754, 50.977
60306.750, -285.625, 5.522, 50.977
60306.770, -285.625, -13.758, 50.977
60306.780, -285.625, -13.762, 50.977
60306.800, -285.625, 5.522, 50.977
60306.810, -285.625, -13.766, 50.977
60306.820, -285.625, -13.770, 50.977
60306.840, -285.625, -13.774, 50.977
60306.850, -285.625, 5.522, 50.977
60306.870, -285.625, -13.778, 50.977
60306.880, -285.625, -13.782, 50.977
60306.890, -285.625, 5.522, 50.977
60306.910, -285.625, -13.786, 50.977
60306.920, -285.625, -13.790, 50.977
60306.930, -285.625, 5.522, 50.977
60306.950, -285.625, -13.793, 50.977
60306.960, -285.625, -13.797, 50.977
60306.980, -285.625, 5.522, 50.977
60306.990, -285.625, -13.801, 50.977
60307.000, -285.625, -13.805, 50.977
60307.020, -285.625, -13.809, 50.977
60307.030, -285.625, 5.522, 50.977
60307.050, -285.625, -13.813, 50.977
60307.060, -285.625, -13.817, 50.977
60307.070, -285.625, 5.522, 50.977
60307.090, -285.625, -13.821, 50.977
60307.100, -285.625, -13.825, 50.977
60307.110, -285.625, 5.522, 50.977
60307.130, -285.625, -13.829, 50.977
60307.140, -285.625, -13.833, 50.977
60307.160, -285.625, 5.522, 50.977
60307.170, -285.625, -13.837, 50.977
60307.180, -285.625, -13.841, 50.977
60307.200, -285.625, -13.844, 50.977
60307.210, -285.625, 5.522, 50.977
60307.230, -285.625, -13.848, 50.977
60307.240, -285.625, -13.852, 50.977
60307.250, -285.625, 5.522, 50.977
60307.270, -285.625, -13.856, 50.977
60307.280, -285.625, -13.860, 50.977
60307.290, -285.625, 5.522, 50.977
60307.310, -285.625, -13.864, 50.977
60307.320, -285.625, -13.868, 50.977
60307.340, -285.625, 5.522, 50.977
60307.350, -285.625, -13.872, 50.977
60307.360, -285.625, -13.876, 50.977
60307.380, -285.625, -13.880, 50.977
60307.390, -285.625, 5.522, 50.977
60307.410, -285.625, -13.884, 50.977
60307.420, -285.625, -13.888, 50.977
60307.430, -285.625, 5.522, 50.977
60307.450, -285.625, -13.892, 50.977
60307.460, -285.625, -13.896, 50.977
60307.480, -285.625, 5.522, 50.977
60307.490, -285.625, -13.899, 50.977
60307.500, -285.625, -13.903, 50.977
60307.520, -285.625, -13.907, 50.977
60307.530, -285.625, 5.522, 50.977
60307.550, -285.625, -13.911, 50.977
60307.560, -285.625, -13.915, 50.977
60307.570, -285.625, 5.522, 50.977
60307.590, -285.625, -13.919, 50.977
60307.600, -285.625, -13.923, 50.977
60307.610, -285.625, 5.522, 50.977
60307.630, -285.625, -13.927, 50.977
60307.640, -285.625, -13.931, 50.977
60307.660, -285.625, 5.522, 50.977
60307.670, -285.625, -13.935, 50.977
60307.680, -285.625, -13.939, 50.977
60307.700, -285.625, -13.943, 50.977
60307.710, -285.625, 5.522, 50.977
60307.730, -285.625, -13.947, 50.977
60307.740, -285.625, -13.950, 50.977
60307.750, -285.625, 5.522, 50.977
60307.770, -285.625, -13.954, 50.977
60307.780, -285.625, -13.958, 50.977
60307.800, -285.625, 5.522, 50.977
60307.810, -285.625, -13.962, 50.977
60307.820, -285.625, -13.966, 50.977
60307.840, -285.625, -13.970, 50.977
60307.850, -285.625, 5.522, 50.977
60307.870, -285.625, -13.974, 50.977
60307.880, -285.625, -13.978, 50.977
60307.890, -285.625, 5.522, 50.977
60307.910, -285.625, -13.982, 50.977
60307.920, -285.625, -13.986, 50.977
60307.930, -285.625, 5.522, 50.977
60307.950, -285.625, -13.990, 50.977
60307.960, -285.625, -13.994, 50.977
60307.980, -285.625, 5.522, 50.977
60307.990, -285.625, -13.998, 50.977
60308.000, -285.625, -14.001, 50.977
60308.020, -285.625, -14.005, 50.977
60308.030, -285.625, 5.522, 50.977
60308.050, -285.625, -14.009, 50.977
60308.060, -285.625, -14.013, 50.977
60308.070, -285.625, 5.522, 50.977
60308.090, -285.625, -14.017, 50.977
60308.100, -285.625, -14.021, 50.977
60308.110, -285.625, 5.522, 50.977
60308.130, -285.625, -14.025, 50.977
60308.140, -285.625, -14.029, 50.977
60308.160, -285.625, 5.522, 50.977
60308.170, -285.625, -14.033, 50.977
60308.180, -285.625, -14.037, 50.977
60308.200, -285.625, -14.041, 50.977
60308.210, -285.625, 5.522, 50.977
60308.230, -285.625, -14.045, 50.977
60308.240, -285.625, -14.049, 50.977
60308.250, -285.625, 5.522, 50.977
60308.270, -285.625, -14.052, 50.977
60308.280, -285.625, -14.056, 50.977
60308.300, -285.625, 5.522, 50.977
60308.310, -285.625, -14.060, 50.977
60308.320, -285.625, -14.064, 50.977
60308.340, -285.625, -14.068, 50.977
60308.350, -285.625, 5.522, 50.977
60308.370, -285.625, -14.072, 50.977
60308.380, -285.625, -14.076, 50.977
60308.390, -285.625, 5.522, 50.977
60308.410, -285.625, -14.080, 50.977
60308.420, -285.625, -14.084, 50.977
60308.430, -285.625, 5.522, 50.977
60308.450, -285.625, -14.088, 50.977
60308.460, -285.625, -14.092, 50.977
60308.480, -285.625, 5.522, 50.977
60308.490, -285.625, -14.096, 50.977
60308.500, -285.625, -14.100, 50.977
60308.520, -285.625, -14.104, 50.977
60308.530, -285.625, 5.522, 50.977
60308.550, -285.625, -14.107, 50.977
60308.560, -285.625, -14.111, 50.977
60308.570, -285.625, 5.522, 50.977
60308.590, -285.625, -14.115, 50.977
60308.600, -285.625, -14.119, 50.977
60308.610, -285.625, 5.522, 50.977
60308.630, -285.625, -14.123, 50.977
60308.640, -285.625, -14.127, 50.977
60308.660, -285.625, -14.131, 50.977
60308.670, -285.625, 5.522, 50.977
60308.680, -285.625, -14.135, 50.977
60308.700, -285.625, -14.139, 50.977
60308.710, -285.625, 5.522, 50.977
60308.730, -285.625, -14.143, 50.977
60308.740, -285.625, -14.147, 50.977
60308.750, -285.625, 5.522, 50.977
60308.770, -285.625, -14.151, 50.977
60308.780, -285.625, -14.155, 50.977
60308.800, -285.625, 5.522, 50.977
60308.810, -285.625, -14.158, 50.977
60308.820, -285.625, -14.162, 50.977
60308.840, -285.625, -14.166, 50.977
60308.850, -285.625, 5.522, 50.977
60308.860, -285.625, -14.170, 50.977
60308.880, -285.625, -14.174, 50.977
60308.890, -285.625, 5.522, 50.977
60308.910, -285.625, -14.178, 50.977
60308.920, -285.625, -14.182, 50.977
60308.930, -285.625, -14.186, 50.977
60308.950, -285.625, 5.522, 50.977
60308.960, -285.625, -14.190, 50.977
60308.980, -285.625, -14.194, 50.977
60308.990, -285.625, 5.522, 50.977
60309.000, -285.625, -14.198, 50.977
60309.020, -285.625, -14.202, 50.977
60309.030, -285.625, 5.522, 50.977
60309.050, -285.625, -14.206, 50.977
60309.060, -285.625, -14.209, 50.977
60309.070, -285.625, 5.522, 50.977
60309.090, -285.625, -14.213, 50.977
60309.100, -285.625, -14.217, 50.977
60309.110, -285.625, 5.522, 50.977
60309.130, -285.625, -14.221, 50.977
60309.140, -285.625, -14.225, 50.977
60309.160, -285.625, -14.229, 50.977
60309.170, -285.625, 5.522, 50.977
60309.180, -285.625, -14.233, 50.977
60309.200, -285.625, -14.237, 50.977
60309.210, -285.625, 5.522, 50.977
60309.230, -285.625, -14.241, 50.977
60309.240, -285.625, -14.245, 50.977
60309.250, -285.625, 5.522, 50.977
60309.270, -285.625, -14.249, 50.977
60309.280, -285.625, -14.253, 50.977
60309.300, -285.625, 5.522, 50.977
60309.310, -285.625, -14.257, 50.977
60309.320, -285.625, -14.260, 50.977
60309.340, -285.625, -14.264, 50.977
60309.350, -285.625, 5.522, 50.977
60309.370, -285.625, -14.268, 50.977
60309.380, -285.625, -14.272, 50.977
60309.390, -285.625, 5.522, 50.977
