Elapsed Time (s), Position (X), Position (Y), Position (Z)
60303.490, -289.275, 4.937, 16.257
60303.500, -289.281, 4.935, 16.372
60303.520, -289.282, 4.928, 16.495
60303.530, -289.317, 4.832, 16.610
60303.550, -289.297, 4.928, 16.739
60303.560, -289.302, 4.925, 16.846
60303.570, -289.330, 4.829, 16.960
60303.590, -289.307, 4.917, 17.085
60303.600, -289.318, 4.913, 17.193
60303.610, -289.343, 4.826, 17.313
60303.630, -289.333, 4.912, 17.434
60303.640, -289.338, 4.909, 17.549
60303.660, -289.357, 4.823, 17.662
60303.670, -289.347, 4.906, 17.787
60303.680, -289.354, 4.904, 17.898
60303.700, -289.358, 4.900, 18.015
60303.710, -289.374, 4.820, 18.130
60303.730, -289.368, 4.896, 18.249
60303.740, -289.371, 4.895, 18.366
60303.750, -289.387, 4.817, 18.478
60303.770, -289.378, 4.887, 18.597
60303.780, -289.385, 4.889, 18.708
60303.790, -289.401, 4.814, 18.824
60303.810, -289.395, 4.887, 18.942
60303.820, -289.400, 4.882, 19.057
60303.840, -289.414, 4.811, 19.170
60303.850, -289.412, 4.884, 19.288
60303.860, -289.416, 4.882, 19.397
60303.880, -289.421, 4.877, 19.538
60303.890, -289.431, 4.808, 19.630
60303.910, -289.430, 4.877, 19.743
60303.920, -289.434, 4.871, 19.849
60303.930, -289.444, 4.805, 19.960
60303.950, -289.442, 4.878, 20.078
60303.960, -289.447, 4.874, 20.187
60303.980, -289.457, 4.802, 20.303
60303.990, -289.455, 4.876, 20.420
60304.000, -289.460, 4.875, 20.533
60304.020, -289.464, 4.870, 20.645
60304.030, -289.474, 4.799, 20.754
60304.040, -289.473, 4.872, 20.869
60304.060, -289.477, 4.870, 20.974
60304.070, -289.487, 4.796, 21.086
60304.090, -289.485, 4.867, 21.207
60304.100, -289.490, 4.867, 21.309
60304.110, -289.499, 4.794, 21.419
60304.130, -289.498, 4.863, 21.537
60304.140, -289.502, 4.867, 21.646
60304.160, -289.512, 4.791, 21.752
60304.170, -289.511, 4.857, 21.868
60304.180, -289.515, 4.864, 21.975
60304.200, -289.519, 4.863, 22.088
60304.210, -289.529, 4.788, 22.193
60304.230, -289.527, 4.861, 22.304
60304.240, -289.532, 4.861, 22.416
60304.250, -289.541, 4.785, 22.520
60304.270, -289.540, 4.854, 22.636
60304.280, -289.544, 4.857, 22.740
60304.290, -289.553, 4.782, 22.847
60304.310, -289.552, 4.850, 22.963
60304.320, -289.556, 4.855, 23.064
60304.340, -289.560, 4.858, 23.177
60304.350, -289.570, 4.779, 23.282
60304.360, -289.569, 4.854, 23.392
60304.380, -289.572, 4.857, 23.492
60304.390, -289.582, 4.776, 23.600
60304.410, -289.581, 4.849, 23.711
60304.420, -289.585, 4.853, 23.814
60304.430, -289.594, 4.774, 23.923
60304.450, -289.593, 4.840, 24.033
60304.460, -289.598, 4.848, 24.136
60304.480, -289.606, 4.771, 24.241
60304.490, -289.605, 4.842, 24.354
60304.500, -289.609, 4.846, 24.451
60304.520, -289.613, 4.847, 24.563
60304.530, -289.623, 4.768, 24.664
60304.550, -289.621, 4.845, 24.773
60304.560, -289.625, 4.846, 24.874
60304.570, -289.635, 4.766, 24.980
60304.590, -289.633, 4.840, 25.087
60304.600, -289.637, 4.842, 25.184
60304.610, -289.646, 4.763, 25.288
60304.630, -289.645, 4.835, 25.395
60304.640, -289.649, 4.839, 25.502
60304.660, -289.658, 4.761, 25.600
60304.670, -289.657, 4.833, 25.708
60304.680, -289.661, 4.839, 25.805
60304.700, -289.665, 4.840, 25.909
60304.710, -289.674, 4.758, 26.008
60304.730, -289.673, 4.839, 26.138
60304.740, -289.676, 4.840, 26.217
60304.750, -289.685, 4.755, 26.313
60304.770, -289.684, 4.835, 26.416
60304.780, -289.688, 4.836, 26.518
60304.800, -289.697, 4.753, 26.618
60304.810, -289.695, 4.829, 26.724
60304.820, -289.700, 4.832, 26.821
60304.840, -289.709, 4.750, 26.921
60304.850, -289.707, 4.827, 27.024
60304.860, -289.711, 4.832, 27.120
60304.880, -289.715, 4.825, 27.223
60304.890, -289.724, 4.747, 27.320
60304.910, -289.722, 4.830, 27.423
60304.920, -289.726, 4.825, 27.520
60304.930, -289.735, 4.745, 27.621
60304.950, -289.734, 4.828, 27.720
60304.960, -289.737, 4.823, 27.815
60304.980, -289.747, 4.743, 27.916
60304.990, -289.746, 4.824, 28.016
60305.000, -289.748, 4.820, 28.111
60305.020, -289.752, 4.820, 28.211
60305.030, -289.761, 4.740, 28.306
60305.050, -289.760, 4.816, 28.407
60305.060, -289.763, 4.820, 28.501
60305.070, -289.773, 4.737, 28.596
60305.090, -289.771, 4.815, 28.696
60305.100, -289.774, 4.819, 28.789
60305.110, -289.784, 4.735, 28.883
60305.130, -289.782, 4.813, 28.984
60305.140, -289.785, 4.817, 29.077
60305.160, -289.795, 4.733, 29.172
60305.170, -289.793, 4.808, 29.269
60305.180, -289.796, 4.813, 29.366
60305.200, -289.800, 4.814, 29.459
60305.210, -289.809, 4.730, 29.552
60305.230, -289.807, 4.814, 29.651
60305.240, -289.811, 4.814, 29.737
60305.250, -289.820, 4.728, 29.830
60305.270, -289.818, 4.813, 29.930
60305.280, -289.822, 4.812, 30.019
60305.300, -289.830, 4.726, 30.112
60305.310, -289.829, 4.812, 30.208
60305.320, -289.832, 4.809, 30.297
60305.340, -289.836, 4.809, 30.394
60305.350, -289.845, 4.723, 30.481
60305.370, -289.843, 4.800, 30.576
60305.380, -289.847, 4.806, 30.666
60305.390, -289.855, 4.721, 30.755
60305.410, -289.853, 4.800, 30.852
60305.420, -289.857, 4.807, 30.940
60305.430, -289.866, 4.718, 31.029
60305.450, -289.864, 4.801, 31.125
60305.460, -289.867, 4.807, 31.211
60305.480, -289.876, 4.716, 31.299
60305.490, -289.874, 4.802, 31.394
60305.500, -289.877, 4.806, 31.479
60305.520, -289.881, 4.796, 31.572
60305.530, -289.890, 4.714, 31.657
60305.540, -289.888, 4.801, 31.749
60305.560, -289.891, 4.793, 31.836
60305.570, -289.901, 4.711, 31.945
60305.590, -289.898, 4.797, 32.018
60305.610, -289.903, 4.792, 32.113
60305.610, -289.910, 4.709, 32.195
60305.630, -289.908, 4.794, 32.287
60305.640, -289.911, 4.795, 32.369
60305.660, -289.915, 4.796, 32.454
60305.670, -289.923, 4.707, 32.537
60305.680, -289.921, 4.798, 32.625
60305.700, -289.924, 4.793, 32.709
60305.710, -289.933, 4.705, 32.790
60305.730, -289.931, 4.795, 32.879
60305.740, -289.934, 4.788, 32.963
60305.750, -289.943, 4.703, 33.046
60305.770, -289.942, 4.790, 33.134
60305.780, -289.944, 4.782, 33.217
60305.800, -289.953, 4.701, 33.300
60305.810, -289.950, 4.787, 33.388
60305.820, -289.953, 4.788, 33.469
60305.840, -289.957, 4.789, 33.555
60305.850, -289.965, 4.698, 33.634
60305.860, -289.963, 4.792, 33.721
60305.880, -289.966, 4.787, 33.800
60305.890, -289.975, 4.696, 33.881
60305.910, -289.972, 4.790, 33.967
60305.920, -289.976, 4.782, 34.046
60305.930, -289.984, 4.695, 34.127
60305.950, -289.982, 4.785, 34.214
60305.960, -289.985, 4.778, 34.290
60305.980, -289.994, 4.693, 34.370
60305.990, -289.991, 4.777, 34.456
60306.000, -289.995, 4.780, 34.533
60306.020, -289.998, 4.779, 34.617
60306.030, -290.006, 4.690, 34.691
60306.050, -290.004, 4.783, 34.776
60306.060, -290.007, 4.775, 34.854
60306.070, -290.015, 4.688, 34.930
60306.090, -290.013, 4.779, 35.012
60306.100, -290.016, 4.777, 35.085
60306.110, -290.024, 4.687, 35.163
60306.130, -290.022, 4.771, 35.247
60306.140, -290.025, 4.779, 35.322
60306.160, -290.033, 4.685, 35.397
60306.170, -290.031, 4.773, 35.479
60306.180, -290.034, 4.776, 35.553
60306.200, -290.037, 4.770, 35.633
60306.210, -290.045, 4.682, 35.705
60306.230, -290.042, 4.768, 35.785
60306.240, -290.045, 4.776, 35.858
60306.250, -290.054, 4.681, 35.933
60306.270, -290.051, 4.772, 36.012
60306.280, -290.054, 4.777, 36.085
60306.300, -290.062, 4.679, 36.158
60306.310, -290.060, 4.774, 36.236
60306.320, -290.062, 4.774, 36.311
60306.340, -290.065, 4.772, 36.384
60306.350, -290.074, 4.677, 36.454
60306.370, -290.071, 4.767, 36.532
60306.380, -290.074, 4.772, 36.601
60306.390, -290.082, 4.675, 36.673
60306.410, -290.080, 4.767, 36.768
60306.420, -290.083, 4.768, 36.821
60306.430, -290.091, 4.673, 36.899
60306.450, -290.088, 4.767, 36.975
60306.460, -290.091, 4.762, 37.042
60306.480, -290.099, 4.672, 37.109
60306.490, -290.096, 4.762, 37.182
60306.500, -290.099, 4.764, 37.248
60306.520, -290.101, 4.764, 37.321
60306.530, -290.109, 4.669, 37.389
60306.550, -290.107, 4.764, 37.462
60306.560, -290.109, 4.758, 37.526
60306.570, -290.117, 4.668, 37.594
60306.590, -290.115, 4.758, 37.671
60306.600, -290.117, 4.763, 37.732
60306.610, -290.125, 4.666, 37.797
60306.630, -290.123, 4.762, 37.870
60306.640, -290.125, 4.761, 37.935
60306.660, -290.133, 4.665, 38.003
60306.670, -290.130, 4.764, 38.075
60306.680, -290.133, 4.758, 38.139
60306.700, -290.135, 4.764, 38.205
60306.710, -290.143, 4.663, 38.270
60306.730, -290.140, 4.765, 38.339
60306.740, -290.143, 4.761, 38.406
60306.750, -290.151, 4.661, 38.465
60306.770, -290.148, 4.763, 38.534
60306.780, -290.150, 4.754, 38.598
60306.800, -290.158, 4.660, 38.660
60306.810, -290.155, 4.754, 38.730
60306.820, -290.158, 4.760, 38.790
60306.840, -290.160, 4.752, 38.858
60306.850, -290.168, 4.658, 38.917
60306.870, -290.165, 4.752, 38.985
60306.880, -290.169, 4.756, 39.045
60306.890, -290.176, 4.656, 39.108
60306.910, -290.172, 4.756, 39.171
60306.920, -290.175, 4.760, 39.230
60306.930, -290.183, 4.655, 39.289
60306.950, -290.196, 4.717, 39.290
60306.960, -290.206, 4.713, 39.298
60306.980, -290.190, 4.653, 39.478
60306.990, -290.170, 4.712, 39.328
60307.000, -290.219, 4.711, 39.362
60307.020, -290.256, 4.742, 39.444
60307.030, -290.199, 4.652, 39.713
60307.050, -290.206, 4.779, 39.611
60307.060, -290.236, 4.783, 39.667
60307.070, -290.206, 4.650, 39.890
60307.090, -290.220, 4.813, 39.831
60307.100, -290.166, 4.824, 39.923
60307.110, -290.212, 4.649, 40.064
60307.130, -290.213, 4.777, 40.137
60307.140, -290.219, 4.773, 40.202
60307.160, -290.219, 4.648, 40.234
60307.170, -290.215, 4.753, 40.297
60307.180, -290.246, 4.745, 40.486
60307.200, -290.245, 4.734, 40.563
60307.210, -290.228, 4.646, 40.459
60307.230, -290.229, 4.775, 40.532
60307.240, -290.225, 4.711, 40.558
60307.250, -290.234, 4.645, 40.635
60307.270, -290.231, 4.745, 40.686
60307.280, -290.193, 4.746, 40.701
60307.290, -290.240, 4.644, 40.785
60307.310, -290.235, 4.729, 40.709
60307.320, -290.249, 4.739, 40.754
60307.340, -290.246, 4.642, 40.943
60307.350, -290.239, 4.748, 40.872
60307.360, -290.256, 4.764, 41.006
60307.380, -290.248, 4.757, 41.006
60307.390, -290.254, 4.641, 41.152
60307.410, -290.255, 4.767, 41.216
60307.420, -290.215, 4.771, 41.374
60307.430, -290.260, 4.640, 41.307
60307.450, -290.248, 4.702, 41.546
60307.460, -290.249, 4.798, 41.557
60307.480, -290.266, 4.638, 41.457
60307.490, -290.248, 4.786, 41.690
60307.500, -290.251, 4.757, 41.756
60307.520, -290.276, 4.754, 41.809
60307.530, -290.274, 4.637, 41.651
60307.550, -290.268, 4.704, 41.890
60307.560, -290.278, 4.707, 41.930
60307.570, -290.279, 4.636, 41.793
60307.590, -290.264, 4.702, 41.961
60307.600, -290.285, 4.707, 41.970
60307.610, -290.285, 4.635, 41.934
60307.630, -290.303, 4.701, 42.009
60307.640, -290.282, 4.750, 42.030
60307.660, -290.290, 4.634, 42.070
60307.670, -290.285, 4.749, 42.124
60307.680, -290.287, 4.743, 42.167
60307.700, -290.288, 4.747, 42.212
60307.710, -290.297, 4.632, 42.249
60307.730, -290.292, 4.746, 42.301
60307.740, -290.293, 4.738, 42.343
60307.750, -290.302, 4.631, 42.380
60307.770, -290.297, 4.738, 42.430
60307.780, -290.299, 4.747, 42.471
60307.800, -290.307, 4.630, 42.507
60307.810, -290.302, 4.747, 42.556
60307.820, -290.304, 4.747, 42.596
60307.840, -290.306, 4.748, 42.638
60307.850, -290.313, 4.629, 42.673
60307.870, -290.309, 4.746, 42.722
60307.880, -290.310, 4.744, 42.759
60307.890, -290.318, 4.628, 42.792
60307.910, -290.314, 4.740, 42.840
60307.920, -290.315, 4.741, 42.878
60307.930, -290.322, 4.627, 42.909
60307.950, -290.318, 4.743, 42.957
60307.960, -290.319, 4.742, 42.994
60307.980, -290.327, 4.627, 43.025
60307.990, -290.323, 4.741, 43.069
60308.000, -290.324, 4.734, 43.105
60308.020, -290.325, 4.739, 43.143
60308.030, -290.332, 4.625, 43.171
60308.050, -290.328, 4.738, 43.216
60308.060, -290.330, 4.740, 43.252
60308.070, -290.337, 4.625, 43.279
60308.090, -290.332, 4.741, 43.322
60308.100, -290.334, 4.743, 43.364
60308.110, -290.341, 4.624, 43.384
60308.130, -290.336, 4.741, 43.424
60308.140, -290.338, 4.736, 43.457
60308.160, -290.344, 4.623, 43.484
60308.170, -290.340, 4.735, 43.525
60308.180, -290.342, 4.740, 43.558
60308.200, -290.343, 4.736, 43.591
60308.210, -290.350, 4.622, 43.614
60308.230, -290.346, 4.739, 43.654
60308.240, -290.346, 4.738, 43.685
60308.250, -290.353, 4.621, 43.708
60308.270, -290.349, 4.738, 43.747
60308.280, -290.350, 4.735, 43.776
60308.300, -290.357, 4.621, 43.799
60308.310, -290.352, 4.738, 43.837
60308.320, -290.353, 4.742, 43.866
60308.340, -290.355, 4.742, 43.896
60308.350, -290.361, 4.620, 43.915
60308.370, -290.357, 4.741, 43.951
60308.380, -290.358, 4.740, 43.979
60308.390, -290.364, 4.619, 43.999
60308.410, -290.360, 4.734, 44.034
60308.420, -290.361, 4.736, 44.060
60308.430, -290.367, 4.619, 44.078
60308.450, -290.363, 4.739, 44.114
60308.460, -290.363, 4.736, 44.139
60308.480, -290.370, 4.618, 44.156
60308.490, -290.366, 4.733, 44.190
60308.500, -290.368, 4.732, 44.213
60308.520, -290.369, 4.728, 44.238
60308.530, -290.374, 4.617, 44.253
60308.550, -290.370, 4.735, 44.285
60308.560, -290.371, 4.739, 44.307
60308.570, -290.377, 4.617, 44.322
60308.590, -290.372, 4.737, 44.353
60308.600, -290.373, 4.731, 44.375
60308.610, -290.380, 4.616, 44.389
60308.630, -290.375, 4.735, 44.419
60308.640, -290.376, 4.738, 44.439
60308.660, -290.377, 4.737, 44.460
60308.670, -290.383, 4.616, 44.471
60308.680, -290.378, 4.738, 44.500
60308.700, -290.379, 4.732, 44.519
60308.710, -290.385, 4.615, 44.530
60308.730, -290.382, 4.726, 44.558
60308.740, -290.382, 4.735, 44.576
60308.750, -290.387, 4.615, 44.585
60308.770, -290.382, 4.734, 44.612
60308.780, -290.383, 4.732, 44.629
60308.800, -290.389, 4.614, 44.637
60308.810, -290.384, 4.732, 44.662
60308.820, -290.385, 4.737, 44.678
60308.840, -290.386, 4.736, 44.694
60308.850, -290.392, 4.614, 44.701
60308.860, -290.387, 4.739, 44.725
60308.880, -290.387, 4.735, 44.739
60308.890, -290.393, 4.614, 44.745
60308.910, -290.388, 4.729, 44.767
60308.920, -290.389, 4.738, 44.781
60308.930, -290.389, 4.736, 44.794
60308.950, -290.395, 4.613, 44.801
60308.960, -290.390, 4.737, 44.820
60308.980, -290.391, 4.735, 44.833
60308.990, -290.397, 4.613, 44.836
60309.000, -290.392, 4.727, 44.857
60309.020, -290.392, 4.732, 44.867
60309.030, -290.398, 4.613, 44.868
60309.050, -290.394, 4.734, 44.887
60309.060, -290.393, 4.730, 44.897
60309.070, -290.399, 4.612, 44.897
60309.090, -290.389, 4.729, 44.911
60309.100, -290.377, 4.724, 44.913
60309.110, -290.400, 4.612, 44.923
60309.130, -290.361, 4.714, 44.918
60309.140, -290.361, 4.715, 44.919
60309.160, -290.371, 4.709, 44.922
60309.170, -290.401, 4.612, 44.952
60309.180, -290.331, 4.707, 44.924
60309.200, -290.315, 4.690, 44.928
60309.210, -290.402, 4.612, 44.970
60309.230, -290.289, 4.670, 44.930
60309.240, -290.325, 4.673, 44.929
60309.250, -290.403, 4.612, 44.984
60309.270, -290.288, 4.669, 44.934
60309.280, -290.301, 4.666, 44.934
60309.300, -290.403, 4.612, 44.995
60309.310, -290.330, 4.655, 44.938
60309.320, -290.309, 4.653, 44.937
60309.340, -290.315, 4.657, 44.940
60309.350, -290.403, 4.612, 45.004
60309.370, -290.330, 4.652, 44.939
60309.380, -290.327, 4.658, 44.937
60309.390, -290.403, 4.612, 45.007
