Elapsed Time (s), Position (X), Position (Y), Position (Z)
60303.490, -292.726, 5.741, -15.567
60303.500, -292.734, 5.740, -15.308
60303.520, -292.743, 5.738, -15.029
60303.530, -292.750, 5.707, -14.758
60303.550, -292.760, 5.734, -14.480
60303.560, -292.768, 5.732, -14.239
60303.570, -292.775, 5.702, -13.968
60303.590, -292.785, 5.728, -13.700
60303.600, -292.793, 5.727, -13.454
60303.610, -292.800, 5.696, -13.178
60303.630, -292.810, 5.723, -12.915
60303.640, -292.818, 5.721, -12.658
60303.660, -292.824, 5.691, -12.397
60303.670, -292.835, 5.718, -12.124
60303.680, -292.843, 5.717, -11.878
60303.700, -292.851, 5.715, -11.618
60303.710, -292.857, 5.685, -11.356
60303.730, -292.867, 5.712, -11.099
60303.740, -292.875, 5.710, -10.842
60303.750, -292.882, 5.680, -10.586
60303.770, -292.891, 5.707, -10.332
60303.780, -292.899, 5.706, -10.086
60303.790, -292.906, 5.676, -9.823
60303.810, -292.916, 5.703, -9.572
60303.820, -292.923, 5.702, -9.319
60303.840, -292.930, 5.672, -9.066
60303.850, -292.939, 5.699, -8.816
60303.860, -292.947, 5.698, -8.578
60303.880, -292.957, 5.697, -8.270
60303.890, -292.961, 5.667, -8.064
60303.910, -292.969, 5.696, -7.827
60303.920, -292.976, 5.695, -7.599
60303.930, -292.984, 5.664, -7.352
60303.950, -292.992, 5.694, -7.105
60303.960, -292.999, 5.693, -6.871
60303.980, -293.007, 5.661, -6.615
60303.990, -293.014, 5.693, -6.374
60304.000, -293.022, 5.693, -6.132
60304.020, -293.029, 5.692, -5.894
60304.030, -293.037, 5.658, -5.656
60304.040, -293.044, 5.691, -5.422
60304.060, -293.051, 5.691, -5.200
60304.070, -293.059, 5.656, -4.956
60304.090, -293.067, 5.691, -4.710
60304.100, -293.073, 5.691, -4.499
60304.110, -293.081, 5.654, -4.261
60304.130, -293.088, 5.690, -4.023
60304.140, -293.095, 5.689, -3.795
60304.160, -293.103, 5.652, -3.571
60304.170, -293.110, 5.689, -3.338
60304.180, -293.117, 5.690, -3.118
60304.200, -293.124, 5.689, -2.888
60304.210, -293.132, 5.650, -2.667
60304.230, -293.138, 5.690, -2.448
60304.240, -293.145, 5.690, -2.222
60304.250, -293.153, 5.649, -2.004
60304.270, -293.159, 5.690, -1.780
60304.280, -293.165, 5.689, -1.570
60304.290, -293.173, 5.649, -1.349
60304.310, -293.179, 5.688, -1.126
60304.320, -293.186, 5.687, -0.925
60304.340, -293.193, 5.688, -0.702
60304.350, -293.200, 5.649, -0.488
60304.360, -293.207, 5.687, -0.276
60304.380, -293.213, 5.688, -0.077
60304.390, -293.221, 5.649, 0.149
60304.410, -293.227, 5.688, 0.366
60304.420, -293.234, 5.689, 0.577
60304.430, -293.241, 5.649, 0.807
60304.450, -293.248, 5.689, 1.028
60304.460, -293.254, 5.689, 1.241
60304.480, -293.262, 5.649, 1.472
60304.490, -293.269, 5.689, 1.701
60304.500, -293.275, 5.690, 1.909
60304.520, -293.283, 5.690, 2.148
60304.530, -293.291, 5.649, 2.372
60304.550, -293.298, 5.689, 2.602
60304.560, -293.304, 5.688, 2.821
60304.570, -293.313, 5.649, 3.061
60304.590, -293.320, 5.689, 3.290
60304.600, -293.326, 5.689, 3.506
60304.610, -293.334, 5.649, 3.747
60304.630, -293.341, 5.689, 3.976
60304.640, -293.348, 5.690, 4.220
60304.660, -293.356, 5.649, 4.452
60304.670, -293.363, 5.689, 4.689
60304.680, -293.371, 5.687, 4.913
60304.700, -293.378, 5.688, 5.154
60304.710, -293.386, 5.649, 5.394
60304.730, -293.395, 5.689, 5.688
60304.740, -293.400, 5.689, 5.874
60304.750, -293.409, 5.649, 6.111
60304.770, -293.415, 5.689, 6.348
60304.780, -293.424, 5.688, 6.590
60304.800, -293.432, 5.649, 6.841
60304.810, -293.439, 5.689, 7.088
60304.820, -293.446, 5.690, 7.325
60304.840, -293.455, 5.649, 7.579
60304.850, -293.462, 5.688, 7.823
60304.860, -293.470, 5.688, 8.059
60304.880, -293.478, 5.689, 8.316
60304.890, -293.486, 5.649, 8.568
60304.910, -293.494, 5.690, 8.817
60304.920, -293.502, 5.689, 9.062
60304.930, -293.510, 5.650, 9.327
60304.950, -293.516, 5.719, 9.575
60304.960, -293.524, 5.722, 9.816
60304.980, -293.534, 5.650, 10.083
60304.990, -293.540, 5.721, 10.336
60305.000, -293.549, 5.723, 10.582
60305.020, -293.558, 5.723, 10.842
60305.030, -293.566, 5.650, 11.102
60305.050, -293.573, 5.723, 11.361
60305.060, -293.576, 5.732, 11.603
60305.070, -293.591, 5.650, 11.871
60305.090, -293.598, 5.731, 12.130
60305.100, -293.607, 5.729, 12.380
60305.110, -293.615, 5.650, 12.645
60305.130, -293.623, 5.732, 12.909
60305.140, -293.631, 5.730, 13.160
60305.160, -293.640, 5.650, 13.432
60305.170, -293.648, 5.730, 13.690
60305.180, -293.656, 5.729, 13.957
60305.200, -293.665, 5.726, 14.216
60305.210, -293.673, 5.650, 14.486
60305.230, -293.681, 5.727, 14.751
60305.240, -293.689, 5.724, 14.995
60305.250, -293.698, 5.651, 15.270
60305.270, -293.707, 5.724, 15.542
60305.280, -293.715, 5.722, 15.798
60305.300, -293.723, 5.651, 16.074
60305.310, -293.732, 5.720, 16.339
60305.320, -293.740, 5.719, 16.596
60305.340, -293.749, 5.717, 16.877
60305.350, -293.757, 5.651, 17.142
60305.370, -293.766, 5.715, 17.410
60305.380, -293.774, 5.714, 17.674
60305.390, -293.783, 5.651, 17.948
60305.410, -293.791, 5.713, 18.225
60305.420, -293.800, 5.711, 18.486
60305.430, -293.808, 5.651, 18.766
60305.450, -293.817, 5.711, 19.042
60305.460, -293.825, 5.710, 19.302
60305.480, -293.834, 5.652, 19.578
60305.490, -293.843, 5.708, 19.857
60305.500, -293.851, 5.709, 20.115
60305.520, -293.860, 5.706, 20.399
60305.530, -293.869, 5.652, 20.672
60305.550, -293.877, 5.707, 20.946
60305.560, -293.886, 5.704, 21.214
60305.570, -293.897, 5.652, 21.566
60305.590, -293.904, 5.703, 21.781
60305.610, -293.913, 5.702, 22.079
60305.610, -293.922, 5.652, 22.350
60305.630, -293.930, 5.702, 22.628
60305.640, -293.939, 5.701, 22.887
60305.660, -293.947, 5.700, 23.158
60305.670, -293.956, 5.653, 23.436
60305.680, -293.969, 5.700, 23.709
60305.700, -293.975, 5.700, 23.976
60305.710, -293.982, 5.653, 24.250
60305.730, -293.990, 5.701, 24.528
60305.740, -294.000, 5.701, 24.801
60305.750, -294.008, 5.653, 25.082
60305.770, -294.023, 5.703, 25.364
60305.780, -294.033, 5.704, 25.634
60305.800, -294.034, 5.653, 25.916
60305.810, -294.061, 5.708, 26.206
60305.820, -294.067, 5.707, 26.474
60305.840, -294.077, 5.708, 26.762
60305.850, -294.069, 5.654, 27.027
60305.860, -294.096, 5.709, 27.319
60305.880, -294.104, 5.709, 27.587
60305.890, -294.096, 5.654, 27.860
60305.910, -294.122, 5.709, 28.152
60305.920, -294.131, 5.709, 28.422
60305.930, -294.122, 5.654, 28.697
60305.950, -294.149, 5.709, 28.994
60305.960, -294.157, 5.709, 29.256
60305.980, -294.149, 5.654, 29.534
60305.990, -294.175, 5.709, 29.828
60306.000, -294.183, 5.709, 30.093
60306.020, -294.193, 5.710, 30.388
60306.030, -294.184, 5.655, 30.651
60306.050, -294.210, 5.710, 30.946
60306.060, -294.219, 5.710, 31.219
60306.070, -294.210, 5.655, 31.488
60306.090, -294.237, 5.710, 31.776
60306.100, -294.245, 5.710, 32.038
60306.110, -294.236, 5.655, 32.318
60306.130, -294.263, 5.710, 32.614
60306.140, -294.272, 5.710, 32.885
60306.160, -294.263, 5.655, 33.155
60306.170, -294.289, 5.710, 33.448
60306.180, -294.298, 5.710, 33.717
60306.200, -294.307, 5.710, 34.004
60306.210, -294.298, 5.656, 34.271
60306.230, -294.324, 5.711, 34.559
60306.240, -294.333, 5.711, 34.826
60306.250, -294.325, 5.656, 35.107
60306.270, -294.351, 5.711, 35.395
60306.280, -294.359, 5.711, 35.664
60306.300, -294.351, 5.656, 35.937
60306.310, -294.377, 5.711, 36.226
60306.320, -294.386, 5.711, 36.505
60306.340, -294.394, 5.711, 36.776
60306.350, -294.386, 5.657, 37.041
60306.370, -294.412, 5.711, 37.331
60306.380, -294.420, 5.711, 37.593
60306.390, -294.412, 5.657, 37.868
60306.410, -294.440, 5.712, 38.225
60306.420, -294.446, 5.712, 38.426
60306.430, -294.439, 5.657, 38.727
60306.450, -294.465, 5.712, 39.013
60306.460, -294.473, 5.712, 39.275
60306.480, -294.464, 5.657, 39.532
60306.490, -294.490, 5.712, 39.812
60306.500, -294.498, 5.712, 40.070
60306.520, -294.507, 5.712, 40.351
60306.530, -294.499, 5.658, 40.617
60306.550, -294.524, 5.712, 40.902
60306.560, -294.532, 5.712, 41.153
60306.570, -294.524, 5.658, 41.419
60306.590, -294.550, 5.713, 41.719
60306.600, -294.558, 5.713, 41.959
60306.610, -294.549, 5.658, 42.221
60306.630, -294.575, 5.713, 42.504
60306.640, -294.583, 5.713, 42.764
60306.660, -294.575, 5.659, 43.039
60306.670, -294.601, 5.713, 43.321
60306.680, -294.609, 5.713, 43.576
60306.700, -294.617, 5.713, 43.845
60306.710, -294.609, 5.659, 44.110
60306.730, -294.634, 5.713, 44.382
60306.740, -294.628, 5.695, 44.582
60306.750, -294.634, 5.659, 44.898
60306.770, -294.648, 5.723, 45.234
60306.780, -294.654, 5.716, 45.449
60306.800, -294.659, 5.660, 45.694
60306.810, -294.667, 5.660, 45.960
60306.820, -294.675, 5.607, 46.174
60306.840, -294.686, 5.623, 46.449
60306.850, -294.692, 5.660, 46.752
60306.870, -294.704, 5.714, 46.971
60306.880, -294.689, 5.820, 47.250
60306.890, -294.717, 5.660, 47.545
60306.910, -294.733, 5.792, 47.802
60306.920, -294.741, 5.792, 48.052
60306.930, -294.741, 5.661, 48.304
60306.950, -294.779, 5.725, 48.551
60306.960, -294.755, 5.723, 49.044
60306.980, -294.766, 5.661, 49.098
60306.990, -294.788, 5.672, 49.354
60307.000, -294.805, 5.669, 49.580
60307.020, -294.814, 5.669, 49.850
60307.030, -294.798, 5.661, 50.095
60307.050, -294.829, 5.669, 50.350
60307.060, -294.837, 5.669, 50.588
60307.070, -294.822, 5.662, 50.856
60307.090, -294.853, 5.669, 51.109
60307.100, -294.861, 5.669, 51.344
60307.110, -294.846, 5.662, 51.606
60307.130, -294.877, 5.669, 51.855
60307.140, -294.884, 5.670, 52.088
60307.160, -294.869, 5.662, 52.344
60307.170, -294.900, 5.670, 52.593
60307.180, -294.907, 5.670, 52.828
60307.200, -294.915, 5.670, 53.083
60307.210, -294.900, 5.662, 53.329
60307.230, -294.931, 5.670, 53.582
60307.240, -294.938, 5.670, 53.811
60307.250, -294.924, 5.663, 54.106
60307.270, -294.954, 5.670, 54.308
60307.280, -294.961, 5.670, 54.525
60307.290, -294.946, 5.663, 54.773
60307.310, -294.976, 5.671, 55.007
60307.320, -294.983, 5.671, 55.244
60307.340, -294.968, 5.663, 55.481
60307.350, -294.998, 5.671, 55.717
60307.370, -295.006, 5.671, 55.946
60307.380, -295.013, 5.671, 56.192
60307.390, -294.998, 5.664, 56.420
60307.410, -295.028, 5.671, 56.651
60307.420, -295.035, 5.671, 56.877
60307.430, -295.020, 5.664, 57.124
60307.450, -295.050, 5.672, 57.353
60307.460, -295.057, 5.672, 57.567
60307.480, -295.041, 5.664, 57.808
60307.490, -295.071, 5.672, 58.031
60307.500, -295.078, 5.672, 58.241
60307.520, -295.085, 5.672, 58.480
60307.530, -295.070, 5.665, 58.704
60307.550, -295.099, 5.672, 58.921
60307.560, -295.106, 5.672, 59.133
60307.570, -295.090, 5.665, 59.361
60307.590, -295.120, 5.672, 59.581
60307.600, -295.127, 5.673, 59.796
60307.610, -295.111, 5.665, 60.018
60307.630, -295.140, 5.673, 60.234
60307.640, -295.147, 5.673, 60.438
60307.660, -295.131, 5.665, 60.659
60307.670, -295.161, 5.673, 60.877
60307.680, -295.167, 5.673, 61.081
60307.700, -295.174, 5.673, 61.295
60307.710, -295.158, 5.666, 61.502
60307.730, -295.187, 5.673, 61.715
60307.740, -295.193, 5.673, 61.914
60307.750, -295.178, 5.666, 62.127
60307.770, -295.206, 5.674, 62.329
60307.780, -295.213, 5.674, 62.529
60307.800, -295.197, 5.666, 62.736
60307.810, -295.225, 5.674, 62.937
60307.820, -295.231, 5.674, 63.130
60307.840, -295.238, 5.674, 63.333
60307.850, -295.222, 5.666, 63.535
60307.870, -295.251, 5.674, 63.737
60307.880, -295.256, 5.674, 63.916
60307.890, -295.240, 5.667, 64.112
60307.910, -295.269, 5.674, 64.311
60307.920, -295.274, 5.674, 64.496
60307.930, -295.259, 5.667, 64.684
60307.950, -295.286, 5.675, 64.879
60307.960, -295.292, 5.675, 65.060
60307.980, -295.276, 5.667, 65.252
60307.990, -295.304, 5.675, 65.432
60308.000, -295.309, 5.675, 65.608
60308.020, -295.315, 5.675, 65.796
60308.030, -295.299, 5.667, 65.974
60308.050, -295.327, 5.675, 66.157
60308.060, -295.332, 5.675, 66.337
60308.070, -295.316, 5.668, 66.508
60308.090, -295.343, 5.675, 66.688
60308.100, -295.350, 5.675, 66.895
60308.110, -295.333, 5.668, 67.033
60308.130, -295.359, 5.676, 67.198
60308.140, -295.364, 5.676, 67.360
60308.160, -295.349, 5.668, 67.534
60308.170, -295.375, 5.676, 67.702
60308.180, -295.380, 5.676, 67.868
60308.200, -295.386, 5.676, 68.034
60308.210, -295.369, 5.668, 68.194
60308.230, -295.396, 5.676, 68.352
60308.240, -295.401, 5.676, 68.510
60308.250, -295.385, 5.669, 68.673
60308.270, -295.411, 5.676, 68.828
60308.280, -295.415, 5.676, 68.977
60308.300, -295.399, 5.669, 69.137
60308.310, -295.425, 5.677, 69.291
60308.320, -295.430, 5.677, 69.438
60308.340, -295.434, 5.677, 69.592
60308.350, -295.418, 5.669, 69.732
60308.370, -295.443, 5.677, 69.878
60308.380, -295.448, 5.677, 70.021
60308.390, -295.432, 5.669, 70.170
60308.410, -295.457, 5.677, 70.307
60308.420, -295.461, 5.677, 70.441
60308.430, -295.445, 5.669, 70.581
60308.450, -295.470, 5.677, 70.721
60308.460, -295.474, 5.677, 70.850
60308.480, -295.458, 5.670, 70.985
60308.490, -295.482, 5.677, 71.118
60308.500, -295.486, 5.677, 71.241
60308.520, -295.490, 5.677, 71.370
60308.530, -295.474, 5.670, 71.495
60308.550, -295.498, 5.678, 71.618
60308.560, -295.502, 5.678, 71.738
60308.570, -295.485, 5.670, 71.860
60308.590, -295.510, 5.678, 71.983
60308.600, -295.513, 5.678, 72.096
60308.610, -295.496, 5.670, 72.215
60308.630, -295.520, 5.678, 72.331
60308.640, -295.524, 5.678, 72.437
60308.660, -295.527, 5.678, 72.550
60308.670, -295.510, 5.670, 72.657
60308.680, -295.534, 5.678, 72.766
60308.700, -295.537, 5.678, 72.869
60308.710, -295.520, 5.670, 72.970
60308.730, -295.544, 5.678, 73.075
60308.740, -295.547, 5.678, 73.169
60308.750, -295.530, 5.671, 73.271
60308.770, -295.553, 5.678, 73.368
60308.780, -295.556, 5.678, 73.460
60308.800, -295.539, 5.671, 73.549
60308.810, -295.561, 5.678, 73.641
60308.820, -295.564, 5.678, 73.728
60308.840, -295.567, 5.679, 73.815
60308.850, -295.550, 5.671, 73.901
60308.860, -295.572, 5.679, 73.985
60308.880, -295.575, 5.679, 74.062
60308.890, -295.557, 5.671, 74.139
60308.910, -295.579, 5.679, 74.216
60308.920, -295.582, 5.679, 74.291
60308.930, -295.584, 5.679, 74.365
60308.950, -295.567, 5.671, 74.451
60308.960, -295.588, 5.679, 74.506
60308.980, -295.591, 5.679, 74.578
60308.990, -295.573, 5.671, 74.644
60309.000, -295.595, 5.679, 74.707
60309.020, -295.596, 5.679, 74.764
60309.030, -295.579, 5.671, 74.821
60309.050, -295.600, 5.679, 74.878
60309.060, -295.602, 5.679, 74.931
60309.070, -295.584, 5.671, 74.983
60309.090, -295.605, 5.679, 75.035
60309.100, -295.606, 5.679, 75.081
60309.110, -295.588, 5.671, 75.128
60309.130, -295.609, 5.679, 75.172
60309.140, -295.610, 5.679, 75.213
60309.160, -295.612, 5.679, 75.255
60309.170, -295.594, 5.672, 75.291
60309.190, -295.614, 5.679, 75.331
60309.200, -295.615, 5.679, 75.362
60309.210, -295.597, 5.672, 75.393
60309.230, -295.617, 5.679, 75.425
60309.240, -295.618, 5.679, 75.451
60309.250, -295.599, 5.672, 75.475
60309.270, -295.619, 5.679, 75.500
60309.280, -295.620, 5.679, 75.521
60309.300, -295.601, 5.672, 75.538
60309.310, -295.621, 5.679, 75.556
60309.320, -295.621, 5.679, 75.570
60309.340, -295.622, 5.679, 75.582
60309.350, -295.603, 5.672, 75.590
60309.370, -295.622, 5.679, 75.599
60309.380, -295.622, 5.679, 75.605
60309.390, -295.603, 5.672, 75.606
